SLAMBench Report run started:	2020-03-13 05:57:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
611	29.9600000000	0.0168251358	0.0159588794	0.0219724122	0.0093268811	0.0046480000	0.0005870000	0.0025340000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.7944664955	4.2975964546	4.7987542152
612	30.0000000000	0.0169298518	0.0159604659	0.0219724122	0.0093211997	0.0044100000	0.0006340000	0.0025510000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.7907152176	4.2998504639	4.8033704758
613	30.0400000000	0.0169801936	0.0159621294	0.0219724122	0.0093157732	0.0051810000	0.0005800000	0.0026710000	0.0000040000	0.0000040000	0.0015470000	0	0	314179584	3.7871465683	4.3025960922	4.8076710701
614	30.0800000000	0.0170463007	0.0159638952	0.0219724122	0.0093123515	0.0053550000	0.0005840000	0.0035070000	0.0000010000	0.0000050000	0.0008610000	0	0	314179584	3.7834649086	4.3045916557	4.8113932610
615	30.1200000000	0.0170912016	0.0159657282	0.0219724122	0.0093151803	0.0046830000	0.0006410000	0.0025350000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.7799327374	4.3066906929	4.8149533272
616	30.1600000000	0.0171309933	0.0159676199	0.0219724122	0.0093238761	0.0043910000	0.0005830000	0.0025480000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.7758424282	4.3081955910	4.8181738853
617	30.2000000000	0.0171872657	0.0159695966	0.0219724122	0.0093324311	0.0054090000	0.0005830000	0.0029460000	0.0000040000	0.0000040000	0.0014950000	0	0	314179584	3.7716050148	4.3109979630	4.8217267990
618	30.2400000000	0.0172261391	0.0159716299	0.0219724122	0.0093313940	0.0045190000	0.0006370000	0.0026740000	0.0000000000	0.0000030000	0.0008360000	0	0	314179584	3.7668011189	4.3141093254	4.8247547150
619	30.2800000000	0.0172370858	0.0159736742	0.0219724122	0.0093318299	0.0051170000	0.0005820000	0.0030870000	0.0000030000	0.0000040000	0.0010720000	0	0	314179584	3.7619395256	4.3158655167	4.8282289505
620	30.3200000000	0.0173268970	0.0159758568	0.0219724122	0.0093457248	0.0043830000	0.0005830000	0.0025490000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.7564418316	4.3189806938	4.8316812515
621	30.3600000000	0.0173571222	0.0159780811	0.0219724122	0.0093560979	0.0056660000	0.0006440000	0.0030710000	0.0000040000	0.0000050000	0.0015450000	0	0	314179584	3.7501230240	4.3238220215	4.8347120285
622	30.4000000000	0.0173476953	0.0159802830	0.0219724122	0.0093625373	0.0049410000	0.0005830000	0.0030890000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.7437508106	4.3272795677	4.8373856544
623	30.4400000000	0.0174060911	0.0159825717	0.0219724122	0.0093611034	0.0047460000	0.0005860000	0.0026620000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.7369856834	4.3309783936	4.8395633698
624	30.4800000000	0.0175360236	0.0159850612	0.0219724122	0.0093573093	0.0045760000	0.0006390000	0.0026690000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.7297711372	4.3350787163	4.8417935371
625	30.5200000000	0.0176541116	0.0159877316	0.0219724122	0.0093544356	0.0055710000	0.0006380000	0.0029700000	0.0000040000	0.0000050000	0.0015530000	0	0	314179584	3.7220864296	4.3390073776	4.8440184593
626	30.5600000000	0.0177431498	0.0159905358	0.0219724122	0.0093496368	0.0049280000	0.0005860000	0.0031000000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.7143568993	4.3431305885	4.8462300301
627	30.6000000000	0.0178294424	0.0159934687	0.0219724122	0.0093462117	0.0047780000	0.0006430000	0.0026650000	0.0000050000	0.0000040000	0.0010620000	0	0	314179584	3.7066588402	4.3467335701	4.8485379219
628	30.6400000000	0.0178350993	0.0159964012	0.0219724122	0.0093422947	0.0045160000	0.0005860000	0.0026860000	0.0000000000	0.0000050000	0.0008430000	0	0	314179584	3.6981680393	4.3507757187	4.8503470421
629	30.6800000000	0.0178964343	0.0159994219	0.0219724122	0.0093409518	0.0048180000	0.0006430000	0.0022580000	0.0000050000	0.0000040000	0.0015030000	0	0	314179584	3.6898717880	4.3544716835	4.8523831367
630	30.7200000000	0.0179535337	0.0160025237	0.0219724122	0.0093389693	0.0050390000	0.0006010000	0.0030930000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.6814954281	4.3587989807	4.8544926643
631	30.7600000000	0.0179870650	0.0160056688	0.0219724122	0.0093337553	0.0047250000	0.0005850000	0.0026630000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.6731331348	4.3630881310	4.8565950394
632	30.8000000000	0.0180445295	0.0160088948	0.0219724122	0.0093275261	0.0050330000	0.0006600000	0.0030980000	0.0000010000	0.0000040000	0.0008470000	0	0	314179584	3.6646955013	4.3669333458	4.8583245277
633	30.8400000000	0.0180880725	0.0160121795	0.0219724122	0.0093227316	0.0050730000	0.0005830000	0.0026750000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.6563773155	4.3695154190	4.8600411415
634	30.8800000000	0.0180611257	0.0160154112	0.0219724122	0.0093189019	0.0044610000	0.0005900000	0.0026670000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.6478171349	4.3726072311	4.8618226051
635	30.9200000000	0.0180931911	0.0160186833	0.0219724122	0.0093198422	0.0052230000	0.0006460000	0.0030980000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	3.6397671700	4.3750653267	4.8638739586
636	30.9600000000	0.0182356536	0.0160221691	0.0219724122	0.0093224445	0.0043380000	0.0005940000	0.0025580000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	3.6315100193	4.3766870499	4.8653583527
637	31.0000000000	0.0182753224	0.0160257063	0.0219724122	0.0093274941	0.0050910000	0.0005790000	0.0026700000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	3.6229579449	4.3786611557	4.8668894768
638	31.0400000000	0.0182701256	0.0160292242	0.0219724122	0.0093359678	0.0044970000	0.0006430000	0.0026730000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.6144354343	4.3819060326	4.8681335449
639	31.0800000000	0.0182557106	0.0160327085	0.0219724122	0.0093345526	0.0071120000	0.0005820000	0.0050440000	0.0000050000	0.0000040000	0.0010590000	0	0	314179584	3.6061062813	4.3852438927	4.8692312241
640	31.1200000000	0.0183258317	0.0160362915	0.0219724122	0.0093306485	0.0048560000	0.0005930000	0.0030890000	0.0000010000	0.0000040000	0.0007730000	0	0	314179584	3.5982251167	4.3875508308	4.8708052635
641	31.1600000000	0.0183167048	0.0160398491	0.0219724122	0.0093272411	0.0051330000	0.0006380000	0.0026740000	0.0000040000	0.0000040000	0.0014200000	0	0	314179584	3.5905244350	4.3901696205	4.8722486496
642	31.2000000000	0.0184539072	0.0160436093	0.0219724122	0.0093225585	0.0048300000	0.0006090000	0.0029750000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.5828809738	4.3926405907	4.8730998039
643	31.2400000000	0.0184282362	0.0160473179	0.0219724122	0.0093161136	0.0070330000	0.0005810000	0.0050670000	0.0000040000	0.0000030000	0.0009790000	0	0	314179584	3.5756020546	4.3939824104	4.8742928505
644	31.2800000000	0.0184107050	0.0160509878	0.0219724122	0.0093092665	0.0071480000	0.0006780000	0.0052180000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.5683541298	4.3956789970	4.8756432533
645	31.3600000000	0.0184585489	0.0160547204	0.0219724122	0.0093020396	0.0055340000	0.0006270000	0.0031010000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	3.5553281307	4.3975872993	4.8781299591
646	31.4000000000	0.0184935927	0.0160584958	0.0219724122	0.0092965662	0.0047730000	0.0006420000	0.0029730000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.5489568710	4.3985590935	4.8793516159
647	31.4800000000	0.0184898749	0.0160622537	0.0219724122	0.0092983563	0.0051050000	0.0005830000	0.0031090000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.5379943848	4.4014158249	4.8820829391
648	31.5200000000	0.0184681490	0.0160659665	0.0219724122	0.0092944266	0.0049970000	0.0006630000	0.0031350000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.5326240063	4.4014778137	4.8831744194
649	31.5600000000	0.0184964966	0.0160697115	0.0219724122	0.0092884932	0.0074620000	0.0005830000	0.0051130000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.5275635719	4.4016757011	4.8846440315
650	31.6000000000	0.0185311418	0.0160734983	0.0219724122	0.0092815074	0.0055870000	0.0005870000	0.0038400000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.5227506161	4.4019837379	4.8857841492
651	31.6400000000	0.0184501000	0.0160771490	0.0219724122	0.0092744213	0.0073840000	0.0006380000	0.0052450000	0.0000050000	0.0000050000	0.0010510000	0	0	314179584	3.5184750557	4.4015727043	4.8871283531
652	31.6800000000	0.0183808655	0.0160806823	0.0219724122	0.0092688598	0.0054170000	0.0006010000	0.0035450000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.5145542622	4.4007692337	4.8883457184
653	31.7200000000	0.0184193589	0.0160842638	0.0219724122	0.0092692898	0.0060670000	0.0005950000	0.0035440000	0.0000040000	0.0000050000	0.0014740000	0	0	314179584	3.5113048553	4.3996806145	4.8897237778
654	31.7600000000	0.0183756072	0.0160877674	0.0219724122	0.0092758708	0.0046630000	0.0006700000	0.0027050000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.5080261230	4.3986511230	4.8910021782
655	31.8000000000	0.0183437523	0.0160912116	0.0219724122	0.0092909475	0.0056920000	0.0005880000	0.0035600000	0.0000050000	0.0000050000	0.0010880000	0	0	314179584	3.5048964024	4.3975477219	4.8926339149
656	31.8400000000	0.0183378104	0.0160946363	0.0219724122	0.0093078476	0.0050290000	0.0006250000	0.0031320000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.5025069714	4.3964462280	4.8942809105
657	31.8800000000	0.0183688384	0.0160980978	0.0219724122	0.0093238135	0.0058220000	0.0006800000	0.0031390000	0.0000050000	0.0000040000	0.0015050000	0	0	314179584	3.4997258186	4.3949651718	4.8955760002
658	31.9200000000	0.0183989089	0.0161015945	0.0219724122	0.0093317973	0.0046100000	0.0006150000	0.0027220000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.4971301556	4.3932018280	4.8969860077
659	31.9600000000	0.0183291733	0.0161049747	0.0219724122	0.0093370145	0.0044440000	0.0006120000	0.0022900000	0.0000060000	0.0000050000	0.0010590000	0	0	314179584	3.4947659969	4.3911843300	4.8985390663
660	32.0000000000	0.0183230545	0.0161083354	0.0219724122	0.0093475743	0.0046730000	0.0007020000	0.0027390000	0.0000010000	0.0000050000	0.0008020000	0	0	314179584	3.4927744865	4.3895030022	4.9005727768
661	32.0400000000	0.0182997137	0.0161116507	0.0219724122	0.0093509736	0.0051000000	0.0006240000	0.0025880000	0.0000050000	0.0000050000	0.0014470000	0	0	314179584	3.4906809330	4.3874340057	4.9023814201
662	32.0800000000	0.0182695780	0.0161149104	0.0219724122	0.0093598587	0.0048040000	0.0006020000	0.0030170000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.4898128510	4.3871049881	4.9049720764
663	32.1600000000	0.0182515252	0.0161181330	0.0219724122	0.0094370268	0.0047300000	0.0006390000	0.0027150000	0.0000040000	0.0000040000	0.0009560000	0	0	314179584	3.4877526760	4.3846416473	4.9091629982
664	32.2000000000	0.0182373021	0.0161213246	0.0219724122	0.0094510995	0.0048960000	0.0005900000	0.0031530000	0.0000000000	0.0000050000	0.0007470000	0	0	314179584	3.4865117073	4.3830695152	4.9109506607
665	32.2400000000	0.0182364192	0.0161245052	0.0219724122	0.0094660844	0.0076690000	0.0006440000	0.0052760000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.4859189987	4.3800144196	4.9129238129
666	32.2800000000	0.0181967262	0.0161276166	0.0219724122	0.0094727142	0.0053590000	0.0005940000	0.0035850000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.4847183228	4.3776149750	4.9151797295
667	32.3200000000	0.0181859955	0.0161307026	0.0219724122	0.0094763740	0.0045800000	0.0005810000	0.0025980000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.4844956398	4.3739075661	4.9175901413
668	32.3600000000	0.0181618799	0.0161337433	0.0219724122	0.0094808799	0.0046040000	0.0006450000	0.0027380000	0.0000010000	0.0000040000	0.0008000000	0	0	314179584	3.4837183952	4.3715524673	4.9197335243
669	32.4000000000	0.0180952549	0.0161366753	0.0219724122	0.0094770310	0.0077890000	0.0005980000	0.0052860000	0.0000030000	0.0000040000	0.0014610000	0	0	314179584	3.4825928211	4.3677306175	4.9217514992
670	32.4399999990	0.0180979371	0.0161396026	0.0219724122	0.0094738008	0.0048210000	0.0005910000	0.0030090000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	3.4818623066	4.3642220497	4.9239649773
671	32.4800000000	0.0180246066	0.0161424118	0.0219724122	0.0094716125	0.0047740000	0.0006420000	0.0027210000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.4816346169	4.3616304398	4.9269990921
672	32.5200000000	0.0180215444	0.0161452081	0.0219724122	0.0094697821	0.0045740000	0.0005970000	0.0027230000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.4810721874	4.3587913513	4.9298501015
673	32.5600000000	0.0179685969	0.0161479175	0.0219724122	0.0094650927	0.0075570000	0.0005890000	0.0051410000	0.0000040000	0.0000040000	0.0014070000	0	0	314179584	3.4802882671	4.3557662964	4.9325442314
674	32.6000000000	0.0179712381	0.0161506227	0.0219724122	0.0094608875	0.0049870000	0.0006770000	0.0030220000	0.0000010000	0.0000040000	0.0008300000	0	0	314179584	3.4800698757	4.3515129089	4.9358773232
675	32.6400000000	0.0179023445	0.0161532179	0.0219724122	0.0094548860	0.0046180000	0.0005960000	0.0025900000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.4793093204	4.3480472565	4.9387307167
676	32.6800000000	0.0178403445	0.0161557136	0.0219724122	0.0094481175	0.0071100000	0.0006060000	0.0052840000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.4786429405	4.3444156647	4.9424304962
677	32.7200000000	0.0178458225	0.0161582101	0.0219724122	0.0094425381	0.0052310000	0.0006470000	0.0027360000	0.0000040000	0.0000030000	0.0014230000	0	0	314179584	3.4784760475	4.3424873352	4.9466972351
678	32.7599999990	0.0177755971	0.0161605956	0.0219724122	0.0094374468	0.0044420000	0.0006020000	0.0025810000	0.0000010000	0.0000040000	0.0007940000	0	0	314179584	3.4778835773	4.3400163651	4.9509763718
679	32.7999999990	0.0176619384	0.0161628067	0.0219724122	0.0094391740	0.0051590000	0.0005890000	0.0031540000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.4784286022	4.3379402161	4.9565477371
680	32.8400000000	0.0176497530	0.0161649934	0.0219724122	0.0094601849	0.0050690000	0.0006640000	0.0031460000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.4781477451	4.3353891373	4.9614305496
681	32.8800000000	0.0175916962	0.0161670884	0.0219724122	0.0094677897	0.0046750000	0.0005870000	0.0022800000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	3.4775803089	4.3333392143	4.9664397240
682	32.9200000000	0.0176069085	0.0161691996	0.0219724122	0.0094695659	0.0050440000	0.0006200000	0.0031520000	0.0000010000	0.0000040000	0.0008170000	0	0	314179584	3.4772288799	4.3324747086	4.9722862244
683	32.9600000000	0.0176077802	0.0161713058	0.0219724122	0.0094800301	0.0046080000	0.0006390000	0.0025840000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.4769873619	4.3300514221	4.9782824516
684	33.0000000000	0.0176489670	0.0161734662	0.0219724122	0.0094860304	0.0045040000	0.0005910000	0.0027170000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.4766082764	4.3287606239	4.9844555855
685	33.0400000000	0.0176178664	0.0161755748	0.0219724122	0.0095003466	0.0051140000	0.0005820000	0.0027150000	0.0000040000	0.0000040000	0.0013990000	0	0	314179584	3.4760491848	4.3255529404	4.9902896881
686	33.0800000000	0.0175214764	0.0161775367	0.0219724122	0.0095247046	0.0045090000	0.0006420000	0.0025810000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.4757378101	4.3217062950	4.9958496094
687	33.1199999990	0.0174481496	0.0161793863	0.0219724122	0.0095435907	0.0046020000	0.0005860000	0.0025830000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.4749903679	4.3184652328	5.0020303726
688	33.1600000000	0.0173549801	0.0161810950	0.0219724122	0.0095572994	0.0046210000	0.0006420000	0.0026930000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.4743683338	4.3150029182	5.0078949928
689	33.2000000000	0.0171999019	0.0161825736	0.0219724122	0.0095727137	0.0051750000	0.0005840000	0.0026980000	0.0000040000	0.0000040000	0.0014430000	0	0	314179584	3.4744691849	4.3099212646	5.0146579742
690	33.2400000000	0.0170820076	0.0161838772	0.0219724122	0.0095804651	0.0044890000	0.0006090000	0.0025930000	0.0000010000	0.0000040000	0.0008260000	0	0	314179584	3.4737517834	4.3057708740	5.0211200714
691	33.2800000000	0.0169192888	0.0161849414	0.0219724122	0.0095813381	0.0048530000	0.0006790000	0.0027150000	0.0000050000	0.0000050000	0.0010030000	0	0	314179584	3.4727530479	4.3022851944	5.0279650688
692	33.3200000000	0.0168178063	0.0161858560	0.0219724122	0.0095829853	0.0049030000	0.0006130000	0.0030030000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.4719388485	4.2971277237	5.0344715118
693	33.3600000000	0.0166726187	0.0161865584	0.0219724122	0.0095874795	0.0051460000	0.0005910000	0.0025780000	0.0000040000	0.0000040000	0.0015190000	0	0	314179584	3.4706039429	4.2943415642	5.0406436920
694	33.4000000000	0.0165962279	0.0161871487	0.0219724122	0.0095947554	0.0040810000	0.0006460000	0.0021530000	0.0000010000	0.0000050000	0.0008270000	0	0	314179584	3.4697637558	4.2907409668	5.0473117828
695	33.4399999990	0.0163821690	0.0161874293	0.0219724122	0.0096076969	0.0046720000	0.0006230000	0.0025770000	0.0000040000	0.0000050000	0.0010080000	0	0	314179584	3.4685854912	4.2879562378	5.0537300110
696	33.4800000000	0.0163186900	0.0161876179	0.0219724122	0.0096349225	0.0045180000	0.0006180000	0.0025700000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.4681849480	4.2830901146	5.0597033501
697	33.5200000000	0.0161173306	0.0161875170	0.0219724122	0.0096636229	0.0055220000	0.0006900000	0.0027170000	0.0000040000	0.0000040000	0.0015940000	0	0	314179584	3.4676382542	4.2804608345	5.0661621094
698	33.5600000000	0.0159391947	0.0161871613	0.0219724122	0.0096827898	0.0045360000	0.0005820000	0.0027010000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.4653911591	4.2778015137	5.0707812309
699	33.6000000000	0.0157553386	0.0161865435	0.0219724122	0.0096831124	0.0046120000	0.0005880000	0.0025810000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.4639501572	4.2755842209	5.0762286186
700	33.6400000000	0.0156177944	0.0161857310	0.0219724122	0.0096794956	0.0044710000	0.0006470000	0.0025730000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.4624798298	4.2733163834	5.0812807083
701	33.6800000000	0.0154188154	0.0161846370	0.0219724122	0.0096773568	0.0051370000	0.0006070000	0.0025790000	0.0000040000	0.0000040000	0.0014860000	0	0	314179584	3.4613995552	4.2697443962	5.0865206718
702	33.7200000000	0.0153210452	0.0161834068	0.0219724122	0.0096806166	0.0044370000	0.0005960000	0.0025810000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.4606263638	4.2647557259	5.0913662910
703	33.7599999990	0.0151616083	0.0161819533	0.0219724122	0.0096894037	0.0047770000	0.0006380000	0.0027020000	0.0000040000	0.0000030000	0.0009950000	0	0	314179584	3.4605381489	4.2613844872	5.0965456963
704	33.7999999990	0.0148757026	0.0161800978	0.0219724122	0.0096945166	0.0043790000	0.0005800000	0.0025640000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.4593119621	4.2588090897	5.1011037827
705	33.8400000000	0.0146890329	0.0161779828	0.0219724122	0.0096913512	0.0048510000	0.0006000000	0.0022750000	0.0000050000	0.0000050000	0.0014910000	0	0	314179584	3.4584662914	4.2537980080	5.1047186852
706	33.8800000000	0.0145173743	0.0161756307	0.0219724122	0.0096848401	0.0044620000	0.0006390000	0.0025700000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.4575836658	4.2501788139	5.1087522507
707	33.9200000000	0.0141641209	0.0161727856	0.0219724122	0.0096780335	0.0046120000	0.0005910000	0.0025700000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.4566762447	4.2444138527	5.1122932434
708	33.9600000000	0.0139866648	0.0161696978	0.0219724122	0.0096715789	0.0045970000	0.0005860000	0.0027050000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.4558711052	4.2405123711	5.1159424782
709	34.0000000000	0.0138129797	0.0161663738	0.0219724122	0.0096647685	0.0052380000	0.0006420000	0.0026980000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	3.4548721313	4.2374267578	5.1198554039
710	34.0400000000	0.0136672044	0.0161628539	0.0219724122	0.0096579665	0.0045070000	0.0006070000	0.0025690000	0.0000010000	0.0000040000	0.0008610000	0	0	314179584	3.4551377296	4.2320842743	5.1237168312
711	34.0800000000	0.0134993466	0.0161591077	0.0219724122	0.0096534523	0.0047540000	0.0005900000	0.0027040000	0.0000050000	0.0000040000	0.0009960000	0	0	314179584	3.4542591572	4.2280015945	5.1266946793
712	34.1199999990	0.0132908560	0.0161550793	0.0219724122	0.0096497738	0.0046150000	0.0006410000	0.0027020000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.4539196491	4.2251491547	5.1302208900
713	34.1600000000	0.0130511811	0.0161507260	0.0219724122	0.0096486862	0.0052140000	0.0005830000	0.0027060000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.4542105198	4.2214946747	5.1336998940
714	34.2000000000	0.0127426581	0.0161459528	0.0219724122	0.0096466275	0.0045590000	0.0005880000	0.0026990000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.4536767006	4.2182784081	5.1365242004
715	34.2400000000	0.0125408368	0.0161409107	0.0219724122	0.0096404699	0.0052540000	0.0006410000	0.0031350000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.4526269436	4.2169432640	5.1393966675
716	34.3200000000	0.0123022962	0.0161355495	0.0219724122	0.0096346525	0.0045640000	0.0005850000	0.0027080000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.4517686367	4.2084088326	5.1436762810
717	34.3600000000	0.0119789364	0.0161297522	0.0219724122	0.0096281784	0.0052570000	0.0006460000	0.0027130000	0.0000030000	0.0000040000	0.0014540000	0	0	314179584	3.4510664940	4.2031593323	5.1451454163
718	34.5200000000	0.0110238288	0.0161226409	0.0219724122	0.0096243577	0.0054070000	0.0006390000	0.0035040000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.4505462646	4.1851325035	5.1524376869
719	34.5600000000	0.0108080423	0.0161152493	0.0219724122	0.0096176667	0.0047700000	0.0005920000	0.0025760000	0.0000040000	0.0000060000	0.0010940000	0	0	314179584	3.4496753216	4.1835589409	5.1542263031
720	34.7200000000	0.0107155889	0.0161077498	0.0219724122	0.0096125390	0.0046970000	0.0006610000	0.0026890000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.4486136436	4.1722440720	5.1587190628
721	34.8000000000	0.0104592517	0.0160999155	0.0219724122	0.0096061281	0.0053030000	0.0006440000	0.0025690000	0.0000040000	0.0000040000	0.0015840000	0	0	314179584	3.4466357231	4.1673760414	5.1599326134
722	34.8400000000	0.0104268352	0.0160920580	0.0219724122	0.0095998737	0.0047310000	0.0006610000	0.0027280000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.4454634190	4.1642341614	5.1605935097
723	34.9200000000	0.0103959357	0.0160841796	0.0219724122	0.0095947371	0.0052470000	0.0005860000	0.0031370000	0.0000040000	0.0000050000	0.0010590000	0	0	314179584	3.4444167614	4.1607723236	5.1631431580
724	34.9600000000	0.0102475565	0.0160761180	0.0219724122	0.0095891888	0.0047740000	0.0006580000	0.0027250000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.4428448677	4.1608185768	5.1646180153
725	35.2400000000	0.0102303922	0.0160680549	0.0219724122	0.0095868611	0.0054530000	0.0006490000	0.0027290000	0.0000050000	0.0000040000	0.0015920000	0	0	314179584	3.4381978512	4.1556015015	5.1728739738
