SLAMBench Report run started:	2020-03-13 11:26:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.0001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
717	54.0400000000	0.0086490205	0.0880349145	0.4150885344	0.0755406956	0.0187200000	0	0	209321984	0.1564576924	0.4697931409	1.1518861055
718	54.4800000000	0.0117403008	0.0879286546	0.4150885344	0.0756152017	0.0199400000	0	0	209321984	0.1339325309	0.5122168064	1.1603213549
719	54.5600000000	0.0067281853	0.0878157193	0.4150885344	0.0755644444	0.0199980000	0	0	209321984	0.1276932359	0.5102933645	1.1618511677
720	54.8000000000	0.0147583876	0.0877142508	0.4150885344	0.0755815173	0.0190200000	0	0	209321984	0.0991857052	0.5413815379	1.1801242828
721	54.8400000000	0.0119145457	0.0876091195	0.4150885344	0.0755310782	0.0193870000	0	0	209321984	0.0946593881	0.5454958677	1.1813869476
722	54.8800000000	0.0132986270	0.0875061963	0.4150885344	0.0754798584	0.0184950000	0	0	209321984	0.0893756151	0.5526411533	1.1835075617
723	54.9200000000	0.0141430898	0.0874047259	0.4150885344	0.0754291301	0.0184030000	0	0	209321984	0.0817657113	0.5560241938	1.1882781982
724	55.1200000000	0.0122514982	0.0873009231	0.4150885344	0.0754584644	0.0187900000	0	0	209321984	0.0413528383	0.5762802362	1.2036424875
725	55.2000000000	0.0128235556	0.0871981957	0.4150885344	0.0754291542	0.0197610000	0	0	209321984	0.0259657800	0.5864201784	1.2094593048
726	55.2400000000	0.0135487216	0.0870967502	0.4150885344	0.0753826498	0.0211830000	0	0	209321984	0.0167391002	0.5904306173	1.2134770155
727	55.2800000000	0.0119418744	0.0869933735	0.4150885344	0.0753385084	0.0193820000	0	0	209321984	0.0103582144	0.5948268771	1.2145005465
728	55.3200000000	0.0119340830	0.0868902700	0.4150885344	0.0752925661	0.0190680000	0	0	209321984	0.0017991960	0.5986823440	1.2175152302
729	55.3600000000	0.0122786267	0.0867879221	0.4150885344	0.0752474592	0.0188520000	0	0	209321984	-0.0057945549	0.6032201052	1.2204906940
730	55.4000000000	0.0102957608	0.0866831383	0.4150885344	0.0752026167	0.0194560000	0	0	209321984	-0.0127523243	0.6057507992	1.2212767601
731	55.4400000000	0.0121500837	0.0865811779	0.4150885344	0.0751569920	0.0186550000	0	0	209321984	-0.0205675364	0.6094125509	1.2259142399
732	55.5200000000	0.0128809763	0.0864804946	0.4150885344	0.0751268366	0.0186960000	0	0	209321984	-0.0335963666	0.6138639450	1.2333360910
733	55.5600000000	0.0126255713	0.0863797375	0.4150885344	0.0750822657	0.0189280000	0	0	209321984	-0.0396191776	0.6171355247	1.2355158329
734	55.6000000000	0.0100051388	0.0862756849	0.4150885344	0.0750352601	0.0187520000	0	0	209321984	-0.0435635746	0.6196237803	1.2357597351
735	55.6400000000	0.0110464320	0.0861733322	0.4150885344	0.0749865171	0.0179670000	0	0	209321984	-0.0490660369	0.6224929094	1.2407566309
736	55.6800000000	0.0108413156	0.0860709789	0.4150885344	0.0749367517	0.0184120000	0	0	209321984	-0.0535929203	0.6257518530	1.2429258823
737	55.8800000000	0.0474064089	0.0860185168	0.4150885344	0.0749498789	0.0192600000	0	0	209321984	-0.0837121010	0.6540688276	1.2934628725
738	55.9600000000	0.0121887801	0.0859184765	0.4150885344	0.0749426127	0.0191800000	0	0	209321984	-0.0747154057	0.6441719532	1.2738189697
739	56.0000000000	0.0141093303	0.0858213058	0.4150885344	0.0748928188	0.0195880000	0	0	209321984	-0.0781931877	0.6482682228	1.2803986073
740	56.0800000000	0.0151537303	0.0857258091	0.4150885344	0.0748528272	0.0184420000	0	0	209321984	-0.0833710730	0.6534898281	1.2919874191
741	56.1200000000	0.0130784940	0.0856277695	0.4150885344	0.0748069334	0.0182630000	0	0	209321984	-0.0823683739	0.6572157145	1.2957777977
742	56.2000000000	0.0344192162	0.0855587553	0.4150885344	0.0747879200	0.0179720000	0	0	209321984	-0.0987176001	0.6753410101	1.3315285444
743	56.2400000000	0.0391706340	0.0854963218	0.4150885344	0.0747402101	0.0180190000	0	0	209321984	-0.1000942290	0.6833951473	1.3426821232
744	56.2800000000	0.0367016345	0.0854307375	0.4150885344	0.0746921376	0.0170440000	0	0	209321984	-0.1017085016	0.6858541965	1.3487160206
745	56.3600000000	0.0383434817	0.0853675332	0.4150885344	0.0746696355	0.0178240000	0	0	209321984	-0.1018440723	0.6970307827	1.3657376766
746	56.6400000000	0.0342795700	0.0852990506	0.4150885344	0.0748274840	0.0191390000	0	0	209321984	-0.1071350574	0.7339694500	1.4135751724
747	56.6800000000	0.0345167406	0.0852310690	0.4150885344	0.0747805239	0.0193680000	0	0	209321984	-0.1079599261	0.7390725017	1.4200333357
748	56.7200000000	0.0147525966	0.0851368464	0.4150885344	0.0747420980	0.0182730000	0	0	209321984	-0.0952416956	0.7400819063	1.4103349447
749	56.9600000000	0.0157451537	0.0850442006	0.4150885344	0.0748014094	0.0187250000	0	0	209321984	-0.1032056212	0.7653982639	1.4447357655
750	57.0400000000	0.0142533584	0.0849498128	0.4150885344	0.0747622800	0.0187260000	0	0	209321984	-0.1025291383	0.7743731737	1.4548065662
751	57.2000000000	0.0134642441	0.0848546257	0.4150885344	0.0747497908	0.0180960000	0	0	209321984	-0.1089695692	0.7897495627	1.4816151857
752	57.2800000000	0.0152218342	0.0847620289	0.4150885344	0.0747117138	0.0178230000	0	0	209321984	-0.1111982465	0.7994347215	1.4964537621
753	57.3600000000	0.0140935974	0.0846681797	0.4150885344	0.0746817880	0.0181810000	0	0	209321984	-0.1158800125	0.8066996932	1.5097814798
754	57.4400000000	0.0153183835	0.0845762038	0.4150885344	0.0746597628	0.0176650000	0	0	209321984	-0.1195598096	0.8161693215	1.5270773172
755	57.5200000000	0.0139098018	0.0844826059	0.4150885344	0.0746365161	0.0180640000	0	0	209321984	-0.1198583394	0.8307878971	1.5388259888
756	57.6400000000	0.0123694111	0.0843872181	0.4150885344	0.0746203579	0.0176370000	0	0	209321984	-0.1249707639	0.8430742025	1.5569676161
757	57.7600000000	0.0126872966	0.0842925022	0.4150885344	0.0745845262	0.0180900000	0	0	209321984	-0.1265871823	0.8560515642	1.5756773949
758	57.8800000000	0.0137193147	0.0841993978	0.4150885344	0.0745429091	0.0179070000	0	0	209321984	-0.1294792593	0.8653397560	1.5921511650
759	58.0000000000	0.0143369250	0.0841073523	0.4150885344	0.0745043364	0.0182350000	0	0	209321984	-0.1315212101	0.8731836081	1.6068695784
760	58.1600000000	0.0138555197	0.0840149157	0.4150885344	0.0744645681	0.0165700000	0	0	209321984	-0.1278882921	0.8830494285	1.6268978119
761	58.3600000000	0.0149441855	0.0839241526	0.4150885344	0.0744250740	0.0161330000	0	0	209321984	-0.1138996035	0.8931043148	1.6455787420
762	58.4000000000	0.0153991329	0.0838342248	0.4150885344	0.0743762223	0.0159040000	0	0	209321984	-0.1083893403	0.8964251876	1.6505867243
763	58.5200000000	0.0144570097	0.0837432979	0.4150885344	0.0743281235	0.0157410000	0	0	209321984	-0.0935441107	0.8987951875	1.6617528200
764	58.6000000000	0.0129756778	0.0836506701	0.4150885344	0.0742794278	0.0167020000	0	0	209321984	-0.0847727433	0.9009445906	1.6657365561
765	58.7200000000	0.0141675221	0.0835598425	0.4150885344	0.0742311203	0.0160520000	0	0	209321984	-0.0689879954	0.9053444862	1.6758543253
766	58.8400000000	0.0154420231	0.0834709158	0.4150885344	0.0741830678	0.0153040000	0	0	209321984	-0.0527517349	0.9122444987	1.6849179268
767	58.9600000000	0.0130569590	0.0833791114	0.4150885344	0.0741377144	0.0146420000	0	0	209321984	-0.0342081487	0.9200633764	1.6862647533
768	59.0800000000	0.0141209438	0.0832889315	0.4150885344	0.0740897406	0.0150900000	0	0	209321984	-0.0192279965	0.9309306741	1.6900991201
769	59.1200000000	0.0154307811	0.0832006894	0.4150885344	0.0740420886	0.0155810000	0	0	209321984	-0.0086769462	0.9382230043	1.6927491426
770	59.1600000000	0.0139758922	0.0831107871	0.4150885344	0.0739941908	0.0154200000	0	0	209321984	-0.0045860410	0.9387555718	1.6925903559
771	59.3200000000	0.0147535633	0.0830221266	0.4150885344	0.0739479344	0.0151100000	0	0	209321984	0.0075230896	0.9487492442	1.6928453445
772	59.3600000000	0.0143247442	0.0829331404	0.4150885344	0.0739004194	0.0150080000	0	0	209321984	0.0127508044	0.9512401819	1.6929017305
773	59.4000000000	0.0148962820	0.0828451238	0.4150885344	0.0738526191	0.0154530000	0	0	209321984	0.0156182051	0.9520286322	1.6950469017
774	59.4400000000	0.0138750440	0.0827560151	0.4150885344	0.0738049258	0.0147820000	0	0	209321984	0.0170432925	0.9542108178	1.6930285692
775	59.4800000000	0.0146225942	0.0826681010	0.4150885344	0.0737572846	0.0148610000	0	0	209321984	0.0182258487	0.9547764063	1.6937636137
776	59.5200000000	0.0124168182	0.0825775710	0.4150885344	0.0737098028	0.0150520000	0	0	209321984	0.0222730935	0.9587110877	1.6908646822
777	59.5600000000	0.0143846897	0.0824898067	0.4150885344	0.0736624860	0.0148410000	0	0	209321984	0.0241403878	0.9613792300	1.6943560839
778	59.6800000000	0.0142224655	0.0824020595	0.4150885344	0.0736159713	0.0151260000	0	0	209321984	0.0330838263	0.9703083634	1.6968648434
779	59.7200000000	0.0167401433	0.0823177695	0.4150885344	0.0735686606	0.0152650000	0	0	209321984	0.0362263620	0.9727889895	1.7004491091
780	59.8800000000	0.0171479359	0.0822342184	0.4150885344	0.0735290497	0.0152270000	0	0	209321984	0.0449920297	0.9810092449	1.7047195435
781	59.9200000000	0.0156158060	0.0821489195	0.4150885344	0.0734821439	0.0155350000	0	0	209321984	0.0430259705	0.9804758430	1.7035766840
782	59.9600000000	0.0164876208	0.0820649537	0.4150885344	0.0734351506	0.0155890000	0	0	209321984	0.0451979935	0.9840164781	1.7040668726
783	60.0000000000	0.0155229755	0.0819799703	0.4150885344	0.0733883649	0.0155520000	0	0	209321984	0.0468853712	0.9827787876	1.7042579651
784	60.1200000000	0.0152093638	0.0818948037	0.4150885344	0.0733420931	0.0153630000	0	0	209321984	0.0482747257	0.9871089458	1.7030407190
785	60.2800000000	0.0141342282	0.0818084845	0.4150885344	0.0732996196	0.0157450000	0	0	209321984	0.0572534204	0.9883381724	1.7052929401
