SLAMBench Report run started:	2020-03-13 12:10:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031122.3513510227	0.0392589383	0.0473678317	0.0880555287	0.0162606295	0.0048790000	0.0005410000	0.0028510000	0.0000030000	0.0000050000	0.0009950000	0	0	314179584	3.9108715057	3.8785178661	4.2074408531
596	1305031122.3826780319	0.0389170349	0.0473536525	0.0880555287	0.0162502709	0.0047510000	0.0006000000	0.0028790000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9121630192	3.8864846230	4.2024712563
597	1305031122.4150080681	0.0405017175	0.0473421753	0.0880555287	0.0162498779	0.0049280000	0.0005350000	0.0025550000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	3.9114444256	3.8931314945	4.1967935562
598	1305031122.4512720108	0.0412577465	0.0473320006	0.0880555287	0.0162388527	0.0045440000	0.0005460000	0.0026000000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.9121329784	3.9024400711	4.1913065910
599	1305031122.4833879471	0.0395821221	0.0473190626	0.0880555287	0.0162265452	0.0064840000	0.0006110000	0.0043550000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9113075733	3.9125540257	4.1857199669
600	1305031122.5151350498	0.0392108746	0.0473055490	0.0880555287	0.0162173438	0.0044460000	0.0005360000	0.0026050000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9112837315	3.9210693836	4.1802000999
601	1305031122.5515100956	0.0393872149	0.0472923737	0.0880555287	0.0162117448	0.0049210000	0.0005470000	0.0024980000	0.0000050000	0.0000040000	0.0014010000	0	0	314179584	3.9114880562	3.9317417145	4.1749196053
602	1305031122.5832169056	0.0386582725	0.0472780313	0.0880555287	0.0161994937	0.0045170000	0.0005900000	0.0026310000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9113266468	3.9411563873	4.1695847511
603	1305031122.6150169373	0.0400266610	0.0472660058	0.0880555287	0.0161946987	0.0051010000	0.0005470000	0.0029820000	0.0000040000	0.0000050000	0.0010210000	0	0	314179584	3.9103789330	3.9483888149	4.1641559601
604	1305031122.6488099098	0.0433348939	0.0472594974	0.0880555287	0.0161815896	0.0045230000	0.0005550000	0.0026430000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9101941586	3.9567210674	4.1585397720
605	1305031122.6834199429	0.0414598174	0.0472499111	0.0880555287	0.0161685579	0.0068280000	0.0005900000	0.0044020000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	3.9096672535	3.9680228233	4.1535449028
606	1305031122.7152190208	0.0414902456	0.0472404067	0.0880555287	0.0161577846	0.0062220000	0.0005390000	0.0044560000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9096231461	3.9771621227	4.1495356560
607	1305031122.7513089180	0.0426386259	0.0472328255	0.0880555287	0.0161531534	0.0051660000	0.0006020000	0.0030430000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9113757610	3.9889059067	4.1454372406
608	1305031122.7834379673	0.0392053351	0.0472196224	0.0880555287	0.0161470119	0.0040930000	0.0005330000	0.0023200000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9116094112	4.0021429062	4.1425328255
609	1305031122.8125650883	0.0399968438	0.0472077624	0.0880555287	0.0161356706	0.0051140000	0.0005440000	0.0026650000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	3.9118094444	4.0110893250	4.1399202347
610	1305031122.8514859676	0.0449646898	0.0472040852	0.0880555287	0.0161367804	0.0063060000	0.0005960000	0.0044600000	0.0000000000	0.0000050000	0.0007520000	0	0	314179584	3.9114933014	4.0180511475	4.1374950409
611	1305031122.8837749958	0.0448114388	0.0472001693	0.0880555287	0.0161263640	0.0064680000	0.0005520000	0.0045030000	0.0000040000	0.0000050000	0.0009300000	0	0	314179584	3.9130313396	4.0272488594	4.1349654198
612	1305031122.9145851135	0.0472077578	0.0472001817	0.0880555287	0.0161210235	0.0044510000	0.0005290000	0.0027090000	0.0000010000	0.0000040000	0.0007260000	0	0	314179584	3.9100136757	4.0333347321	4.1324944496
613	1305031122.9514129162	0.0519479327	0.0472079268	0.0880555287	0.0161100392	0.0054920000	0.0005940000	0.0030410000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9091994762	4.0391664505	4.1299219131
614	1305031122.9830000401	0.0522766784	0.0472161821	0.0880555287	0.0160995233	0.0048830000	0.0005430000	0.0030300000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9099440575	4.0467963219	4.1277189255
615	1305031123.0154619217	0.0537780114	0.0472268517	0.0880555287	0.0160868145	0.0044450000	0.0005930000	0.0023020000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.9087848663	4.0534009933	4.1257967949
616	1305031123.0518379211	0.0583131276	0.0472448489	0.0880555287	0.0160783572	0.0056220000	0.0005900000	0.0037070000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9087908268	4.0590662956	4.1233291626
617	1305031123.0829920769	0.0584003516	0.0472629291	0.0880555287	0.0160699469	0.0068380000	0.0005390000	0.0044380000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.9080886841	4.0675821304	4.1209321022
618	1305031123.1139390469	0.0565928258	0.0472780261	0.0880555287	0.0160643292	0.0063050000	0.0005940000	0.0044300000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9094178677	4.0783624649	4.1186513901
619	1305031123.1508400440	0.0620337985	0.0473018641	0.0880555287	0.0160517034	0.0066430000	0.0005400000	0.0044260000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.9073374271	4.0849027634	4.1177544594
620	1305031123.1821761131	0.0629917905	0.0473271705	0.0880555287	0.0160511106	0.0058920000	0.0005320000	0.0040780000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9066691399	4.0941896439	4.1162686348
621	1305031123.2147240639	0.0626082346	0.0473517777	0.0880555287	0.0160413272	0.0052330000	0.0005950000	0.0026440000	0.0000040000	0.0000050000	0.0014670000	0	0	314179584	3.9090096951	4.1053919792	4.1153521538
622	1305031123.2506411076	0.0678480938	0.0473847299	0.0880555287	0.0160539667	0.0062030000	0.0005330000	0.0044110000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9070200920	4.1143927574	4.1149082184
623	1305031123.2823629379	0.0720826909	0.0474243735	0.0880555287	0.0160466342	0.0057540000	0.0005850000	0.0037100000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.9085624218	4.1216988564	4.1158623695
624	1305031123.3209919930	0.0790839568	0.0474751100	0.0880555287	0.0160393121	0.0044190000	0.0005300000	0.0026380000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9079163074	4.1282725334	4.1164579391
625	1305031123.3822629452	0.0837401301	0.0475331341	0.0880555287	0.0160279057	0.0069000000	0.0005880000	0.0043870000	0.0000040000	0.0000040000	0.0014340000	0	0	314179584	3.9067299366	4.1440978050	4.1162357330
626	1305031123.4213430882	0.0902641490	0.0476013945	0.0902641490	0.0160155661	0.0044270000	0.0005370000	0.0026420000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9066455364	4.1496601105	4.1162853241
627	1305031123.4512660503	0.0930937827	0.0476739501	0.0930937827	0.0160118560	0.0063180000	0.0005280000	0.0043800000	0.0000040000	0.0000030000	0.0009590000	0	0	314179584	3.9052519798	4.1557412148	4.1156549454
628	1305031123.4836049080	0.0936447680	0.0477471521	0.0936447680	0.0160012268	0.0045570000	0.0005930000	0.0026210000	0.0000010000	0.0000050000	0.0008260000	0	0	314179584	3.9068751335	4.1643424034	4.1144928932
629	1305031123.5197250843	0.0976385325	0.0478264706	0.0976385325	0.0159895702	0.0060840000	0.0005400000	0.0036470000	0.0000040000	0.0000050000	0.0013910000	0	0	314179584	3.9059908390	4.1713423729	4.1136808395
630	1305031123.5515730381	0.0998871922	0.0479091067	0.0998871922	0.0159777185	0.0062570000	0.0005860000	0.0043930000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9062800407	4.1771268845	4.1130337715
631	1305031123.5796160698	0.1011803448	0.0479935302	0.1011803448	0.0159675839	0.0049330000	0.0005280000	0.0029700000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9070935249	4.1837944984	4.1120510101
632	1305031123.6203870773	0.1037400439	0.0480817367	0.1037400439	0.0159664114	0.0047880000	0.0005290000	0.0029990000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9081435204	4.1912779808	4.1112456322
633	1305031123.6524300575	0.1039774790	0.0481700396	0.1039774790	0.0159554697	0.0052450000	0.0006110000	0.0026380000	0.0000030000	0.0000040000	0.0014700000	0	0	314179584	3.9114584923	4.1987962723	4.1107549667
634	1305031123.6837849617	0.1040768847	0.0482582208	0.1040768847	0.0159460162	0.0064200000	0.0005940000	0.0044470000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9105095863	4.2064447403	4.1105022430
635	1305031123.7199749947	0.1067250744	0.0483502946	0.1067250744	0.0159344703	0.0055120000	0.0005590000	0.0033730000	0.0000050000	0.0000040000	0.0010400000	0	0	314179584	3.9107537270	4.2119522095	4.1100459099
636	1305031123.7519800663	0.1081157103	0.0484442653	0.1081157103	0.0159290753	0.0053930000	0.0006140000	0.0033960000	0.0000010000	0.0000040000	0.0008590000	0	0	314179584	3.9105281830	4.2144279480	4.1092829704
637	1305031123.7841379642	0.1089692339	0.0485392810	0.1089692339	0.0159211294	0.0051870000	0.0005470000	0.0026410000	0.0000040000	0.0000050000	0.0014740000	0	0	314179584	3.9107584953	4.2161607742	4.1088399887
638	1305031123.8196959496	0.1083255932	0.0486329899	0.1089692339	0.0159098945	0.0063520000	0.0005730000	0.0041060000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.9137859344	4.2186012268	4.1078581810
639	1305031123.8515510559	0.1080990061	0.0487260510	0.1089692339	0.0158976384	0.0066820000	0.0005980000	0.0044370000	0.0000040000	0.0000050000	0.0010950000	0	0	314179584	3.9152872562	4.2184133530	4.1073088646
640	1305031123.8838191032	0.1076994836	0.0488181970	0.1089692339	0.0158889884	0.0053570000	0.0005570000	0.0034010000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.9152145386	4.2171397209	4.1067271233
641	1305031123.9157938957	0.1062399149	0.0489077785	0.1089692339	0.0158783211	0.0052790000	0.0005950000	0.0026820000	0.0000040000	0.0000040000	0.0014960000	0	0	314179584	3.9153022766	4.2145733833	4.1060991287
642	1305031123.9515299797	0.1020742282	0.0489905922	0.1089692339	0.0158804639	0.0064050000	0.0005420000	0.0044840000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.9148592949	4.2153358459	4.1054019928
643	1305031123.9834210873	0.1036179215	0.0490755492	0.1089692339	0.0158825220	0.0049820000	0.0005730000	0.0026920000	0.0000040000	0.0000050000	0.0011200000	0	0	314179584	3.9148435593	4.2092051506	4.1071891785
644	1305031124.0197370052	0.1045411900	0.0491616760	0.1089692339	0.0158968485	0.0062280000	0.0006110000	0.0041820000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.9120354652	4.2001633644	4.1095967293
645	1305031124.0515310764	0.1007534713	0.0492416633	0.1089692339	0.0158974106	0.0053560000	0.0005410000	0.0027350000	0.0000050000	0.0000050000	0.0014980000	0	0	314179584	3.9130237103	4.1974544525	4.1099457741
646	1305031124.0839018822	0.0997195244	0.0493198024	0.1089692339	0.0158904159	0.0062070000	0.0005590000	0.0041860000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.9133412838	4.1921424866	4.1123800278
647	1305031124.1196689606	0.1009304225	0.0493995715	0.1089692339	0.0159012875	0.0059480000	0.0005420000	0.0038210000	0.0000030000	0.0000040000	0.0010230000	0	0	314179584	3.9108471870	4.1801748276	4.1160979271
648	1305031124.1474580765	0.0955994725	0.0494708676	0.1089692339	0.0159042540	0.0056660000	0.0005310000	0.0038210000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9152467251	4.1781229973	4.1171336174
649	1305031124.1827070713	0.0942272693	0.0495398297	0.1089692339	0.0158955164	0.0056270000	0.0005990000	0.0030960000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	3.9139966965	4.1716623306	4.1198139191
650	1305031124.2171790600	0.0894795954	0.0496012755	0.1089692339	0.0159015987	0.0052460000	0.0005350000	0.0034240000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9030206203	4.1642031670	4.1183638573
651	1305031124.2493400574	0.0888054073	0.0496614969	0.1089692339	0.0158978347	0.0065900000	0.0005410000	0.0045280000	0.0000040000	0.0000030000	0.0009850000	0	0	314179584	3.9187700748	4.1565442085	4.1240091324
652	1305031124.2825551033	0.0851999372	0.0497160037	0.1089692339	0.0158861584	0.0053610000	0.0005910000	0.0033990000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9215371609	4.1518082619	4.1260609627
653	1305031124.3167819977	0.0782573447	0.0497597117	0.1089692339	0.0158972613	0.0061720000	0.0005380000	0.0036980000	0.0000030000	0.0000040000	0.0014000000	0	0	314179584	3.9153876305	4.1441359520	4.1236886978
654	1305031124.3503708839	0.0760928765	0.0497999765	0.1089692339	0.0158917012	0.0063270000	0.0006040000	0.0044080000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9170217514	4.1372694969	4.1257500648
655	1305031124.3824319839	0.0715011060	0.0498331080	0.1089692339	0.0158872021	0.0058070000	0.0005350000	0.0036960000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.9205949306	4.1310448647	4.1256704330
656	1305031124.4185550213	0.0668581724	0.0498590609	0.1089692339	0.0158876498	0.0051620000	0.0005420000	0.0033280000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	3.9224040508	4.1211528778	4.1261734962
657	1305031124.4502561092	0.0639534742	0.0498805135	0.1089692339	0.0158758395	0.0069830000	0.0006100000	0.0043740000	0.0000040000	0.0000050000	0.0014410000	0	0	314179584	3.9212324619	4.1123347282	4.1262812614
658	1305031124.4801259041	0.0600063391	0.0498959023	0.1089692339	0.0158644709	0.0047880000	0.0005450000	0.0028440000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	3.9224629402	4.1045675278	4.1262788773
659	1305031124.5167369843	0.0529594310	0.0499005511	0.1089692339	0.0158534473	0.0058070000	0.0006040000	0.0036600000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9254875183	4.0965113640	4.1268148422
660	1305031124.5505030155	0.0489323325	0.0498990841	0.1089692339	0.0158415934	0.0041480000	0.0005520000	0.0022380000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9239470959	4.0893297195	4.1281652451
661	1305031124.5846059322	0.0473524146	0.0498952313	0.1089692339	0.0158303276	0.0068910000	0.0005360000	0.0043730000	0.0000030000	0.0000040000	0.0014310000	0	0	314179584	3.9253363609	4.0794372559	4.1301503181
662	1305031124.6176528931	0.0421632156	0.0498835516	0.1089692339	0.0158343314	0.0052270000	0.0005910000	0.0033720000	0.0000000000	0.0000040000	0.0007350000	0	0	314179584	3.9258191586	4.0687208176	4.1325197220
663	1305031124.6513130665	0.0393175334	0.0498676149	0.1089692339	0.0158289441	0.0064930000	0.0005340000	0.0045000000	0.0000040000	0.0000040000	0.0009180000	0	0	314179584	3.9258573055	4.0601825714	4.1353154182
664	1305031124.6854729652	0.0388258025	0.0498509856	0.1089692339	0.0158219116	0.0048610000	0.0005260000	0.0030830000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9277014732	4.0489940643	4.1382341385
665	1305031124.7157909870	0.0322590955	0.0498245317	0.1089692339	0.0158112630	0.0051660000	0.0006030000	0.0027260000	0.0000030000	0.0000040000	0.0012950000	0	0	314179584	3.9287266731	4.0401945114	4.1411375999
666	1305031124.7499411106	0.0307013430	0.0497958182	0.1089692339	0.0158002289	0.0045500000	0.0005370000	0.0026950000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9274518490	4.0306987762	4.1447305679
667	1305031124.7851779461	0.0314636454	0.0497683337	0.1089692339	0.0157891147	0.0047530000	0.0005890000	0.0026980000	0.0000040000	0.0000040000	0.0009520000	0	0	314179584	3.9272980690	4.0191149712	4.1489295959
668	1305031124.8166410923	0.0265539251	0.0497335816	0.1089692339	0.0157785158	0.0048730000	0.0005310000	0.0030580000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9265601635	4.0100860596	4.1536459923
669	1305031124.8505589962	0.0266775414	0.0496991181	0.1089692339	0.0157671276	0.0064900000	0.0005320000	0.0041270000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.9268083572	3.9997587204	4.1591014862
670	1305031124.8835940361	0.0281052478	0.0496668885	0.1089692339	0.0157673507	0.0045370000	0.0005820000	0.0026810000	0.0000010000	0.0000040000	0.0007700000	0	0	314179584	3.9286737442	3.9881458282	4.1646904945
671	1305031124.9187700748	0.0248680878	0.0496299305	0.1089692339	0.0157679360	0.0047060000	0.0005690000	0.0026550000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9286494255	3.9805703163	4.1704468727
672	1305031124.9507479668	0.0257799253	0.0495944394	0.1089692339	0.0157580251	0.0048860000	0.0005290000	0.0030040000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9264504910	3.9721784592	4.1766395569
673	1305031124.9864599705	0.0305230077	0.0495661015	0.1089692339	0.0157967695	0.0058020000	0.0005800000	0.0033530000	0.0000030000	0.0000040000	0.0013280000	0	0	314179584	3.9278602600	3.9558017254	4.1824479103
674	1305031125.0194671154	0.0334705077	0.0495422208	0.1089692339	0.0157882527	0.0048960000	0.0005240000	0.0029670000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.9267320633	3.9443674088	4.1883368492
675	1305031125.0507979393	0.0307162926	0.0495143305	0.1089692339	0.0157893203	0.0065750000	0.0005960000	0.0044030000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.9267370701	3.9407048225	4.1934180260
676	1305031125.0834798813	0.0305982493	0.0494863481	0.1089692339	0.0157797541	0.0052960000	0.0005360000	0.0033240000	0.0000010000	0.0000040000	0.0008510000	0	0	314179584	3.9265363216	3.9332597256	4.1986317635
677	1305031125.1190290451	0.0324536078	0.0494611890	0.1089692339	0.0157740795	0.0053100000	0.0005440000	0.0026120000	0.0000040000	0.0000050000	0.0015130000	0	0	314179584	3.9247901440	3.9217987061	4.2034697533
678	1305031125.1510369778	0.0330494642	0.0494369829	0.1089692339	0.0157666013	0.0046380000	0.0005850000	0.0025990000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.9254148006	3.9134757519	4.2073483467
679	1305031125.1870639324	0.0312937573	0.0494102624	0.1089692339	0.0157693491	0.0047150000	0.0005310000	0.0026020000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9221429825	3.9103772640	4.2113380432
680	1305031125.2190179825	0.0328106582	0.0493858512	0.1089692339	0.0157623837	0.0045680000	0.0005900000	0.0025860000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9207112789	3.9009644985	4.2149481773
681	1305031125.2506420612	0.0368785821	0.0493674852	0.1089692339	0.0157555857	0.0053060000	0.0005440000	0.0025940000	0.0000040000	0.0000040000	0.0015410000	0	0	314179584	3.9192233086	3.8880052567	4.2180643082
682	1305031125.2863960266	0.0372240730	0.0493496796	0.1089692339	0.0157464935	0.0048840000	0.0005390000	0.0029170000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9160017967	3.8821418285	4.2211618423
683	1305031125.3191399574	0.0372514687	0.0493319663	0.1089692339	0.0157390543	0.0064850000	0.0005930000	0.0042780000	0.0000040000	0.0000050000	0.0010270000	0	0	314179584	3.9161071777	3.8760981560	4.2241530418
684	1305031125.3488988876	0.0407064110	0.0493193558	0.1089692339	0.0157294689	0.0047590000	0.0005250000	0.0028790000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9117052555	3.8673608303	4.2268881798
685	1305031125.3867919445	0.0396826677	0.0493052876	0.1089692339	0.0157311683	0.0048300000	0.0005830000	0.0021870000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	3.9109282494	3.8656919003	4.2302808762
686	1305031125.4195740223	0.0409527421	0.0492931119	0.1089692339	0.0157218286	0.0044980000	0.0005380000	0.0025340000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9123487473	3.8585867882	4.2334952354
687	1305031125.4512319565	0.0420454927	0.0492825622	0.1089692339	0.0157210344	0.0063850000	0.0005260000	0.0042270000	0.0000040000	0.0000040000	0.0010470000	0	0	314179584	3.9099731445	3.8540778160	4.2365546227
688	1305031125.4869990349	0.0459529757	0.0492777227	0.1089692339	0.0157225766	0.0061460000	0.0005830000	0.0041900000	0.0000010000	0.0000040000	0.0008130000	0	0	314179584	3.9102528095	3.8434631824	4.2383880615
689	1305031125.5193541050	0.0456078500	0.0492723964	0.1089692339	0.0157185341	0.0050100000	0.0005240000	0.0025120000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	3.9106974602	3.8405921459	4.2410917282
690	1305031125.5510499477	0.0453736819	0.0492667460	0.1089692339	0.0157095782	0.0047010000	0.0005220000	0.0028540000	0.0000010000	0.0000040000	0.0007980000	0	0	314179584	3.9119229317	3.8375604153	4.2424783707
691	1305031125.5853030682	0.0453179069	0.0492610314	0.1089692339	0.0156983034	0.0046360000	0.0005720000	0.0025250000	0.0000050000	0.0000050000	0.0009840000	0	0	314179584	3.9134950638	3.8348624706	4.2431764603
692	1305031125.6178700924	0.0482378453	0.0492595528	0.1089692339	0.0157090429	0.0049260000	0.0005250000	0.0028510000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9116756916	3.8292562962	4.2428455353
693	1305031125.6505749226	0.0520157218	0.0492635299	0.1089692339	0.0157029872	0.0051030000	0.0005320000	0.0025220000	0.0000040000	0.0000050000	0.0014410000	0	0	314179584	3.9091105461	3.8252239227	4.2408738136
694	1305031125.6846020222	0.0493455045	0.0492636481	0.1089692339	0.0157039458	0.0058110000	0.0005820000	0.0038660000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9104411602	3.8297288418	4.2388334274
695	1305031125.7156689167	0.0477121770	0.0492614157	0.1089692339	0.0157238011	0.0052780000	0.0005160000	0.0032050000	0.0000040000	0.0000030000	0.0009920000	0	0	314179584	3.9116060734	3.8328137398	4.2368612289
696	1305031125.7512919903	0.0455098636	0.0492560256	0.1089692339	0.0157251202	0.0052250000	0.0005900000	0.0032000000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9137051105	3.8384799957	4.2336559296
697	1305031125.8194499016	0.0404359251	0.0492433712	0.1089692339	0.0157326038	0.0057940000	0.0005220000	0.0031770000	0.0000040000	0.0000040000	0.0014870000	0	0	314179584	3.9153773785	3.8541784286	4.2278246880
698	1305031125.8547739983	0.0382617041	0.0492276381	0.1089692339	0.0157264076	0.0058420000	0.0005760000	0.0038560000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9156072140	3.8631899357	4.2242412567
699	1305031125.8866450787	0.0408270806	0.0492156202	0.1089692339	0.0157306607	0.0049290000	0.0005290000	0.0028410000	0.0000040000	0.0000050000	0.0009940000	0	0	314179584	3.9113514423	3.8709783554	4.2195143700
700	1305031125.9193339348	0.0393631868	0.0492015453	0.1089692339	0.0157310555	0.0044870000	0.0005330000	0.0025440000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9108560085	3.8802180290	4.2170062065
701	1305031125.9552519321	0.0422073901	0.0491915679	0.1089692339	0.0157314440	0.0054980000	0.0005930000	0.0028930000	0.0000040000	0.0000040000	0.0014260000	0	0	314179584	3.9101266861	3.8847527504	4.2132039070
702	1305031125.9870939255	0.0424019769	0.0491818961	0.1089692339	0.0157252962	0.0044660000	0.0005260000	0.0025920000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9120662212	3.8939979076	4.2102165222
703	1305031126.0195720196	0.0392711759	0.0491677983	0.1089692339	0.0157184335	0.0051280000	0.0005860000	0.0029370000	0.0000050000	0.0000040000	0.0010250000	0	0	314179584	3.9126095772	3.9070229530	4.2077569962
704	1305031126.0550379753	0.0353877991	0.0491482245	0.1089692339	0.0157140497	0.0044110000	0.0005310000	0.0025810000	0.0000010000	0.0000040000	0.0008010000	0	0	314179584	3.9177718163	3.9187922478	4.2058954239
705	1305031126.0870759487	0.0368712358	0.0491308103	0.1089692339	0.0157050739	0.0049810000	0.0005190000	0.0025770000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	3.9213318825	3.9302649498	4.2033705711
706	1305031126.1194519997	0.0385992303	0.0491158931	0.1089692339	0.0156958207	0.0063010000	0.0005820000	0.0043390000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9209239483	3.9394714832	4.2009668350
707	1305031126.1549999714	0.0375387557	0.0490995180	0.1089692339	0.0156888516	0.0054610000	0.0005300000	0.0033220000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9237661362	3.9511072636	4.1986689568
708	1305031126.1871740818	0.0406115539	0.0490875294	0.1089692339	0.0156875560	0.0060080000	0.0005770000	0.0040250000	0.0000010000	0.0000040000	0.0008090000	0	0	314179584	3.9231967926	3.9636514187	4.1971573830
709	1305031126.2194728851	0.0440113507	0.0490803698	0.1089692339	0.0156934350	0.0055190000	0.0006030000	0.0029720000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	3.9250178337	3.9718236923	4.1947655678
710	1305031126.2552359104	0.0437879749	0.0490729157	0.1089692339	0.0156946246	0.0041580000	0.0005340000	0.0022720000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9271373749	3.9833905697	4.1923437119
711	1305031126.2871050835	0.0478793718	0.0490712370	0.1089692339	0.0156863919	0.0065930000	0.0005950000	0.0043080000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9278616905	3.9945807457	4.1896014214
712	1305031126.3197870255	0.0476713888	0.0490692709	0.1089692339	0.0156801722	0.0051880000	0.0005490000	0.0032530000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9281234741	4.0065112114	4.1875581741
713	1305031126.3554151058	0.0499614179	0.0490705222	0.1089692339	0.0156720985	0.0048100000	0.0005410000	0.0023120000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.9276850224	4.0151634216	4.1851263046
714	1305031126.3874828815	0.0542325936	0.0490777520	0.1089692339	0.0156658044	0.0064090000	0.0005930000	0.0044670000	0.0000010000	0.0000040000	0.0007420000	0	0	314179584	3.9262566566	4.0248484612	4.1824212074
