SLAMBench Report run started:	2020-03-12 09:07:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
555	1311867737.8011269569	0.1255902946	0.0898499561	0.2420320660	0.0051181019	0.0060080000	0.0005660000	0.0030230000	0.0000040000	0.0000050000	0.0011680000	0	0	314179584	3.9005172253	3.9776065350	4.0269017220
556	1311867737.8323190212	0.1247503534	0.0899127266	0.2420320660	0.0051136509	0.0054770000	0.0006310000	0.0026720000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.9015982151	3.9776041508	4.0271368027
557	1311867737.8633110523	0.1263319552	0.0899781112	0.2420320660	0.0051203446	0.0061600000	0.0005990000	0.0026670000	0.0000050000	0.0000050000	0.0016600000	0	0	314179584	3.9007813931	3.9775269032	4.0281867981
558	1311867737.9004418850	0.1280853152	0.0900464037	0.2420320660	0.0051168826	0.0061240000	0.0005600000	0.0034180000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.8994290829	3.9768707752	4.0287318230
559	1311867737.9305500984	0.1285230368	0.0901152348	0.2420320660	0.0051163041	0.0074760000	0.0006380000	0.0044670000	0.0000050000	0.0000050000	0.0011520000	0	0	314179584	3.8992893696	3.9762983322	4.0294108391
560	1311867737.9630560875	0.1290556341	0.0901847713	0.2420320660	0.0051122847	0.0058490000	0.0005810000	0.0030560000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.8992056847	3.9763035774	4.0298604965
561	1311867737.9996941090	0.1310088933	0.0902575415	0.2420320660	0.0051091680	0.0065820000	0.0005650000	0.0030490000	0.0000050000	0.0000050000	0.0016760000	0	0	314179584	3.8976745605	3.9755880833	4.0306210518
562	1311867738.0315399170	0.1325591654	0.0903328113	0.2420320660	0.0051069446	0.0066460000	0.0006320000	0.0037860000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.8965480328	3.9760770798	4.0317134857
563	1311867738.0629770756	0.1310306489	0.0904050988	0.2420320660	0.0051039466	0.0075340000	0.0005810000	0.0044990000	0.0000040000	0.0000050000	0.0011470000	0	0	314179584	3.8986964226	3.9777286053	4.0325856209
564	1311867738.0998299122	0.1315472126	0.0904780458	0.2420320660	0.0051015241	0.0072650000	0.0006260000	0.0045240000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	3.8987684250	3.9763247967	4.0332803726
565	1311867738.1308510303	0.1326324046	0.0905526553	0.2420320660	0.0050993862	0.0071870000	0.0005690000	0.0037750000	0.0000040000	0.0000050000	0.0016260000	0	0	314179584	3.8982377052	3.9752223492	4.0340218544
566	1311867738.1635079384	0.1331314445	0.0906278828	0.2420320660	0.0050954112	0.0061490000	0.0005690000	0.0034370000	0.0000010000	0.0000050000	0.0009230000	0	0	314179584	3.8981981277	3.9747452736	4.0346446037
567	1311867738.1992070675	0.1356343478	0.0907072593	0.2420320660	0.0050931916	0.0074670000	0.0006250000	0.0045200000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.8964498043	3.9741151333	4.0357823372
568	1311867738.2306089401	0.1353814900	0.0907859111	0.2420320660	0.0050922875	0.0049910000	0.0005610000	0.0023560000	0.0000010000	0.0000040000	0.0009030000	0	0	314179584	3.8970985413	3.9725971222	4.0359377861
569	1311867738.2632689476	0.1365674734	0.0908663708	0.2420320660	0.0050912442	0.0078920000	0.0005680000	0.0045340000	0.0000040000	0.0000050000	0.0016230000	0	0	314179584	3.8964145184	3.9714713097	4.0361833572
570	1311867738.3008689880	0.1382224262	0.0909494516	0.2420320660	0.0050877051	0.0057900000	0.0006140000	0.0030930000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	3.8953471184	3.9711294174	4.0363082886
571	1311867738.3339769840	0.1394396722	0.0910343732	0.2420320660	0.0050852699	0.0074220000	0.0005680000	0.0045590000	0.0000050000	0.0000040000	0.0011240000	0	0	314179584	3.8946406841	3.9706587791	4.0364041328
572	1311867738.3651630878	0.1410652548	0.0911218398	0.2420320660	0.0050821961	0.0067300000	0.0005870000	0.0038440000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.8932549953	3.9706497192	4.0364413261
573	1311867738.3995900154	0.1437511146	0.0912136884	0.2420320660	0.0050803069	0.0075110000	0.0006200000	0.0038250000	0.0000040000	0.0000050000	0.0016960000	0	0	314179584	3.8911135197	3.9715125561	4.0367302895
574	1311867738.4334011078	0.1425225586	0.0913030767	0.2420320660	0.0050769481	0.0055260000	0.0005780000	0.0027360000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.8925137520	3.9722912312	4.0363998413
575	1311867738.4643430710	0.1465044171	0.0913990790	0.2420320660	0.0050746694	0.0065320000	0.0006310000	0.0034630000	0.0000040000	0.0000050000	0.0011520000	0	0	314179584	3.8893458843	3.9711537361	4.0367040634
576	1311867738.5000250340	0.1445443928	0.0914913452	0.2420320660	0.0050741586	0.0058640000	0.0005660000	0.0030930000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.8920369148	3.9727206230	4.0370359421
577	1311867738.5332009792	0.1451962143	0.0915844212	0.2420320660	0.0050701964	0.0057430000	0.0005640000	0.0023590000	0.0000050000	0.0000050000	0.0016370000	0	0	314179584	3.8921816349	3.9738905430	4.0372748375
578	1311867738.5634350777	0.1460423917	0.0916786392	0.2420320660	0.0050675405	0.0057100000	0.0006070000	0.0030850000	0.0000010000	0.0000050000	0.0009020000	0	0	314179584	3.8920419216	3.9721672535	4.0375709534
579	1311867738.6022439003	0.1458219290	0.0917721509	0.2420320660	0.0050653838	0.0055280000	0.0005650000	0.0027270000	0.0000040000	0.0000050000	0.0011200000	0	0	314179584	3.8931827545	3.9719753265	4.0374555588
580	1311867738.6328980923	0.1478790790	0.0918688870	0.2420320660	0.0050639740	0.0071970000	0.0005640000	0.0045910000	0.0000010000	0.0000050000	0.0009180000	0	0	314179584	3.8920946121	3.9732594490	4.0378465652
581	1311867738.6628730297	0.1483157724	0.0919660417	0.2420320660	0.0050628260	0.0079390000	0.0006230000	0.0045470000	0.0000050000	0.0000040000	0.0016530000	0	0	314179584	3.8923993111	3.9728446007	4.0375180244
582	1311867738.6996099949	0.1505913436	0.0920667724	0.2420320660	0.0050603738	0.0064240000	0.0005640000	0.0038280000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8911423683	3.9715058804	4.0378732681
583	1311867738.7314729691	0.1505149901	0.0921670267	0.2420320660	0.0050686091	0.0055440000	0.0005700000	0.0027160000	0.0000040000	0.0000050000	0.0011340000	0	0	314179584	3.8921113014	3.9727272987	4.0379524231
584	1311867738.7626600266	0.1533061266	0.0922717169	0.2420320660	0.0050673617	0.0066420000	0.0006350000	0.0038310000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.8903481960	3.9725453854	4.0385375023
585	1311867738.8032259941	0.1532548368	0.0923759616	0.2420320660	0.0050694370	0.0073310000	0.0005850000	0.0038040000	0.0000040000	0.0000040000	0.0016740000	0	0	314179584	3.8914828300	3.9722766876	4.0386486053
586	1311867738.8306779861	0.1542433947	0.0924815374	0.2420320660	0.0050715637	0.0055420000	0.0006210000	0.0027280000	0.0000010000	0.0000060000	0.0009590000	0	0	314179584	3.8911931515	3.9727084637	4.0389714241
587	1311867738.8639259338	0.1533095837	0.0925851627	0.2420320660	0.0050682798	0.0075410000	0.0005860000	0.0045600000	0.0000050000	0.0000050000	0.0011680000	0	0	314179584	3.8929803371	3.9733896255	4.0391221046
588	1311867738.9000120163	0.1538246274	0.0926893114	0.2420320660	0.0050697733	0.0058240000	0.0005650000	0.0030880000	0.0000010000	0.0000060000	0.0009490000	0	0	314179584	3.8932616711	3.9731338024	4.0390830040
589	1311867738.9307610989	0.1571196318	0.0927987008	0.2420320660	0.0050727242	0.0073570000	0.0006170000	0.0037860000	0.0000050000	0.0000050000	0.0016870000	0	0	314179584	3.8905556202	3.9725472927	4.0395636559
590	1311867738.9664750099	0.1577002555	0.0929087034	0.2420320660	0.0050704565	0.0066390000	0.0005820000	0.0038220000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8905854225	3.9735050201	4.0399961472
591	1311867738.9989941120	0.1598779708	0.0930220186	0.2420320660	0.0050666289	0.0071740000	0.0005640000	0.0041640000	0.0000040000	0.0000050000	0.0011720000	0	0	314179584	3.8889775276	3.9733593464	4.0402245522
592	1311867739.0329539776	0.1594723761	0.0931342658	0.2420320660	0.0050658345	0.0052740000	0.0006320000	0.0023360000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.8897881508	3.9719710350	4.0400133133
593	1311867739.0664470196	0.1585899740	0.0932446464	0.2420320660	0.0050635083	0.0071800000	0.0005870000	0.0034350000	0.0000050000	0.0000050000	0.0017460000	0	0	314179584	3.8912496567	3.9726793766	4.0403017998
594	1311867739.0997900963	0.1586351693	0.0933547315	0.2420320660	0.0050603173	0.0072780000	0.0006380000	0.0045240000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.8916974068	3.9739456177	4.0405206680
595	1311867739.1321549416	0.1592257619	0.0934654391	0.2420320660	0.0050581797	0.0071240000	0.0005660000	0.0041520000	0.0000040000	0.0000050000	0.0011550000	0	0	314179584	3.8915429115	3.9731054306	4.0410323143
596	1311867739.1687150002	0.1589328796	0.0935752838	0.2420320660	0.0050548067	0.0058300000	0.0005710000	0.0030770000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.8920712471	3.9731073380	4.0413398743
597	1311867739.1999289989	0.1587922126	0.0936845249	0.2420320660	0.0050547441	0.0061330000	0.0006110000	0.0026690000	0.0000040000	0.0000050000	0.0016660000	0	0	314179584	3.8924763203	3.9736175537	4.0422172546
598	1311867739.2313010693	0.1595026553	0.0937945886	0.2420320660	0.0050519102	0.0050440000	0.0005640000	0.0023290000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.8918113708	3.9729897976	4.0423707962
599	1311867739.2672259808	0.1601178497	0.0939053119	0.2420320660	0.0050481515	0.0061820000	0.0005760000	0.0030340000	0.0000040000	0.0000050000	0.0011740000	0	0	314179584	3.8910415173	3.9726366997	4.0424780846
600	1311867739.2996931076	0.1590961218	0.0940139633	0.2420320660	0.0050506836	0.0073540000	0.0006120000	0.0044800000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	3.8920755386	3.9721546173	4.0428614616
601	1311867739.3319859505	0.1591002196	0.0941222599	0.2420320660	0.0050498480	0.0058590000	0.0005780000	0.0023070000	0.0000050000	0.0000050000	0.0016820000	0	0	314179584	3.8922357559	3.9731624126	4.0434708595
602	1311867739.3670029640	0.1595229805	0.0942308990	0.2420320660	0.0050472320	0.0058840000	0.0005740000	0.0030390000	0.0000010000	0.0000050000	0.0009740000	0	0	314179584	3.8915574551	3.9727561474	4.0437202454
603	1311867739.3990058899	0.1590260714	0.0943383536	0.2420320660	0.0050432997	0.0060760000	0.0006170000	0.0030400000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.8918349743	3.9733643532	4.0439925194
604	1311867739.4311320782	0.1573445052	0.0944426685	0.2420320660	0.0050396867	0.0064470000	0.0005580000	0.0037680000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.8935759068	3.9738271236	4.0442376137
605	1311867739.4668490887	0.1596273035	0.0945504117	0.2420320660	0.0050369512	0.0058290000	0.0006200000	0.0023090000	0.0000050000	0.0000050000	0.0016340000	0	0	314179584	3.8913092613	3.9728913307	4.0449814796
606	1311867739.4988598824	0.1605062187	0.0946592496	0.2420320660	0.0050409369	0.0070490000	0.0005550000	0.0043580000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.8904449940	3.9721057415	4.0457334518
607	1311867739.5316400528	0.1605185866	0.0947677494	0.2420320660	0.0050371530	0.0075870000	0.0005590000	0.0044800000	0.0000040000	0.0000050000	0.0011840000	0	0	314179584	3.8905558586	3.9729313850	4.0457916260
608	1311867739.5670249462	0.1633396745	0.0948805321	0.2420320660	0.0050374308	0.0072240000	0.0006170000	0.0044730000	0.0000010000	0.0000060000	0.0009240000	0	0	314179584	3.8879375458	3.9733393192	4.0470013618
609	1311867739.5990490913	0.1650912166	0.0949958206	0.2420320660	0.0050338755	0.0078140000	0.0005550000	0.0044540000	0.0000050000	0.0000040000	0.0016430000	0	0	314179584	3.8861236572	3.9719784260	4.0477271080
610	1311867739.6325490475	0.1655933261	0.0951115542	0.2420320660	0.0050301219	0.0049320000	0.0005620000	0.0023030000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8854899406	3.9729278088	4.0484027863
611	1311867739.6706740856	0.1673162580	0.0952297289	0.2420320660	0.0050279962	0.0059060000	0.0006080000	0.0030230000	0.0000030000	0.0000040000	0.0011180000	0	0	314179584	3.8834009171	3.9724354744	4.0489091873
612	1311867739.7001221180	0.1686721146	0.0953497328	0.2420320660	0.0050240932	0.0067080000	0.0005620000	0.0041100000	0.0000010000	0.0000050000	0.0009240000	0	0	314179584	3.8821103573	3.9722781181	4.0500621796
613	1311867739.7323939800	0.1696607023	0.0954709578	0.2420320660	0.0050212081	0.0078480000	0.0006110000	0.0044860000	0.0000040000	0.0000050000	0.0016310000	0	0	314179584	3.8809762001	3.9731876850	4.0507545471
614	1311867739.7662999630	0.1717965752	0.0955952667	0.2420320660	0.0050192794	0.0060080000	0.0005540000	0.0033940000	0.0000010000	0.0000040000	0.0009200000	0	0	314179584	3.8786947727	3.9720973969	4.0515952110
615	1311867739.8016180992	0.1736048609	0.0957221115	0.2420320660	0.0050178534	0.0063920000	0.0005840000	0.0033760000	0.0000040000	0.0000050000	0.0011610000	0	0	314179584	3.8765659332	3.9703371525	4.0521883965
616	1311867739.8325679302	0.1742636263	0.0958496140	0.2420320660	0.0050265628	0.0058620000	0.0006230000	0.0030260000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.8758654594	3.9725980759	4.0530719757
617	1311867739.8701560497	0.1744194627	0.0959769557	0.2420320660	0.0050233077	0.0072990000	0.0006190000	0.0037490000	0.0000040000	0.0000050000	0.0016840000	0	0	314179584	3.8752694130	3.9715130329	4.0536952019
618	1311867739.9036860466	0.1751390398	0.0961050497	0.2420320660	0.0050217106	0.0061890000	0.0005640000	0.0033810000	0.0000000000	0.0000060000	0.0009660000	0	0	314179584	3.8737378120	3.9699015617	4.0536737442
619	1311867739.9317240715	0.1759217083	0.0962339942	0.2420320660	0.0050192214	0.0060550000	0.0006330000	0.0030160000	0.0000040000	0.0000050000	0.0011530000	0	0	314179584	3.8726141453	3.9707260132	4.0541858673
620	1311867739.9668979645	0.1762293726	0.0963630190	0.2420320660	0.0050157916	0.0058330000	0.0005580000	0.0030230000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.8719439507	3.9715521336	4.0544209480
621	1311867739.9987080097	0.1790603846	0.0964961871	0.2420320660	0.0050136179	0.0066380000	0.0005800000	0.0030070000	0.0000050000	0.0000060000	0.0017380000	0	0	314179584	3.8684391975	3.9702839851	4.0551109314
622	1311867740.0328791142	0.1782169938	0.0966275710	0.2420320660	0.0050103294	0.0059890000	0.0006150000	0.0030010000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.8687396049	3.9702641964	4.0552101135
623	1311867740.0671849251	0.1783183813	0.0967586959	0.2420320660	0.0050109533	0.0076440000	0.0005800000	0.0044450000	0.0000050000	0.0000050000	0.0011720000	0	0	314179584	3.8684334755	3.9722650051	4.0556740761
624	1311867740.0992529392	0.1795874834	0.0968914344	0.2420320660	0.0050125180	0.0063200000	0.0006230000	0.0033660000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.8668303490	3.9701826572	4.0558986664
625	1311867740.1347720623	0.1818389148	0.0970273503	0.2420320660	0.0050115457	0.0074620000	0.0005720000	0.0037120000	0.0000040000	0.0000050000	0.0017120000	0	0	314179584	3.8637692928	3.9684689045	4.0560536385
626	1311867740.1666491032	0.1811430752	0.0971617205	0.2420320660	0.0050114127	0.0072290000	0.0005700000	0.0044500000	0.0000000000	0.0000060000	0.0009400000	0	0	314179584	3.8644416332	3.9706568718	4.0561304092
627	1311867740.1993310452	0.1823759973	0.0972976284	0.2420320660	0.0050077326	0.0060420000	0.0006170000	0.0030050000	0.0000040000	0.0000050000	0.0011390000	0	0	314179584	3.8629560471	3.9708657265	4.0566687584
628	1311867740.2383539677	0.1824500561	0.0974332215	0.2420320660	0.0050058085	0.0053570000	0.0005650000	0.0026450000	0.0000010000	0.0000050000	0.0009370000	0	0	314179584	3.8623201847	3.9695820808	4.0564732552
629	1311867740.2664349079	0.1828815937	0.0975690694	0.2420320660	0.0050061593	0.0075000000	0.0005680000	0.0040630000	0.0000040000	0.0000050000	0.0016620000	0	0	314179584	3.8616948128	3.9705986977	4.0567779541
630	1311867740.3347120285	0.1827956587	0.0977043497	0.2420320660	0.0050026282	0.0061220000	0.0006150000	0.0033720000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.8609998226	3.9698817730	4.0566291809
631	1311867740.3665161133	0.1815309823	0.0978371970	0.2420320660	0.0050040198	0.0059450000	0.0006160000	0.0030020000	0.0000050000	0.0000040000	0.0011300000	0	0	314179584	3.8621456623	3.9716768265	4.0562510490
632	1311867740.3993780613	0.1816621721	0.0979698315	0.2420320660	0.0050023192	0.0057050000	0.0005710000	0.0030040000	0.0000010000	0.0000050000	0.0009350000	0	0	314179584	3.8618741035	3.9703273773	4.0560736656
633	1311867740.4346680641	0.1812067032	0.0981013273	0.2420320660	0.0049991398	0.0057240000	0.0005610000	0.0022930000	0.0000040000	0.0000050000	0.0016610000	0	0	314179584	3.8624539375	3.9708850384	4.0556273460
634	1311867740.4664289951	0.1820014417	0.0982336619	0.2420320660	0.0049958803	0.0072040000	0.0006210000	0.0044360000	0.0000010000	0.0000050000	0.0009370000	0	0	314179584	3.8615128994	3.9710245132	4.0551528931
635	1311867740.4993040562	0.1829638779	0.0983670953	0.2420320660	0.0049945206	0.0061370000	0.0005710000	0.0030250000	0.0000040000	0.0000050000	0.0011890000	0	0	314179584	3.8610968590	3.9709472656	4.0552377701
636	1311867740.5354259014	0.1836075187	0.0985011211	0.2420320660	0.0049958312	0.0053400000	0.0005640000	0.0026580000	0.0000010000	0.0000050000	0.0009290000	0	0	314179584	3.8607976437	3.9706914425	4.0548615456
637	1311867740.5666589737	0.1843151599	0.0986358370	0.2420320660	0.0049920244	0.0075770000	0.0006180000	0.0040870000	0.0000040000	0.0000050000	0.0016690000	0	0	314179584	3.8602406979	3.9713754654	4.0545907021
638	1311867740.6008880138	0.1866597831	0.0987738056	0.2420320660	0.0049914214	0.0053010000	0.0005660000	0.0026530000	0.0000010000	0.0000050000	0.0009370000	0	0	314179584	3.8580815792	3.9720401764	4.0547108650
639	1311867740.6346809864	0.1868744791	0.0989116783	0.2420320660	0.0049898906	0.0073460000	0.0006230000	0.0044490000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.8578524590	3.9719123840	4.0546183586
640	1311867740.6665890217	0.1867683530	0.0990489544	0.2420320660	0.0049862348	0.0067230000	0.0005610000	0.0040850000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8577516079	3.9718797207	4.0541219711
641	1311867740.6994900703	0.1878710389	0.0991875224	0.2420320660	0.0049832942	0.0056760000	0.0005620000	0.0023110000	0.0000040000	0.0000050000	0.0016620000	0	0	314179584	3.8565709591	3.9714465141	4.0539112091
642	1311867740.7368240356	0.1877498478	0.0993254699	0.2420320660	0.0049817728	0.0053640000	0.0006180000	0.0026720000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.8566026688	3.9709563255	4.0536322594
643	1311867740.7668819427	0.1892701536	0.0994653528	0.2420320660	0.0049793430	0.0072960000	0.0005600000	0.0044670000	0.0000050000	0.0000050000	0.0011340000	0	0	314179584	3.8548638821	3.9711849689	4.0535283089
644	1311867740.7996399403	0.1911984533	0.0996077955	0.2420320660	0.0049762096	0.0065810000	0.0005670000	0.0037500000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	3.8528151512	3.9702177048	4.0540800095
645	1311867740.8349099159	0.1916108131	0.0997504358	0.2420320660	0.0049725004	0.0059200000	0.0006240000	0.0022980000	0.0000040000	0.0000050000	0.0016790000	0	0	314179584	3.8521499634	3.9706845284	4.0537776947
646	1311867740.8668210506	0.1928177029	0.0998945028	0.2420320660	0.0049697539	0.0059020000	0.0005680000	0.0030340000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.8506898880	3.9706013203	4.0540270805
647	1311867740.8993830681	0.1945315450	0.1000407734	0.2420320660	0.0049662324	0.0075070000	0.0006130000	0.0044450000	0.0000050000	0.0000050000	0.0011530000	0	0	314179584	3.8482992649	3.9695358276	4.0539302826
648	1311867740.9399120808	0.1922488064	0.1001830697	0.2420320660	0.0049701564	0.0058410000	0.0005600000	0.0030150000	0.0000010000	0.0000050000	0.0009530000	0	0	314179584	3.8502471447	3.9710240364	4.0537686348
649	1311867740.9665501118	0.1929306984	0.1003259782	0.2420320660	0.0049670168	0.0080660000	0.0005670000	0.0044580000	0.0000050000	0.0000050000	0.0017050000	0	0	314179584	3.8491048813	3.9709849358	4.0533323288
650	1311867741.0021579266	0.1932269186	0.1004689028	0.2420320660	0.0049643218	0.0059190000	0.0006250000	0.0030210000	0.0000010000	0.0000050000	0.0009530000	0	0	314179584	3.8483560085	3.9695167542	4.0530862808
