SLAMBench Report run started:	2020-03-13 02:31:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.0001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
717	37.3600000000	0.4944090843	0.0476231280	0.4975164831	0.0202543490	0.0072440000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
718	37.4000000000	0.4942400157	0.0482451571	0.4975164831	0.0202482031	0.0073470000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
719	37.4400000000	0.4927666187	0.0488634067	0.4975164831	0.0202407936	0.0073270000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
720	37.4800000000	0.4927301109	0.0494798882	0.4975164831	0.0202307210	0.0074250000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
721	37.5200000000	0.4927367866	0.0500946689	0.4975164831	0.0202215373	0.0076000000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
722	37.5600000000	0.4926024079	0.0507075605	0.4975164831	0.0202118840	0.0077380000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
723	37.6000000000	0.4920890331	0.0513180467	0.4975164831	0.0202016553	0.0076800000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
724	37.6400000000	0.4918801188	0.0519265578	0.4975164831	0.0201905677	0.0072670000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
725	37.6800000000	0.4923113286	0.0525339851	0.4975164831	0.0201794747	0.0072790000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
726	37.7600000000	0.4927643836	0.0531403630	0.4975164831	0.0201834831	0.0073290000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
727	37.9200000000	0.4888895750	0.0537397430	0.4975164831	0.0202600792	0.0065620000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
728	38.0000000000	0.4850438833	0.0543321937	0.4975164831	0.0202765836	0.0066060000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
729	38.0400000000	0.4843579531	0.0549220782	0.4975164831	0.0202677344	0.0068200000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
730	38.1200000000	0.4844202697	0.0555104318	0.4975164831	0.0202716650	0.0067360000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
731	38.1600000000	0.4847600460	0.0560976406	0.4975164831	0.0202638125	0.0067840000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
732	38.2000000000	0.4841962457	0.0566824748	0.4975164831	0.0202568977	0.0069450000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
733	38.2400000000	0.4836202562	0.0572649274	0.4975164831	0.0202474199	0.0068170000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
734	38.2800000000	0.4847209454	0.0578472926	0.4975164831	0.0202360047	0.0069200000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
735	38.3200000000	0.4850974381	0.0584285853	0.4975164831	0.0202265255	0.0069630000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
736	38.3600000000	0.4839832187	0.0590067845	0.4975164831	0.0202200604	0.0071670000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
737	38.4000000000	0.4842890799	0.0595838297	0.4975164831	0.0202102134	0.0074310000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
738	38.4400000000	0.4843110442	0.0601593408	0.4975164831	0.0202012393	0.0069730000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
739	38.4800000000	0.4850935936	0.0607343533	0.4975164831	0.0201912928	0.0068930000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
740	38.5200000000	0.4843976200	0.0613068713	0.4975164831	0.0201829989	0.0072700000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
741	38.5600000000	0.4841800928	0.0618775504	0.4975164831	0.0201726627	0.0071860000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
742	38.6000000000	0.4838959873	0.0624463084	0.4975164831	0.0201619561	0.0074990000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
743	38.6400000000	0.4831293821	0.0630125036	0.4975164831	0.0201527084	0.0072310000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
744	38.6800000000	0.4842685759	0.0635787080	0.4975164831	0.0201432058	0.0071610000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
745	38.7200000000	0.4838321805	0.0641428066	0.4975164831	0.0201370605	0.0195110000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
746	38.7600000000	0.4837456346	0.0647052769	0.4975164831	0.0201289464	0.0077480000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
747	38.8000000000	0.4843286276	0.0652670217	0.4975164831	0.0201192339	0.0075250000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
748	38.8400000000	0.4837079644	0.0658264347	0.4975164831	0.0201132028	0.0074360000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
749	38.8800000000	0.4837867320	0.0663844592	0.4975164831	0.0201053757	0.0077360000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
750	38.9200000000	0.4830745459	0.0669400459	0.4975164831	0.0200986307	0.0076650000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
751	38.9600000000	0.4822772741	0.0674930915	0.4975164831	0.0200911589	0.0077330000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
752	39.0000000000	0.4829199314	0.0680455208	0.4975164831	0.0200812550	0.0075820000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
753	39.0400000000	0.4820094407	0.0685952737	0.4975164831	0.0200750295	0.0076640000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
754	39.0800000000	0.4817590415	0.0691432363	0.4975164831	0.0200645847	0.0076440000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
755	39.1200000000	0.4824503660	0.0696906629	0.4975164831	0.0200543195	0.0076310000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
756	39.1600000000	0.4818372428	0.0702358304	0.4975164831	0.0200446959	0.0079340000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
757	39.2000000000	0.4818505645	0.0707795751	0.4975164831	0.0200352445	0.0077730000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
758	39.2400000000	0.4814781547	0.0713213938	0.4975164831	0.0200268586	0.0080410000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
759	39.2800000000	0.4806895256	0.0718607457	0.4975164831	0.0200183444	0.0078470000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
760	39.3200000000	0.4803260565	0.0723982001	0.4975164831	0.0200083604	0.0076480000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
761	39.3600000000	0.4797852337	0.0729335313	0.4975164831	0.0199984124	0.0076910000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
762	39.4000000000	0.4792524874	0.0734667582	0.4975164831	0.0199877256	0.0080360000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
763	39.4400000000	0.4793302417	0.0739986894	0.4975164831	0.0199764361	0.0081640000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
764	39.4800000000	0.4791675508	0.0745290151	0.4975164831	0.0199659946	0.0082790000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
765	39.5200000000	0.4790060520	0.0750577433	0.4975164831	0.0199563547	0.0082290000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
766	39.5600000000	0.4783788919	0.0755842722	0.4975164831	0.0199477301	0.0081520000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
767	39.6000000000	0.4782137871	0.0761092129	0.4975164831	0.0199370823	0.0080320000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
768	39.6400000000	0.4776827097	0.0766320951	0.4975164831	0.0199262948	0.0084090000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
769	39.6800000000	0.4777201116	0.0771536660	0.4975164831	0.0199154214	0.0086370000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
770	39.7200000000	0.4778987169	0.0776741141	0.4975164831	0.0199045118	0.0084410000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
771	39.7600000000	0.4764224589	0.0781912974	0.4975164831	0.0198935652	0.0084430000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
772	39.8000000000	0.4754089713	0.0787058281	0.4975164831	0.0198810296	0.0083470000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
773	39.8400000000	0.4745240510	0.0792178827	0.4975164831	0.0198683680	0.0081420000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
774	39.8800000000	0.4735915959	0.0797274095	0.4975164831	0.0198556616	0.0083750000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
775	39.9200000000	0.4722201526	0.0802338517	0.4975164831	0.0198429458	0.0085880000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
776	39.9600000000	0.4712206721	0.0807377007	0.4975164831	0.0198302470	0.0085870000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
777	40.0000000000	0.4703140855	0.0812390860	0.4975164831	0.0198175010	0.0086330000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
778	40.0400000000	0.4696681499	0.0817383522	0.4975164831	0.0198049395	0.0087620000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
779	40.0800000000	0.4688908160	0.0822353386	0.4975164831	0.0197922800	0.0087290000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
780	40.1200000000	0.4686742723	0.0827307732	0.4975164831	0.0197797112	0.0088150000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
781	40.1600000000	0.4685418010	0.0832247694	0.4975164831	0.0197680465	0.0091290000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
782	40.2000000000	0.4687324166	0.0837177459	0.4975164831	0.0197561722	0.0093620000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
783	40.2400000000	0.4686158299	0.0842093143	0.4975164831	0.0197435671	0.0090800000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
784	40.2800000000	0.4687571824	0.0846998090	0.4975164831	0.0197318155	0.0093310000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
785	40.3200000000	0.4680879116	0.0851882015	0.4975164831	0.0197205367	0.0090500000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
786	40.3600000000	0.4675358832	0.0856746490	0.4975164831	0.0197079981	0.0088040000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
787	40.4000000000	0.4671013057	0.0861593080	0.4975164831	0.0196962356	0.0092330000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
788	40.4400000000	0.4663947523	0.0866418403	0.4975164831	0.0196843431	0.0091440000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
789	40.4800000000	0.4659976065	0.0871226461	0.4975164831	0.0196721153	0.0089750000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
790	40.5200000000	0.4651314616	0.0876011382	0.4975164831	0.0196602206	0.0092180000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
791	40.5600000000	0.4635801017	0.0880764593	0.4975164831	0.0196489298	0.0092490000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
792	40.6000000000	0.4623383582	0.0885490122	0.4975164831	0.0196372124	0.0095320000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
793	40.6400000000	0.4613184035	0.0890190871	0.4975164831	0.0196256260	0.0098530000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
794	40.6800000000	0.4601076841	0.0894864531	0.4975164831	0.0196142564	0.0098630000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
795	40.7200000000	0.4585839212	0.0899507266	0.4975164831	0.0196039463	0.0102590000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
796	40.7600000000	0.4571693838	0.0904120566	0.4975164831	0.0195934176	0.0100670000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
797	40.8000000000	0.4558573961	0.0908705828	0.4975164831	0.0195829846	0.0107070000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
798	40.8400000000	0.4543135464	0.0913260251	0.4975164831	0.0195719890	0.0101360000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
799	40.8800000000	0.4524391294	0.0917779814	0.4975164831	0.0195611343	0.0103900000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
800	40.9200000000	0.4509527683	0.0922269499	0.4975164831	0.0195530218	0.0111180000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
801	40.9600000000	0.4499452412	0.0926735395	0.4975164831	0.0195453096	0.0109540000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
802	41.0000000000	0.4472870529	0.0931157010	0.4975164831	0.0195369453	0.0110170000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
803	41.0400000000	0.4460526109	0.0935552239	0.4975164831	0.0195288853	0.0116390000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
804	41.0800000000	0.4439613223	0.0939910524	0.4975164831	0.0195201710	0.0117760000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
805	41.1200000000	0.4417873919	0.0944230975	0.4975164831	0.0195108856	0.0117480000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
806	41.1600000000	0.4407689273	0.0948528070	0.4975164831	0.0195024366	0.0130640000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
807	41.2000000000	0.4383202195	0.0952784172	0.4975164831	0.0194942047	0.0126870000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
808	41.2400000000	0.4365884960	0.0957008307	0.4975164831	0.0194840508	0.0126170000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
809	41.2800000000	0.4350537360	0.0961203027	0.4975164831	0.0194743380	0.0131410000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
810	41.3200000000	0.4309391975	0.0965336594	0.4975164831	0.0194779180	0.0130050000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
811	41.3600000000	0.4295797646	0.0969443204	0.4975164831	0.0194683857	0.0134260000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
812	41.4000000000	0.4274227917	0.0973513136	0.4975164831	0.0194608394	0.0130450000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
813	41.4400000000	0.4250278175	0.0977543598	0.4975164831	0.0194538183	0.0139680000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
814	41.4800000000	0.4230910838	0.0981540363	0.4975164831	0.0194456841	0.0141200000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
815	41.5200000000	0.4208446145	0.0985499757	0.4975164831	0.0194387404	0.0151870000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
816	41.5600000000	0.4188055992	0.0989424458	0.4975164831	0.0194314880	0.0147020000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
817	41.6000000000	0.4163025022	0.0993308914	0.4975164831	0.0194236412	0.0148330000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
818	41.6400000000	0.4137060344	0.0997152131	0.4975164831	0.0194173586	0.0153200000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
819	41.6800000000	0.4116835296	0.1000961268	0.4975164831	0.0194114292	0.0153690000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
820	41.7200000000	0.4098216593	0.1004738409	0.4975164831	0.0194041837	0.0159670000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
821	41.7600000000	0.4078923464	0.1008482848	0.4975164831	0.0193965351	0.0152130000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
822	41.8000000000	0.4062645733	0.1012198375	0.4975164831	0.0193909137	0.0154500000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
823	41.8400000000	0.4058177471	0.1015899443	0.4975164831	0.0193833415	0.0154230000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
824	41.8800000000	0.4039916694	0.1019569367	0.4975164831	0.0193746234	0.0160480000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
825	41.9200000000	0.4026416540	0.1023214030	0.4975164831	0.0193669284	0.0154170000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
826	41.9600000000	0.4011005759	0.1026831211	0.4975164831	0.0193583545	0.0156190000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
827	42.0000000000	0.4000765085	0.1030427262	0.4975164831	0.0193504462	0.0155910000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
828	42.0400000000	0.3989178240	0.1034000633	0.4975164831	0.0193419881	0.0161070000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
829	42.0800000000	0.3974718750	0.1037547941	0.4975164831	0.0193349015	0.0158340000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
830	42.1200000000	0.3964880109	0.1041074847	0.4975164831	0.0193273009	0.0161280000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
831	42.1600000000	0.3944271207	0.1044568465	0.4975164831	0.0193193752	0.0156270000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
832	42.2000000000	0.3923792243	0.1048029070	0.4975164831	0.0193134031	0.0152080000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
833	42.2400000000	0.3915974498	0.1051471982	0.4975164831	0.0193069446	0.0165720000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
834	42.2800000000	0.3899839818	0.1054887291	0.4975164831	0.0192985827	0.0157290000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
835	42.3200000000	0.3894712627	0.1058288279	0.4975164831	0.0192913543	0.0155650000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
836	42.3600000000	0.3886800110	0.1061671667	0.4975164831	0.0192840390	0.0156590000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
837	42.4000000000	0.3873169124	0.1065030684	0.4975164831	0.0192764358	0.0156450000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
838	42.4400000000	0.3846397996	0.1068349738	0.4975164831	0.0192791329	0.0153060000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
839	42.4800000000	0.3835941255	0.1071648417	0.4975164831	0.0192702762	0.0171910000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
840	42.5200000000	0.3824118376	0.1074925167	0.4975164831	0.0192613533	0.0159220000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
841	42.5600000000	0.3809951544	0.1078177279	0.4975164831	0.0192523596	0.0158300000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
842	42.6000000000	0.3787554801	0.1081395067	0.4975164831	0.0192442869	0.0161260000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
843	42.6400000000	0.3773037493	0.1084588000	0.4975164831	0.0192372420	0.0157410000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
844	42.6800000000	0.3762772679	0.1087761205	0.4975164831	0.0192301383	0.0159250000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
845	42.7200000000	0.3752393425	0.1090914615	0.4975164831	0.0192235549	0.0161100000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
846	42.7600000000	0.3736657202	0.1094041971	0.4975164831	0.0192163383	0.0157920000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
847	42.8000000000	0.3722816706	0.1097145601	0.4975164831	0.0192081498	0.0160640000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
848	42.8400000000	0.3716391027	0.1100234334	0.4975164831	0.0192020923	0.0156490000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
849	42.8800000000	0.3698419929	0.1103294623	0.4975164831	0.0191950821	0.0153220000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
850	42.9200000000	0.3690751493	0.1106338690	0.4975164831	0.0191884987	0.0157180000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
851	42.9600000000	0.3675279319	0.1109357422	0.4975164831	0.0191798607	0.0156790000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
852	43.0000000000	0.3665848374	0.1112357998	0.4975164831	0.0191705057	0.0163880000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
853	43.0400000000	0.3656846881	0.1115340986	0.4975164831	0.0191610267	0.0158160000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
854	43.0800000000	0.3639658391	0.1118296861	0.4975164831	0.0191517776	0.0168480000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
855	43.1200000000	0.3619208634	0.1121221904	0.4975164831	0.0191417689	0.0169210000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
856	43.1600000000	0.3607456982	0.1124126384	0.4975164831	0.0191324178	0.0158820000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
857	43.2000000000	0.3605001271	0.1127021221	0.4975164831	0.0191236549	0.0155940000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
858	43.2400000000	0.3591679931	0.1129893783	0.4975164831	0.0191147685	0.0162630000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
859	43.2800000000	0.3586255610	0.1132753343	0.4975164831	0.0191069758	0.0158720000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
860	43.3200000000	0.3573389351	0.1135591292	0.4975164831	0.0190974406	0.0154810000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
861	43.3600000000	0.3561477661	0.1138408814	0.4975164831	0.0190878294	0.0158160000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
862	43.4000000000	0.3546617925	0.1141202560	0.4975164831	0.0190782422	0.0157370000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
863	43.4400000000	0.3534458876	0.1143975742	0.4975164831	0.0190684574	0.0169120000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
864	43.4800000000	0.3516149521	0.1146721314	0.4975164831	0.0190597270	0.0157990000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
865	43.5200000000	0.3502106071	0.1149444302	0.4975164831	0.0190510561	0.0158630000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
866	43.5600000000	0.3491430283	0.1152148674	0.4975164831	0.0190428002	0.0154000000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
867	43.6000000000	0.3476827443	0.1154829964	0.4975164831	0.0190341393	0.0159500000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
868	43.6400000000	0.3470783830	0.1157498114	0.4975164831	0.0190265164	0.0153550000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
869	43.6800000000	0.3455873430	0.1160142965	0.4975164831	0.0190176272	0.0161050000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
870	43.7200000000	0.3443066776	0.1162767015	0.4975164831	0.0190088478	0.0157980000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
871	43.7600000000	0.3435897827	0.1165376809	0.4975164831	0.0190002967	0.0157400000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
872	43.8000000000	0.3423856199	0.1167966808	0.4975164831	0.0189913368	0.0154020000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
873	43.8400000000	0.3417825401	0.1170543966	0.4975164831	0.0189820179	0.0153680000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
874	43.8800000000	0.3403823376	0.1173099206	0.4975164831	0.0189722272	0.0151650000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
875	43.9200000000	0.3385793567	0.1175627999	0.4975164831	0.0189629177	0.0155490000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
876	43.9600000000	0.3371555805	0.1178134766	0.4975164831	0.0189553568	0.0158470000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
877	44.0000000000	0.3364091218	0.1180627305	0.4975164831	0.0189493952	0.0157870000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
878	44.0400000000	0.3353264034	0.1183101834	0.4975164831	0.0189417745	0.0154930000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
879	44.0800000000	0.3339717388	0.1185555322	0.4975164831	0.0189331684	0.0146770000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
880	44.1200000000	0.3329996765	0.1187992187	0.4975164831	0.0189243471	0.0153840000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
881	44.1600000000	0.3317317665	0.1190409128	0.4975164831	0.0189153801	0.0159830000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
882	44.2000000000	0.3304174840	0.1192805688	0.4975164831	0.0189071241	0.0154680000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
883	44.2400000000	0.3296516538	0.1195188147	0.4975164831	0.0188983146	0.0155650000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
884	44.2800000000	0.3288310170	0.1197555932	0.4975164831	0.0188892966	0.0161920000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
885	44.3200000000	0.3276745677	0.1199905299	0.4975164831	0.0188797395	0.0152350000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
886	44.3600000000	0.3268917799	0.1202240527	0.4975164831	0.0188704056	0.0158850000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
887	44.4000000000	0.3264298439	0.1204565283	0.4975164831	0.0188606238	0.0152600000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
888	44.4400000000	0.3251910806	0.1206870852	0.4975164831	0.0188512941	0.0150760000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
889	44.4800000000	0.3245410323	0.1209163922	0.4975164831	0.0188424045	0.0150320000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
890	44.5200000000	0.3233204186	0.1211438125	0.4975164831	0.0188335492	0.0150360000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
891	44.5600000000	0.3228232563	0.1213701643	0.4975164831	0.0188254171	0.0149310000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
892	44.6000000000	0.3218595684	0.1215949282	0.4975164831	0.0188161145	0.0148240000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
893	44.6400000000	0.3202256858	0.1218173590	0.4975164831	0.0188071650	0.0151560000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
894	44.6800000000	0.3199129403	0.1220389424	0.4975164831	0.0187982053	0.0145580000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
895	44.7200000000	0.3188373446	0.1222588289	0.4975164831	0.0187890171	0.0145330000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
896	44.7600000000	0.3190125227	0.1224784201	0.4975164831	0.0187803804	0.0141220000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
897	44.8000000000	0.3188166916	0.1226973034	0.4975164831	0.0187703815	0.0143170000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
