SLAMBench Report run started:	2020-03-13 03:42:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
899	57.2800000000	0.0116844084	0.1565495732	0.4852153361	0.0606033721	0.0179480000	0	0	209321984	-0.1123806238	0.7976548672	1.4923402071
900	57.3200000000	0.0109311184	0.1563877749	0.4852153361	0.0605743245	0.0179410000	0	0	209321984	-0.1150087118	0.7997393608	1.4997715950
901	57.3600000000	0.0105838804	0.1562259504	0.4852153361	0.0605464245	0.0175860000	0	0	209321984	-0.1173810065	0.8035086393	1.5061860085
902	57.4000000000	0.0111921225	0.1560651590	0.4852153361	0.0605189815	0.0171370000	0	0	209321984	-0.1187543720	0.8081268072	1.5140558481
903	57.4400000000	0.0114900917	0.1559050537	0.4852153361	0.0604938108	0.0172000000	0	0	209321984	-0.1207112074	0.8130673170	1.5235980749
904	57.4800000000	0.0108237211	0.1557445655	0.4852153361	0.0604676907	0.0179080000	0	0	209321984	-0.1206500679	0.8196972609	1.5299108028
905	57.5200000000	0.0108595518	0.1555844716	0.4852153361	0.0604403872	0.0186100000	0	0	209321984	-0.1230314076	0.8263978958	1.5357190371
906	57.5600000000	0.0111500621	0.1554250517	0.4852153361	0.0604110385	0.0174700000	0	0	209321984	-0.1244919300	0.8318217993	1.5430598259
907	57.6000000000	0.0114034936	0.1552662628	0.4852153361	0.0603824295	0.0171990000	0	0	209321984	-0.1271855235	0.8348408341	1.5496817827
908	57.6400000000	0.0116873961	0.1551081363	0.4852153361	0.0603522130	0.0171700000	0	0	209321984	-0.1273001730	0.8403640389	1.5550130606
909	57.6800000000	0.0112290690	0.1549498535	0.4852153361	0.0603203722	0.0174820000	0	0	209321984	-0.1263968050	0.8462764621	1.5622813702
910	57.7200000000	0.0119526358	0.1547927137	0.4852153361	0.0602884131	0.0186390000	0	0	209321984	-0.1296381354	0.8475463986	1.5672478676
911	57.7600000000	0.0121880267	0.1546361773	0.4852153361	0.0602575986	0.0184250000	0	0	209321984	-0.1295424253	0.8527155519	1.5743110180
912	57.8000000000	0.0124417190	0.1544802623	0.4852153361	0.0602259773	0.0173760000	0	0	209321984	-0.1274602860	0.8593481183	1.5806738138
913	57.8400000000	0.0126254978	0.1543248901	0.4852153361	0.0601932425	0.0169360000	0	0	209321984	-0.1291174889	0.8607620597	1.5860927105
914	57.8800000000	0.0126661845	0.1541699025	0.4852153361	0.0601615380	0.0171670000	0	0	209321984	-0.1298601329	0.8622686267	1.5918959379
915	57.9200000000	0.0120923175	0.1540146265	0.4852153361	0.0601303564	0.0169500000	0	0	209321984	-0.1296168268	0.8668937683	1.5955185890
916	57.9600000000	0.0112700146	0.1538587917	0.4852153361	0.0600991139	0.0174570000	0	0	209321984	-0.1281515360	0.8710364699	1.6000488997
917	58.0000000000	0.0130885411	0.1537052800	0.4852153361	0.0600670526	0.0174950000	0	0	209321984	-0.1293784082	0.8727684021	1.6071678400
918	58.0400000000	0.0123014431	0.1535512453	0.4852153361	0.0600350658	0.0166750000	0	0	209321984	-0.1303284466	0.8757014275	1.6102608442
919	58.0800000000	0.0133732958	0.1533987122	0.4852153361	0.0600032173	0.0173370000	0	0	209321984	-0.1315842420	0.8773953915	1.6158634424
920	58.1200000000	0.0125913117	0.1532456607	0.4852153361	0.0599709737	0.0165010000	0	0	209321984	-0.1286613345	0.8808050156	1.6213184595
921	58.1600000000	0.0132380072	0.1530936437	0.4852153361	0.0599390041	0.0165450000	0	0	209321984	-0.1268875599	0.8823462129	1.6272729635
922	58.2000000000	0.0134520261	0.1529421886	0.4852153361	0.0599071666	0.0174630000	0	0	209321984	-0.1261620522	0.8826494217	1.6297216415
923	58.2400000000	0.0125451488	0.1527900791	0.4852153361	0.0598759279	0.0168550000	0	0	209321984	-0.1239761710	0.8839156628	1.6321758032
924	58.2800000000	0.0126587860	0.1526384218	0.4852153361	0.0598442070	0.0163790000	0	0	209321984	-0.1198173985	0.8892670274	1.6368796825
925	58.3200000000	0.0137746260	0.1524882988	0.4852153361	0.0598119755	0.0163090000	0	0	209321984	-0.1182869673	0.8894944787	1.6410535574
926	58.3600000000	0.0137304952	0.1523384524	0.4852153361	0.0597796431	0.0163140000	0	0	209321984	-0.1154181063	0.8895208240	1.6435656548
927	58.4000000000	0.0140980855	0.1521893258	0.4852153361	0.0597474609	0.0238560000	0	0	209321984	-0.1139112636	0.8907032013	1.6445404291
928	58.4800000000	0.0137454681	0.1520401406	0.4852153361	0.0597159456	0.0152890000	0	0	209321984	-0.1023120955	0.8955677748	1.6544810534
929	58.5600000000	0.0141203105	0.1518916800	0.4852153361	0.0596839275	0.0155260000	0	0	209321984	-0.0937460586	0.8971505165	1.6604006290
930	58.6400000000	0.0136483414	0.1517430313	0.4852153361	0.0596519202	0.0155150000	0	0	209321984	-0.0810209215	0.9006606340	1.6694980860
931	58.8400000000	0.0146900779	0.1515958208	0.4852153361	0.0596201870	0.0157360000	0	0	209321984	-0.0558413416	0.9098902941	1.6801794767
932	58.9200000000	0.0153394956	0.1514496230	0.4852153361	0.0595904146	0.0157700000	0	0	209321984	-0.0423330069	0.9166350961	1.6868870258
933	58.9600000000	0.0149196647	0.1513032887	0.4852153361	0.0595585273	0.0151060000	0	0	209321984	-0.0377442241	0.9164569974	1.6855800152
934	59.0000000000	0.0127477143	0.1511549422	0.4852153361	0.0595267187	0.0151810000	0	0	209321984	-0.0316968709	0.9226032495	1.6825435162
935	59.0400000000	0.0156621467	0.1510100302	0.4852153361	0.0594948860	0.0157170000	0	0	209321984	-0.0266287178	0.9238612652	1.6897960901
936	59.0800000000	0.0114872688	0.1508609674	0.4852153361	0.0594633117	0.0151350000	0	0	209321984	-0.0178947151	0.9295534492	1.6881967783
937	59.1200000000	0.0126993218	0.1507135163	0.4852153361	0.0594321631	0.0152310000	0	0	209321984	-0.0108010173	0.9332727194	1.6892585754
938	59.1600000000	0.0128824655	0.1505665749	0.4852153361	0.0594008077	0.0153390000	0	0	209321984	-0.0056793094	0.9365038872	1.6909871101
939	59.2000000000	0.0153372483	0.1504225607	0.4852153361	0.0593693786	0.0151100000	0	0	209321984	-0.0017810017	0.9394303560	1.6947809458
940	59.2400000000	0.0148947518	0.1502783822	0.4852153361	0.0593379853	0.0147470000	0	0	209321984	-0.0027199090	0.9413998127	1.6903589964
941	59.2800000000	0.0132811973	0.1501327954	0.4852153361	0.0593065406	0.0154600000	0	0	209321984	0.0011082143	0.9443143606	1.6862181425
942	59.3200000000	0.0134738330	0.1499877222	0.4852153361	0.0592751224	0.0158510000	0	0	209321984	0.0062622726	0.9437656999	1.6910688877
943	59.3600000000	0.0126754874	0.1498421101	0.4852153361	0.0592442809	0.0153830000	0	0	209321984	0.0110911429	0.9478954077	1.6907199621
944	59.4000000000	0.0140035553	0.1496982133	0.4852153361	0.0592129973	0.0158330000	0	0	209321984	0.0129820406	0.9494653940	1.6927378178
945	59.4400000000	0.0118424222	0.1495523341	0.4852153361	0.0591817129	0.0159520000	0	0	209321984	0.0166102052	0.9523565769	1.6905424595
946	59.4800000000	0.0140807154	0.1494091295	0.4852153361	0.0591504929	0.0153400000	0	0	209321984	0.0175321102	0.9546999931	1.6922558546
947	59.5200000000	0.0134015530	0.1492655101	0.4852153361	0.0591192869	0.0151710000	0	0	209321984	0.0177463591	0.9544402957	1.6884447336
948	59.5600000000	0.0142197749	0.1491230568	0.4852153361	0.0590885616	0.0153360000	0	0	209321984	0.0236365199	0.9582843184	1.6951892376
949	59.6000000000	0.0135484021	0.1489801962	0.4852153361	0.0590576001	0.0151680000	0	0	209321984	0.0241901577	0.9613690972	1.6929726601
950	59.6400000000	0.0126331272	0.1488366730	0.4852153361	0.0590265989	0.0152860000	0	0	209321984	0.0272388160	0.9636261463	1.6935560703
951	59.6800000000	0.0125008598	0.1486933125	0.4852153361	0.0589956040	0.0150630000	0	0	209321984	0.0280233920	0.9662812948	1.6911506653
952	59.7200000000	0.0135154836	0.1485513190	0.4852153361	0.0589646745	0.0152450000	0	0	209321984	0.0333452523	0.9696120620	1.6964904070
953	59.7600000000	0.0129784225	0.1484090599	0.4852153361	0.0589342493	0.0152130000	0	0	209321984	0.0332603753	0.9689661860	1.6954040527
954	59.8400000000	0.0144552151	0.1482686471	0.4852153361	0.0589070078	0.0145400000	0	0	209321984	0.0376051962	0.9714904428	1.7009540796
955	59.8800000000	0.0149120986	0.1481290067	0.4852153361	0.0588764190	0.0146450000	0	0	209321984	0.0371791720	0.9752231240	1.6990004778
956	59.9200000000	0.0104710618	0.1479850130	0.4852153361	0.0588458759	0.0151740000	0	0	209321984	0.0433956087	0.9794375896	1.6975842714
957	60.0000000000	0.0146006932	0.1478456355	0.4852153361	0.0588158084	0.0155500000	0	0	209321984	0.0403944850	0.9777182341	1.6984962225
