SLAMBench Report run started:	2020-03-16 01:38:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
404	1311867742.9382069111	0.2068326771	0.1074159899	0.2383344322	0.0061544775	0.0058070000	0.0006130000	0.0032630000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8610744476	3.9755628109	4.0442161560
405	1311867742.9707310200	0.2070053667	0.1076618896	0.2383344322	0.0061531241	0.0059550000	0.0006320000	0.0024420000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	3.8614182472	3.9754559994	4.0443010330
406	1311867743.0024189949	0.2074236125	0.1079076081	0.2383344322	0.0061516258	0.0049200000	0.0005780000	0.0022210000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8612048626	3.9754319191	4.0443625450
407	1311867743.0345149040	0.2071195841	0.1081513722	0.2383344322	0.0061501160	0.0071600000	0.0005650000	0.0042860000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.8619861603	3.9760642052	4.0442476273
408	1311867743.1045989990	0.2082677186	0.1083967554	0.2383344322	0.0061430420	0.0052990000	0.0006220000	0.0025570000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.8617012501	3.9755327702	4.0442328453
409	1311867743.1350400448	0.2083026767	0.1086410242	0.2383344322	0.0061369627	0.0056720000	0.0005670000	0.0022040000	0.0000030000	0.0000030000	0.0018090000	0	0	314179584	3.8624014854	3.9754285812	4.0442247391
410	1311867743.2708129883	0.2091037631	0.1088860552	0.2383344322	0.0061489081	0.0070710000	0.0006070000	0.0042710000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.8628327847	3.9762978554	4.0439329147
411	1311867743.3032529354	0.2089211047	0.1091294495	0.2383344322	0.0061582557	0.0055240000	0.0005680000	0.0025430000	0.0000030000	0.0000040000	0.0012490000	0	0	314179584	3.8631846905	3.9766230583	4.0440058708
412	1311867743.3363931179	0.2075061351	0.1093682279	0.2383344322	0.0061509421	0.0059590000	0.0006430000	0.0029010000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.8647918701	3.9766499996	4.0440382957
413	1311867743.3707330227	0.2076834589	0.1096062793	0.2383344322	0.0061442498	0.0078610000	0.0005580000	0.0043030000	0.0000040000	0.0000040000	0.0018420000	0	0	314179584	3.8646149635	3.9777791500	4.0436878204
414	1311867743.4043838978	0.2083133161	0.1098447021	0.2383344322	0.0061370899	0.0060830000	0.0006270000	0.0032520000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8642559052	3.9768385887	4.0443520546
415	1311867743.4768960476	0.2100858241	0.1100862469	0.2383344322	0.0061301998	0.0072740000	0.0005590000	0.0042800000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.8628921509	3.9759240150	4.0451431274
416	1311867743.5035250187	0.2101836205	0.1103268656	0.2383344322	0.0061234701	0.0056320000	0.0006530000	0.0025600000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.8628983498	3.9769577980	4.0447621346
417	1311867743.5749680996	0.2112371922	0.1105688568	0.2383344322	0.0061303807	0.0061190000	0.0005610000	0.0025510000	0.0000050000	0.0000040000	0.0018310000	0	0	314179584	3.8623173237	3.9767227173	4.0446338654
418	1311867743.6036109924	0.2108576745	0.1108087822	0.2383344322	0.0061340670	0.0050380000	0.0006070000	0.0022170000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.8621673584	3.9772403240	4.0445265770
419	1311867743.7034959793	0.2100601643	0.1110456590	0.2383344322	0.0061318470	0.0056420000	0.0006150000	0.0025620000	0.0000040000	0.0000050000	0.0012520000	0	0	314179584	3.8624413013	3.9770348072	4.0435543060
420	1311867743.7733619213	0.2107897550	0.1112831450	0.2383344322	0.0061276353	0.0063990000	0.0006170000	0.0036100000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.8613603115	3.9752864838	4.0433382988
421	1311867743.8064749241	0.2114649415	0.1115211065	0.2383344322	0.0061218317	0.0059390000	0.0005560000	0.0025680000	0.0000030000	0.0000040000	0.0017830000	0	0	314179584	3.8605489731	3.9758801460	4.0431365967
422	1311867743.8726658821	0.2115042955	0.1117580335	0.2383344322	0.0061149592	0.0061190000	0.0006090000	0.0035090000	0.0000010000	0.0000040000	0.0009960000	0	0	314179584	3.8601634502	3.9745690823	4.0430107117
423	1311867743.9741249084	0.2125213444	0.1119962446	0.2383344322	0.0061083948	0.0054050000	0.0006070000	0.0025680000	0.0000030000	0.0000040000	0.0012120000	0	0	314179584	3.8587636948	3.9755723476	4.0415492058
424	1311867744.0042529106	0.2119564116	0.1122319997	0.2383344322	0.0061072453	0.0068780000	0.0005530000	0.0043020000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.8594882488	3.9777674675	4.0412354469
425	1311867744.0407259464	0.2120848745	0.1124669477	0.2383344322	0.0061040826	0.0077030000	0.0006080000	0.0042880000	0.0000040000	0.0000030000	0.0017830000	0	0	314179584	3.8593833447	3.9759483337	4.0414080620
426	1311867744.0716118813	0.2108992487	0.1126980094	0.2383344322	0.0060988753	0.0062000000	0.0005550000	0.0036110000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8605821133	3.9770867825	4.0412702560
427	1311867744.1111290455	0.2118387967	0.1129301892	0.2383344322	0.0060925578	0.0071530000	0.0006190000	0.0042840000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.8595814705	3.9761958122	4.0413784981
428	1311867744.2773048878	0.2124599069	0.1131627353	0.2383344322	0.0060867573	0.0065600000	0.0006090000	0.0039380000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8591027260	3.9790422916	4.0405559540
429	1311867744.3707659245	0.2112985700	0.1133914902	0.2383344322	0.0060867756	0.0074080000	0.0006090000	0.0039440000	0.0000040000	0.0000040000	0.0018090000	0	0	314179584	3.8604023457	3.9783065319	4.0404353142
430	1311867744.4717690945	0.2133509070	0.1136239539	0.2383344322	0.0060823025	0.0063680000	0.0006230000	0.0032830000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.8584914207	3.9771027565	4.0404243469
431	1311867744.5026860237	0.2128475755	0.1138541711	0.2383344322	0.0060756457	0.0048750000	0.0005670000	0.0018790000	0.0000040000	0.0000050000	0.0012530000	0	0	314179584	3.8592989445	3.9784436226	4.0403227806
432	1311867744.5383169651	0.2126065791	0.1140827647	0.2383344322	0.0060729129	0.0053020000	0.0006200000	0.0024690000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8595514297	3.9773948193	4.0399327278
433	1311867744.6028740406	0.2126822174	0.1143104770	0.2383344322	0.0060684682	0.0061970000	0.0005560000	0.0025810000	0.0000040000	0.0000040000	0.0018650000	0	0	314179584	3.8601062298	3.9770786762	4.0399904251
434	1311867744.6386809349	0.2114623189	0.1145343292	0.2383344322	0.0060676985	0.0050110000	0.0006100000	0.0022270000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8608086109	3.9777562618	4.0391979218
435	1311867744.7396171093	0.2110486478	0.1147562012	0.2383344322	0.0060623233	0.0056760000	0.0006090000	0.0028160000	0.0000030000	0.0000040000	0.0012090000	0	0	314179584	3.8615815639	3.9789373875	4.0393571854
436	1311867744.8035891056	0.2132878602	0.1149821912	0.2383344322	0.0060673830	0.0059370000	0.0006130000	0.0032840000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.8595273495	3.9764068127	4.0397324562
437	1311867744.8727390766	0.2120917439	0.1152044099	0.2383344322	0.0060666120	0.0077470000	0.0006000000	0.0043400000	0.0000040000	0.0000040000	0.0017700000	0	0	314179584	3.8603622913	3.9766452312	4.0393290520
438	1311867744.9029939175	0.2126689851	0.1154269318	0.2383344322	0.0060603045	0.0048960000	0.0006090000	0.0022430000	0.0000000000	0.0000030000	0.0009950000	0	0	314179584	3.8595473766	3.9758114815	4.0388607979
439	1311867744.9392940998	0.2117606848	0.1156463708	0.2383344322	0.0060569099	0.0076010000	0.0005760000	0.0043520000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.8611819744	3.9769489765	4.0384840965
440	1311867745.0027489662	0.2116119415	0.1158644744	0.2383344322	0.0060585131	0.0064860000	0.0006110000	0.0036470000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8613262177	3.9768564701	4.0372796059
441	1311867745.0384869576	0.2119747400	0.1160824115	0.2383344322	0.0060553046	0.0081160000	0.0005600000	0.0045000000	0.0000040000	0.0000050000	0.0018440000	0	0	314179584	3.8607432842	3.9763474464	4.0373692513
442	1311867745.1118760109	0.2121219188	0.1162996955	0.2383344322	0.0060491707	0.0063280000	0.0005640000	0.0032840000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	3.8606779575	3.9769299030	4.0371441841
443	1311867745.1405589581	0.2127857953	0.1165174970	0.2383344322	0.0060427160	0.0053060000	0.0006150000	0.0022400000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.8603227139	3.9770455360	4.0375542641
444	1311867745.2430789471	0.2133499384	0.1167355881	0.2383344322	0.0060378231	0.0053470000	0.0006140000	0.0025800000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8606288433	3.9772429466	4.0384092331
445	1311867745.2729060650	0.2144463360	0.1169551628	0.2383344322	0.0060312746	0.0061190000	0.0005580000	0.0025660000	0.0000040000	0.0000040000	0.0018770000	0	0	314179584	3.8595950603	3.9770843983	4.0383548737
446	1311867745.4102098942	0.2155525088	0.1171762331	0.2383344322	0.0060248162	0.0062750000	0.0006040000	0.0036220000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8601481915	3.9749062061	4.0400066376
447	1311867745.4708619118	0.2149844766	0.1173950435	0.2383344322	0.0060180748	0.0057850000	0.0006060000	0.0029060000	0.0000030000	0.0000040000	0.0012320000	0	0	314179584	3.8607311249	3.9757161140	4.0391020775
448	1311867745.6438291073	0.2166533172	0.1176166022	0.2383344322	0.0060307986	0.0057280000	0.0006030000	0.0028950000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	3.8605139256	3.9738214016	4.0394349098
449	1311867745.6709001064	0.2170229852	0.1178379972	0.2383344322	0.0060345398	0.0056180000	0.0005490000	0.0021990000	0.0000040000	0.0000040000	0.0018260000	0	0	314179584	3.8604102135	3.9747548103	4.0393195152
450	1311867745.7760419846	0.2188674808	0.1180625072	0.2383344322	0.0060405110	0.0071690000	0.0006290000	0.0042650000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8594698906	3.9730281830	4.0398674011
451	1311867745.8116889000	0.2180402279	0.1182841873	0.2383344322	0.0060458436	0.0060200000	0.0006070000	0.0028850000	0.0000040000	0.0000030000	0.0012990000	0	0	314179584	3.8607873917	3.9738302231	4.0402469635
452	1311867745.8389890194	0.2177372873	0.1185042163	0.2383344322	0.0060426682	0.0060840000	0.0005580000	0.0032490000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8611729145	3.9731557369	4.0406517982
453	1311867745.8709759712	0.2205161899	0.1187294083	0.2383344322	0.0060379840	0.0069580000	0.0006080000	0.0032280000	0.0000050000	0.0000040000	0.0018900000	0	0	314179584	3.8584496975	3.9733209610	4.0413255692
454	1311867745.9108459949	0.2195761055	0.1189515375	0.2383344322	0.0060332800	0.0071840000	0.0005560000	0.0042630000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8598678112	3.9744474888	4.0412230492
455	1311867745.9435789585	0.2201614976	0.1191739770	0.2383344322	0.0060334923	0.0073940000	0.0005540000	0.0044590000	0.0000040000	0.0000040000	0.0012570000	0	0	314179584	3.8590917587	3.9731698036	4.0405774117
456	1311867746.0083909035	0.2223076671	0.1194001474	0.2383344322	0.0060279501	0.0070200000	0.0005540000	0.0042470000	0.0000010000	0.0000050000	0.0010710000	0	0	314179584	3.8580331802	3.9713532925	4.0422439575
457	1311867746.0391409397	0.2216065973	0.1196237939	0.2383344322	0.0060216154	0.0070190000	0.0006040000	0.0032220000	0.0000040000	0.0000040000	0.0019150000	0	0	314179584	3.8592331409	3.9712412357	4.0423665047
458	1311867746.1113359928	0.2217834890	0.1198468500	0.2383344322	0.0060196868	0.0055850000	0.0005510000	0.0028840000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.8595554829	3.9715518951	4.0413756371
459	1311867746.1412689686	0.2243103683	0.1200744394	0.2383344322	0.0060155813	0.0072310000	0.0006010000	0.0042120000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.8578491211	3.9696593285	4.0430312157
460	1311867746.1721889973	0.2236502618	0.1202996042	0.2383344322	0.0060095565	0.0069360000	0.0005480000	0.0042300000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8581752777	3.9707548618	4.0416240692
461	1311867746.2066209316	0.2224071324	0.1205210956	0.2383344322	0.0060039583	0.0077310000	0.0006010000	0.0042030000	0.0000040000	0.0000040000	0.0018600000	0	0	314179584	3.8595452309	3.9724233150	4.0406002998
462	1311867746.2704648972	0.2251749635	0.1207476191	0.2383344322	0.0059991750	0.0054910000	0.0005460000	0.0028540000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	3.8572731018	3.9676818848	4.0429887772
463	1311867746.3068819046	0.2226250470	0.1209676567	0.2383344322	0.0059964762	0.0071640000	0.0005980000	0.0041930000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.8597385883	3.9695188999	4.0421710014
464	1311867746.3393440247	0.2236495018	0.1211889538	0.2383344322	0.0059972974	0.0069420000	0.0005470000	0.0041820000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8587188721	3.9699094296	4.0416035652
465	1311867746.3797800541	0.2243278027	0.1214107578	0.2383344322	0.0059916449	0.0076960000	0.0006060000	0.0041630000	0.0000040000	0.0000040000	0.0018520000	0	0	314179584	3.8580207825	3.9682691097	4.0424299240
466	1311867746.4078478813	0.2237914503	0.1216304588	0.2383344322	0.0059882374	0.0051190000	0.0005440000	0.0024830000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8589448929	3.9683976173	4.0427417755
467	1311867746.4389901161	0.2233348489	0.1218482413	0.2383344322	0.0059820147	0.0059120000	0.0005410000	0.0030640000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.8591008186	3.9698898792	4.0424275398
468	1311867746.4774639606	0.2221332937	0.1220625256	0.2383344322	0.0059800694	0.0054700000	0.0005970000	0.0028190000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8596415520	3.9699597359	4.0411443710
469	1311867746.5066781044	0.2220320702	0.1222756802	0.2383344322	0.0059740737	0.0077500000	0.0005450000	0.0041500000	0.0000040000	0.0000040000	0.0019100000	0	0	314179584	3.8600654602	3.9694662094	4.0413594246
470	1311867746.5406761169	0.2224369347	0.1224887893	0.2383344322	0.0059725261	0.0069460000	0.0006050000	0.0041490000	0.0000010000	0.0000040000	0.0010700000	0	0	314179584	3.8597609997	3.9703621864	4.0419664383
471	1311867746.5748629570	0.2221290320	0.1227003397	0.2383344322	0.0059673156	0.0072420000	0.0005440000	0.0041470000	0.0000050000	0.0000050000	0.0013470000	0	0	314179584	3.8594737053	3.9706461430	4.0409574509
472	1311867746.6067559719	0.2206149846	0.1229077860	0.2383344322	0.0059632632	0.0069410000	0.0005440000	0.0041600000	0.0000010000	0.0000040000	0.0010820000	0	0	314179584	3.8603985310	3.9718627930	4.0394797325
473	1311867746.6396849155	0.2223543972	0.1231180325	0.2383344322	0.0059660543	0.0064900000	0.0006010000	0.0028110000	0.0000040000	0.0000040000	0.0019240000	0	0	314179584	3.8592462540	3.9707832336	4.0410671234
474	1311867746.7095060349	0.2222737521	0.1233272218	0.2383344322	0.0059683967	0.0069910000	0.0006030000	0.0041460000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8596014977	3.9695515633	4.0410079956
475	1311867746.7391049862	0.2230822295	0.1235372324	0.2383344322	0.0059633484	0.0071440000	0.0005490000	0.0041160000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.8590297699	3.9689683914	4.0414562225
476	1311867746.7751340866	0.2237379849	0.1237477381	0.2383344322	0.0059573368	0.0062480000	0.0005450000	0.0034510000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.8585188389	3.9687781334	4.0416045189
477	1311867746.8070099354	0.2232052982	0.1239562445	0.2383344322	0.0059523103	0.0074680000	0.0006110000	0.0034590000	0.0000040000	0.0000040000	0.0020240000	0	0	314179584	3.8589930534	3.9688332081	4.0409460068
478	1311867746.8748359680	0.2200409472	0.1241572586	0.2383344322	0.0059487551	0.0055730000	0.0006100000	0.0024450000	0.0000000000	0.0000040000	0.0011430000	0	0	314179584	3.8612160683	3.9702777863	4.0375347137
479	1311867746.9389610291	0.2221309096	0.1243617965	0.2383344322	0.0059435883	0.0075530000	0.0006160000	0.0040950000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	3.8608705997	3.9684951305	4.0403451920
480	1311867747.0749640465	0.2217463702	0.1245646810	0.2383344322	0.0059415989	0.0064500000	0.0005980000	0.0034280000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	3.8621749878	3.9689059258	4.0402383804
481	1311867747.1066820621	0.2205315828	0.1247641964	0.2383344322	0.0059461476	0.0076910000	0.0005490000	0.0040870000	0.0000040000	0.0000040000	0.0019130000	0	0	314179584	3.8630988598	3.9690077305	4.0401210785
482	1311867747.1744880676	0.2212201804	0.1249643125	0.2383344322	0.0059415401	0.0068760000	0.0006010000	0.0040800000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8630712032	3.9695043564	4.0406403542
483	1311867747.5095520020	0.2170846015	0.1251550378	0.2383344322	0.0059533941	0.0072900000	0.0006050000	0.0040100000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.8677406311	3.9719564915	4.0376672745
484	1311867747.5405330658	0.2166438550	0.1253440642	0.2383344322	0.0059511471	0.0067550000	0.0005980000	0.0039570000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.8685412407	3.9705817699	4.0378751755
485	1311867747.5766739845	0.2188925743	0.1255369478	0.2383344322	0.0059492338	0.0075730000	0.0005370000	0.0040340000	0.0000050000	0.0000040000	0.0019260000	0	0	314179584	3.8670463562	3.9687612057	4.0396833420
486	1311867747.6086390018	0.2185025662	0.1257282351	0.2383344322	0.0059434340	0.0069510000	0.0006050000	0.0040280000	0.0000010000	0.0000040000	0.0011030000	0	0	314179584	3.8672511578	3.9696650505	4.0392408371
487	1311867747.6432039738	0.2184262723	0.1259185801	0.2383344322	0.0059377574	0.0069680000	0.0005440000	0.0040190000	0.0000030000	0.0000040000	0.0013070000	0	0	314179584	3.8673398495	3.9704873562	4.0391306877
488	1311867747.6760280132	0.2204606235	0.1261123138	0.2383344322	0.0059391470	0.0067350000	0.0005420000	0.0040490000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8663148880	3.9679875374	4.0417246819
489	1311867747.7480750084	0.2222160846	0.1263088450	0.2383344322	0.0059456723	0.0065160000	0.0006050000	0.0027310000	0.0000040000	0.0000040000	0.0019530000	0	0	314179584	3.8637948036	3.9690716267	4.0415053368
490	1311867747.7826869488	0.2211192697	0.1265023357	0.2383344322	0.0059404540	0.0048390000	0.0005970000	0.0020800000	0.0000000000	0.0000030000	0.0010780000	0	0	314179584	3.8648817539	3.9684448242	4.0413646698
491	1311867747.8082990646	0.2206593454	0.1266941015	0.2383344322	0.0059355443	0.0052940000	0.0005380000	0.0024170000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	3.8649361134	3.9677765369	4.0408477783
492	1311867747.9092090130	0.2232826650	0.1268904197	0.2383344322	0.0059495394	0.0060780000	0.0005950000	0.0033980000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8615577221	3.9686374664	4.0416293144
493	1311867747.9755339622	0.2231266499	0.1270856250	0.2383344322	0.0059469864	0.0077730000	0.0006010000	0.0040500000	0.0000040000	0.0000040000	0.0019490000	0	0	314179584	3.8613791466	3.9683260918	4.0424823761
494	1311867748.0070419312	0.2247808576	0.1272833887	0.2383344322	0.0059422264	0.0068510000	0.0005430000	0.0040570000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.8596978188	3.9681067467	4.0439324379
495	1311867748.0469269753	0.2246804535	0.1274801504	0.2383344322	0.0059369454	0.0072050000	0.0006070000	0.0040640000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.8587279320	3.9688229561	4.0436706543
496	1311867748.0828750134	0.2256896198	0.1276781534	0.2383344322	0.0059315140	0.0056410000	0.0005440000	0.0027610000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	3.8573131561	3.9683988094	4.0444450378
497	1311867748.1091270447	0.2261059582	0.1278761973	0.2383344322	0.0059272221	0.0080240000	0.0005510000	0.0040790000	0.0000040000	0.0000040000	0.0020130000	0	0	314179584	3.8571374416	3.9678745270	4.0457205772
498	1311867748.1453480721	0.2274900526	0.1280762251	0.2383344322	0.0059236780	0.0059280000	0.0006090000	0.0027710000	0.0000000000	0.0000060000	0.0011500000	0	0	314179584	3.8544967175	3.9690587521	4.0447020531
499	1311867748.1765029430	0.2262872905	0.1282730408	0.2383344322	0.0059188449	0.0072860000	0.0005440000	0.0040760000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.8555290699	3.9686174393	4.0446162224
