SLAMBench Report run started:	2020-03-13 10:42:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
609	1311867194.4124519825	0.1188391820	0.0784613663	0.1204818115	0.0063754957	0.0081780000	0.0006120000	0.0044410000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	4.3322091103	3.9263169765	3.9516646862
610	1311867194.4447510242	0.1191227511	0.0785280243	0.1204818115	0.0063717654	0.0052370000	0.0005520000	0.0023030000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	4.3329191208	3.9269535542	3.9517524242
611	1311867194.4805839062	0.1187625900	0.0785938747	0.1204818115	0.0063672402	0.0056630000	0.0006000000	0.0026520000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	4.3342685699	3.9277906418	3.9519882202
612	1311867194.5174930096	0.1193179563	0.0786604173	0.1204818115	0.0063647554	0.0059100000	0.0005560000	0.0030000000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	4.3335542679	3.9261748791	3.9517755508
613	1311867194.5795979500	0.1190290600	0.0787262715	0.1204818115	0.0063627159	0.0065390000	0.0006020000	0.0030010000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	4.3350043297	3.9270992279	3.9522843361
614	1311867194.6129479408	0.1171453968	0.0787888434	0.1204818115	0.0063585682	0.0060840000	0.0005570000	0.0033530000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	4.3371682167	3.9257359505	3.9528691769
615	1311867194.6493880749	0.1167391539	0.0788505512	0.1204818115	0.0063706601	0.0068360000	0.0006080000	0.0037370000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	4.3382258415	3.9268975258	3.9536728859
616	1311867194.7475099564	0.1164412126	0.0789115750	0.1204818115	0.0063737503	0.0058180000	0.0006060000	0.0030210000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	4.3398241997	3.9271423817	3.9543645382
617	1311867194.7784450054	0.1164427772	0.0789724035	0.1204818115	0.0063690310	0.0058980000	0.0006030000	0.0023000000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	4.3401622772	3.9269883633	3.9546704292
618	1311867194.8130390644	0.1176494882	0.0790349878	0.1204818115	0.0063643561	0.0071350000	0.0006020000	0.0043480000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	4.3388762474	3.9268202782	3.9549481869
619	1311867194.8476719856	0.1180705577	0.0790980501	0.1204818115	0.0063594085	0.0053530000	0.0005490000	0.0023100000	0.0000040000	0.0000030000	0.0011580000	0	0	314179584	4.3386344910	3.9276504517	3.9545862675
620	1311867194.8814148903	0.1178334430	0.0791605265	0.1204818115	0.0063553807	0.0050150000	0.0005430000	0.0023000000	0.0000010000	0.0000050000	0.0009050000	0	0	314179584	4.3387899399	3.9281566143	3.9548609257
621	1311867194.9451448917	0.1181112155	0.0792232491	0.1204818115	0.0063555225	0.0068990000	0.0006030000	0.0033810000	0.0000040000	0.0000040000	0.0016490000	0	0	314179584	4.3373847008	3.9276449680	3.9554977417
622	1311867194.9787399769	0.1148051247	0.0792804547	0.1204818115	0.0063544299	0.0074400000	0.0005870000	0.0044720000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	4.3401985168	3.9263947010	3.9560687542
623	1311867195.0132799149	0.1141819656	0.0793364763	0.1204818115	0.0063521273	0.0056090000	0.0005990000	0.0026610000	0.0000030000	0.0000040000	0.0011350000	0	0	314179584	4.3402757645	3.9276373386	3.9563534260
624	1311867195.0464940071	0.1137307808	0.0793915954	0.1204818115	0.0063489451	0.0070680000	0.0005650000	0.0041290000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	4.3395190239	3.9256176949	3.9566342831
625	1311867195.0781710148	0.1129737049	0.0794453268	0.1204818115	0.0063447893	0.0068780000	0.0006150000	0.0034010000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	4.3399014473	3.9263849258	3.9569153786
626	1311867195.1115310192	0.1131311208	0.0794991380	0.1204818115	0.0063402261	0.0058840000	0.0005540000	0.0030360000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	4.3392729759	3.9272036552	3.9572858810
627	1311867195.1458311081	0.1133352891	0.0795531031	0.1204818115	0.0063351837	0.0056090000	0.0005480000	0.0026760000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	4.3377199173	3.9263312817	3.9569964409
628	1311867195.1780319214	0.1130310819	0.0796064120	0.1204818115	0.0063327772	0.0073060000	0.0006030000	0.0044910000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.3377652168	3.9279720783	3.9572329521
629	1311867195.2114748955	0.1115521714	0.0796572002	0.1204818115	0.0063281291	0.0056740000	0.0005500000	0.0019590000	0.0000050000	0.0000040000	0.0017200000	0	0	314179584	4.3377332687	3.9276170731	3.9572849274
630	1311867195.2436800003	0.1110569015	0.0797070410	0.1204818115	0.0063258060	0.0052240000	0.0006030000	0.0023250000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	4.3373155594	3.9263722897	3.9576356411
631	1311867195.2780399323	0.1110864505	0.0797567706	0.1204818115	0.0063213797	0.0065250000	0.0005470000	0.0034070000	0.0000040000	0.0000050000	0.0011800000	0	0	314179584	4.3363151550	3.9268512726	3.9576542377
632	1311867195.3425979614	0.1121220291	0.0798079815	0.1204818115	0.0063242073	0.0060250000	0.0006120000	0.0030530000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	4.3321113586	3.9247457981	3.9570133686
633	1311867195.3782711029	0.1102416962	0.0798560600	0.1204818115	0.0063213186	0.0067770000	0.0005650000	0.0030350000	0.0000050000	0.0000040000	0.0017170000	0	0	314179584	4.3332939148	3.9256973267	3.9568262100
634	1311867195.4119830132	0.1101921275	0.0799039087	0.1204818115	0.0063197585	0.0061500000	0.0005490000	0.0032860000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	4.3320250511	3.9258127213	3.9567587376
635	1311867195.4435520172	0.1103351191	0.0799518319	0.1204818115	0.0063179242	0.0065610000	0.0006160000	0.0034020000	0.0000050000	0.0000040000	0.0011640000	0	0	314179584	4.3295407295	3.9246649742	3.9560000896
636	1311867195.4788239002	0.1093747392	0.0799980943	0.1204818115	0.0063132204	0.0067050000	0.0005530000	0.0037750000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	4.3297910690	3.9266152382	3.9558148384
637	1311867195.5113179684	0.1094745472	0.0800443682	0.1204818115	0.0063083137	0.0082950000	0.0006100000	0.0045040000	0.0000050000	0.0000040000	0.0017150000	0	0	314179584	4.3282790184	3.9266848564	3.9558372498
638	1311867195.5439620018	0.1090454087	0.0800898243	0.1204818115	0.0063034980	0.0060190000	0.0005670000	0.0030540000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	4.3260264397	3.9250431061	3.9556384087
639	1311867195.5782160759	0.1075158939	0.0801327446	0.1204818115	0.0063004444	0.0066520000	0.0005500000	0.0034120000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	4.3265810013	3.9256544113	3.9561214447
640	1311867195.6119859219	0.1078436300	0.0801760429	0.1204818115	0.0062977435	0.0065880000	0.0006000000	0.0037720000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	4.3244032860	3.9257128239	3.9558668137
641	1311867195.6430909634	0.1087389439	0.0802206028	0.1204818115	0.0062931705	0.0068010000	0.0005510000	0.0033020000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	4.3210129738	3.9250206947	3.9553937912
642	1311867195.6779129505	0.1081035510	0.0802640342	0.1204818115	0.0062890862	0.0073000000	0.0006070000	0.0044830000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	4.3200592995	3.9256007671	3.9553761482
643	1311867195.7821879387	0.1068890765	0.0803054417	0.1204818115	0.0062853057	0.0062700000	0.0006050000	0.0030410000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	4.3152370453	3.9246912003	3.9558942318
644	1311867195.8458549976	0.1067331061	0.0803464785	0.1204818115	0.0062813078	0.0071930000	0.0005420000	0.0044750000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	4.3111310005	3.9240512848	3.9555020332
645	1311867195.9098269939	0.1062030271	0.0803865661	0.1204818115	0.0062771980	0.0063450000	0.0006040000	0.0023120000	0.0000040000	0.0000040000	0.0017290000	0	0	314179584	4.3086590767	3.9253644943	3.9558987617
646	1311867195.9458460808	0.1061377525	0.0804264287	0.1204818115	0.0062725721	0.0051440000	0.0006060000	0.0023210000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	4.3063554764	3.9245603085	3.9557816982
647	1311867196.0100569725	0.1059163213	0.0804658257	0.1204818115	0.0062679333	0.0058820000	0.0005480000	0.0026700000	0.0000030000	0.0000040000	0.0011870000	0	0	314179584	4.3040180206	3.9256606102	3.9563233852
648	1311867196.0498790741	0.1047561392	0.0805033108	0.1204818115	0.0062640588	0.0058580000	0.0006030000	0.0030400000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	4.3032784462	3.9249365330	3.9558968544
649	1311867196.0793108940	0.1063752323	0.0805431750	0.1204818115	0.0062676312	0.0060580000	0.0005550000	0.0023150000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	4.3008694649	3.9270870686	3.9563267231
650	1311867196.1113979816	0.1058925614	0.0805821741	0.1204818115	0.0062640641	0.0060200000	0.0005990000	0.0030320000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	4.2991538048	3.9257130623	3.9563844204
651	1311867196.1473290920	0.1046771854	0.0806191864	0.1204818115	0.0062598133	0.0052580000	0.0005420000	0.0023230000	0.0000030000	0.0000040000	0.0011570000	0	0	314179584	4.2984585762	3.9248838425	3.9565248489
652	1311867196.1811769009	0.1050262451	0.0806566205	0.1204818115	0.0062616181	0.0054420000	0.0005580000	0.0026820000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	4.2969274521	3.9266986847	3.9563956261
653	1311867196.2462599277	0.1052191556	0.0806942355	0.1204818115	0.0062585367	0.0079280000	0.0006070000	0.0044830000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	4.2930226326	3.9252612591	3.9563429356
654	1311867196.2800569534	0.1057183370	0.0807324986	0.1204818115	0.0062539623	0.0071660000	0.0005430000	0.0044800000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	4.2909216881	3.9260509014	3.9562733173
655	1311867196.3111600876	0.1048116237	0.0807692606	0.1204818115	0.0062496836	0.0078850000	0.0006160000	0.0044590000	0.0000050000	0.0000040000	0.0012180000	0	0	314179584	4.2898869514	3.9250831604	3.9563055038
656	1311867196.3484730721	0.1054265127	0.0808068479	0.1204818115	0.0062454800	0.0077090000	0.0005550000	0.0044850000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	4.2875165939	3.9254171848	3.9562146664
657	1311867196.3842670918	0.1048235595	0.0808434030	0.1204818115	0.0062414106	0.0080350000	0.0006110000	0.0043580000	0.0000040000	0.0000050000	0.0016720000	0	0	314179584	4.2867517471	3.9266455173	3.9564423561
658	1311867196.4107549191	0.1048013419	0.0808798133	0.1204818115	0.0062386259	0.0051690000	0.0005450000	0.0021980000	0.0000020000	0.0000050000	0.0009450000	0	0	314179584	4.2846732140	3.9250538349	3.9565494061
659	1311867196.4463150501	0.1046076715	0.0809158191	0.1204818115	0.0062379368	0.0077010000	0.0005490000	0.0044770000	0.0000050000	0.0000040000	0.0011870000	0	0	314179584	4.2835769653	3.9260556698	3.9567105770
660	1311867196.4798319340	0.1037467569	0.0809504114	0.1204818115	0.0062333035	0.0068010000	0.0006070000	0.0037600000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	4.2831764221	3.9265105724	3.9572687149
661	1311867196.5113470554	0.1045034081	0.0809860438	0.1204818115	0.0062288869	0.0064370000	0.0005460000	0.0026760000	0.0000040000	0.0000050000	0.0016890000	0	0	314179584	4.2800993919	3.9258575439	3.9572057724
662	1311867196.5468420982	0.1042205542	0.0810211413	0.1204818115	0.0062253648	0.0057090000	0.0006230000	0.0026840000	0.0000010000	0.0000050000	0.0009350000	0	0	314179584	4.2781286240	3.9265599251	3.9574751854
663	1311867196.5795550346	0.1040242165	0.0810558367	0.1204818115	0.0062227897	0.0076230000	0.0005600000	0.0044880000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	4.2776317596	3.9277367592	3.9580066204
664	1311867196.6108930111	0.1029724926	0.0810888437	0.1204818115	0.0062218458	0.0053620000	0.0005510000	0.0023260000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	4.2763700485	3.9262940884	3.9584381580
665	1311867196.6521809101	0.1033348888	0.0811222964	0.1204818115	0.0062250474	0.0067050000	0.0006110000	0.0026760000	0.0000040000	0.0000040000	0.0017590000	0	0	314179584	4.2735748291	3.9275765419	3.9582469463
666	1311867196.6805100441	0.1022204608	0.0811539753	0.1204818115	0.0062329442	0.0074800000	0.0005480000	0.0044920000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	4.2729344368	3.9284422398	3.9589264393
667	1311867196.7112100124	0.1014755666	0.0811844425	0.1204818115	0.0062294026	0.0059270000	0.0005470000	0.0029260000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	4.2717471123	3.9271910191	3.9595851898
668	1311867196.8109180927	0.1012712792	0.0812145126	0.1204818115	0.0062263691	0.0058840000	0.0006030000	0.0030440000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	4.2652540207	3.9278323650	3.9605901241
669	1311867196.8488750458	0.1008017808	0.0812437910	0.1204818115	0.0062232060	0.0062710000	0.0006060000	0.0026700000	0.0000040000	0.0000040000	0.0016120000	0	0	314179584	4.2633595467	3.9279754162	3.9607379436
670	1311867196.9115700722	0.0999795273	0.0812717548	0.1204818115	0.0062200423	0.0068550000	0.0006040000	0.0037710000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	4.2597413063	3.9269936085	3.9612405300
671	1311867196.9482440948	0.0997604802	0.0812993088	0.1204818115	0.0062158816	0.0061180000	0.0005540000	0.0028770000	0.0000050000	0.0000040000	0.0011410000	0	0	314179584	4.2576599121	3.9275565147	3.9613475800
672	1311867196.9809880257	0.0989980325	0.0813256462	0.1204818115	0.0062125552	0.0050980000	0.0005880000	0.0023210000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	4.2563514709	3.9272291660	3.9614920616
673	1311867197.0154891014	0.0991534591	0.0813521363	0.1204818115	0.0062083719	0.0064160000	0.0006070000	0.0026680000	0.0000040000	0.0000040000	0.0016370000	0	0	314179584	4.2540922165	3.9267647266	3.9615416527
674	1311867197.0490679741	0.0992017686	0.0813786194	0.1204818115	0.0062045614	0.0072170000	0.0005420000	0.0044860000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	4.2517423630	3.9266824722	3.9614434242
675	1311867197.0806479454	0.0977406353	0.0814028594	0.1204818115	0.0062009609	0.0049160000	0.0005400000	0.0019520000	0.0000050000	0.0000040000	0.0011260000	0	0	314179584	4.2513003349	3.9262058735	3.9614331722
676	1311867197.1148109436	0.0981970578	0.0814277029	0.1204818115	0.0061964793	0.0072560000	0.0005990000	0.0044720000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	4.2482128143	3.9260687828	3.9609189034
677	1311867197.1468429565	0.0985133573	0.0814529402	0.1204818115	0.0061935695	0.0068540000	0.0005490000	0.0033900000	0.0000050000	0.0000030000	0.0015970000	0	0	314179584	4.2460536957	3.9271113873	3.9607906342
678	1311867197.1792430878	0.0985624269	0.0814781754	0.1204818115	0.0061905404	0.0053390000	0.0006110000	0.0023140000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	4.2435402870	3.9264643192	3.9607274532
679	1311867197.2143619061	0.0984913856	0.0815032317	0.1204818115	0.0061893754	0.0059840000	0.0005400000	0.0030300000	0.0000040000	0.0000030000	0.0011090000	0	0	314179584	4.2413630486	3.9269771576	3.9606730938
680	1311867197.2459290028	0.0980400667	0.0815275506	0.1204818115	0.0061850873	0.0060090000	0.0005470000	0.0030340000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	4.2401576042	3.9274587631	3.9608724117
681	1311867197.2799959183	0.0975866392	0.0815511322	0.1204818115	0.0061815945	0.0079110000	0.0005910000	0.0044910000	0.0000040000	0.0000040000	0.0015740000	0	0	314179584	4.2382388115	3.9269332886	3.9611451626
682	1311867197.3157260418	0.0972285271	0.0815741196	0.1204818115	0.0061776951	0.0053370000	0.0005510000	0.0026690000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	4.2361407280	3.9272015095	3.9609887600
683	1311867197.3468708992	0.0968855619	0.0815965375	0.1204818115	0.0061735106	0.0066660000	0.0005510000	0.0037640000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	4.2343988419	3.9273977280	3.9611673355
684	1311867197.3784019947	0.0970057845	0.0816190657	0.1204818115	0.0061701433	0.0053670000	0.0005920000	0.0026880000	0.0000000000	0.0000030000	0.0008650000	0	0	314179584	4.2318916321	3.9266760349	3.9609820843
685	1311867197.4155099392	0.0973798409	0.0816420741	0.1204818115	0.0061660409	0.0055300000	0.0005470000	0.0021540000	0.0000050000	0.0000040000	0.0015810000	0	0	314179584	4.2290349007	3.9265401363	3.9607002735
686	1311867197.4478878975	0.0963730514	0.0816635478	0.1204818115	0.0061618807	0.0046070000	0.0005400000	0.0019480000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	4.2286543846	3.9266755581	3.9606864452
687	1311867197.4793179035	0.0971841961	0.0816861397	0.1204818115	0.0061576389	0.0063620000	0.0006030000	0.0034120000	0.0000040000	0.0000030000	0.0011020000	0	0	314179584	4.2253041267	3.9263651371	3.9596958160
688	1311867197.5150759220	0.0978554338	0.0817096416	0.1204818115	0.0061552845	0.0053260000	0.0005380000	0.0026850000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	4.2225689888	3.9272425175	3.9589345455
689	1311867197.5469260216	0.0974420235	0.0817324753	0.1204818115	0.0061513133	0.0079320000	0.0005400000	0.0043310000	0.0000040000	0.0000040000	0.0016300000	0	0	314179584	4.2215471268	3.9279615879	3.9586632252
690	1311867197.5802750587	0.0975147858	0.0817553482	0.1204818115	0.0061494824	0.0059690000	0.0005490000	0.0030430000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	4.2188658714	3.9265255928	3.9578731060
691	1311867197.6152749062	0.0996223614	0.0817812049	0.1204818115	0.0061501780	0.0055180000	0.0005480000	0.0023020000	0.0000050000	0.0000050000	0.0011410000	0	0	314179584	4.2145547867	3.9281060696	3.9565162659
692	1311867197.6470439434	0.0990538225	0.0818061654	0.1204818115	0.0061470612	0.0062990000	0.0006070000	0.0033000000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	4.2140426636	3.9299025536	3.9562728405
693	1311867197.6800849438	0.0986679196	0.0818304969	0.1204818115	0.0061463470	0.0059690000	0.0005470000	0.0023190000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	4.2115659714	3.9280180931	3.9555532932
694	1311867197.7143290043	0.0991638228	0.0818554729	0.1204818115	0.0061466967	0.0073520000	0.0005430000	0.0045000000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	4.2098231316	3.9303150177	3.9549252987
695	1311867197.7463419437	0.0990226194	0.0818801738	0.1204818115	0.0061441939	0.0065800000	0.0006030000	0.0034140000	0.0000050000	0.0000040000	0.0011490000	0	0	314179584	4.2080154419	3.9302980900	3.9543159008
696	1311867197.7793009281	0.0998497903	0.0819059922	0.1204818115	0.0061406372	0.0070470000	0.0005450000	0.0041320000	0.0000010000	0.0000040000	0.0009110000	0	0	314179584	4.2042965889	3.9289624691	3.9532067776
697	1311867197.8467919827	0.0989192650	0.0819304015	0.1204818115	0.0061371282	0.0076110000	0.0006040000	0.0037690000	0.0000040000	0.0000040000	0.0016790000	0	0	314179584	4.2024445534	3.9299662113	3.9519240856
698	1311867197.8802978992	0.0999273434	0.0819561851	0.1204818115	0.0061350623	0.0074130000	0.0005560000	0.0044880000	0.0000010000	0.0000040000	0.0008940000	0	0	314179584	4.1989035606	3.9306864738	3.9506931305
699	1311867197.9148609638	0.0994489789	0.0819812105	0.1204818115	0.0061357773	0.0058910000	0.0006030000	0.0026790000	0.0000060000	0.0000040000	0.0011360000	0	0	314179584	4.1984720230	3.9322474003	3.9502606392
700	1311867197.9470140934	0.0987989455	0.0820052359	0.1204818115	0.0061393885	0.0049450000	0.0005480000	0.0019660000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	4.1965966225	3.9315001965	3.9496178627
701	1311867197.9812700748	0.0990425497	0.0820295402	0.1204818115	0.0061351002	0.0067060000	0.0005520000	0.0029330000	0.0000050000	0.0000050000	0.0016640000	0	0	314179584	4.1942958832	3.9318068027	3.9488673210
702	1311867198.0145471096	0.0988502055	0.0820535012	0.1204818115	0.0061322686	0.0051810000	0.0005990000	0.0023320000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	4.1932344437	3.9331152439	3.9487924576
703	1311867198.0463368893	0.0980461240	0.0820762503	0.1204818115	0.0061293493	0.0049480000	0.0005410000	0.0019490000	0.0000050000	0.0000040000	0.0011030000	0	0	314179584	4.1918549538	3.9322874546	3.9482142925
704	1311867198.0787069798	0.0983656496	0.0820993887	0.1204818115	0.0061281613	0.0052190000	0.0005520000	0.0023840000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	4.1897373199	3.9330115318	3.9476852417
