SLAMBench Report run started:	2020-03-13 03:33:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867722.8466939926	0.0817326903	0.0427161616	0.0817326903	0.0057746888	0.0055740000	0.0005180000	0.0031330000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	4.0292596817	3.9696729183	4.0402379036
116	1311867722.8819770813	0.0787565559	0.0430268547	0.0817326903	0.0057599257	0.0064930000	0.0005800000	0.0041460000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	4.0249438286	3.9691436291	4.0403122902
117	1311867722.9150629044	0.0795947388	0.0433394007	0.0817326903	0.0057565675	0.0071610000	0.0005170000	0.0041140000	0.0000040000	0.0000040000	0.0018090000	0	0	314179584	4.0262918472	3.9716405869	4.0407686234
118	1311867722.9485991001	0.0807566643	0.0436564961	0.0817326903	0.0057669815	0.0050320000	0.0005210000	0.0027970000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	4.0256643295	3.9685287476	4.0417690277
119	1311867722.9821140766	0.0839833468	0.0439953772	0.0839833468	0.0057474671	0.0059760000	0.0005810000	0.0034630000	0.0000030000	0.0000040000	0.0012320000	0	0	314179584	4.0280542374	3.9676885605	4.0434069633
120	1311867723.0147259235	0.0833806545	0.0443235879	0.0839833468	0.0057278785	0.0065570000	0.0005270000	0.0041590000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	4.0281162262	3.9698398113	4.0433788300
121	1311867723.0460629463	0.0855366215	0.0446641915	0.0855366215	0.0057361433	0.0076050000	0.0005430000	0.0041380000	0.0000050000	0.0000050000	0.0019090000	0	0	314179584	4.0287046432	3.9678037167	4.0446176529
122	1311867723.0845439434	0.0886736214	0.0450249245	0.0886736214	0.0057310983	0.0066540000	0.0005850000	0.0041510000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	4.0314750671	3.9668960571	4.0448784828
123	1311867723.1811029911	0.0960178077	0.0454395008	0.0960178077	0.0057355527	0.0068000000	0.0006010000	0.0041370000	0.0000050000	0.0000040000	0.0012380000	0	0	314179584	4.0357494354	3.9631848335	4.0475730896
124	1311867723.2201359272	0.0968032181	0.0458537243	0.0968032181	0.0057143535	0.0065070000	0.0005350000	0.0038130000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.0364193916	3.9634885788	4.0475640297
125	1311867723.2486810684	0.1009975523	0.0462948749	0.1009975523	0.0057092051	0.0070320000	0.0005280000	0.0037920000	0.0000040000	0.0000040000	0.0018650000	0	0	314179584	4.0399260521	3.9621739388	4.0487260818
126	1311867723.2846419811	0.0880422890	0.0466262036	0.1009975523	0.0057390390	0.0049610000	0.0005860000	0.0024800000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	4.0261235237	3.9629049301	4.0445466042
127	1311867723.3132460117	0.0905322954	0.0469719209	0.1009975523	0.0057237791	0.0051680000	0.0005780000	0.0024880000	0.0000040000	0.0000050000	0.0012740000	0	0	314179584	4.0281629562	3.9619159698	4.0451931953
128	1311867723.3499810696	0.0893521681	0.0473030166	0.1009975523	0.0057093735	0.0068490000	0.0005400000	0.0041730000	0.0000010000	0.0000050000	0.0011210000	0	0	314179584	4.0263090134	3.9621944427	4.0453314781
129	1311867723.3822429180	0.0911458135	0.0476428832	0.1009975523	0.0056944668	0.0064230000	0.0005990000	0.0028180000	0.0000050000	0.0000050000	0.0019890000	0	0	314179584	4.0277791023	3.9616680145	4.0458645821
130	1311867723.4193739891	0.0917428732	0.0479821139	0.1009975523	0.0057039424	0.0066950000	0.0005340000	0.0041370000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.0281462669	3.9611902237	4.0466704369
131	1311867723.4455900192	0.0907625183	0.0483086819	0.1009975523	0.0056890544	0.0070150000	0.0005920000	0.0041490000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	4.0270633698	3.9618678093	4.0463795662
132	1311867723.4825348854	0.0938337073	0.0486535684	0.1009975523	0.0056799053	0.0055680000	0.0005300000	0.0031500000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.0292663574	3.9613285065	4.0472359657
133	1311867723.5147960186	0.0957656726	0.0490077948	0.1009975523	0.0056607751	0.0060160000	0.0005330000	0.0028080000	0.0000050000	0.0000040000	0.0018660000	0	0	314179584	4.0304179192	3.9608530998	4.0484132767
134	1311867723.5451340675	0.0964515656	0.0493618528	0.1009975523	0.0056411751	0.0055890000	0.0005920000	0.0031410000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	4.0304303169	3.9606270790	4.0488042831
135	1311867723.5809938908	0.0987691209	0.0497278325	0.1009975523	0.0056264567	0.0050050000	0.0005360000	0.0024680000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	4.0318088531	3.9596438408	4.0497336388
136	1311867723.6132669449	0.1009321511	0.0501043349	0.1009975523	0.0056119551	0.0063550000	0.0005310000	0.0040330000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	4.0340471268	3.9599454403	4.0501909256
137	1311867723.6453940868	0.1002184302	0.0504701312	0.1009975523	0.0055928059	0.0073040000	0.0005810000	0.0041140000	0.0000040000	0.0000040000	0.0018440000	0	0	314179584	4.0336151123	3.9610018730	4.0498018265
138	1311867723.6809489727	0.1017354652	0.0508416191	0.1017354652	0.0055755825	0.0051310000	0.0005310000	0.0028010000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	4.0342593193	3.9595181942	4.0503067970
139	1311867723.7130429745	0.1039010137	0.0512233414	0.1039010137	0.0055571104	0.0053370000	0.0005280000	0.0027930000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	4.0359272957	3.9589819908	4.0511841774
140	1311867723.7471990585	0.1045177206	0.0516040155	0.1045177206	0.0055391610	0.0065110000	0.0005810000	0.0041240000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	4.0366764069	3.9594027996	4.0507216454
141	1311867723.8157649040	0.1093919724	0.0520138592	0.1093919724	0.0055441739	0.0068920000	0.0005930000	0.0034400000	0.0000050000	0.0000040000	0.0019250000	0	0	314179584	4.0400094986	3.9568843842	4.0511088371
142	1311867723.8468959332	0.1094068214	0.0524180350	0.1094068214	0.0055281489	0.0060620000	0.0005430000	0.0034560000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	4.0407667160	3.9587275982	4.0505661964
143	1311867723.8826351166	0.1087410375	0.0528119021	0.1094068214	0.0055228341	0.0054080000	0.0005360000	0.0027710000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	4.0393910408	3.9575340748	4.0496520996
144	1311867723.9172909260	0.1096719876	0.0532067638	0.1096719876	0.0055157639	0.0049070000	0.0005820000	0.0024550000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.0404257774	3.9582674503	4.0498447418
145	1311867723.9490020275	0.1116654873	0.0536099274	0.1116654873	0.0054996954	0.0073160000	0.0005300000	0.0040830000	0.0000050000	0.0000040000	0.0018720000	0	0	314179584	4.0426688194	3.9592661858	4.0502991676
146	1311867723.9839010239	0.1143208668	0.0540257558	0.1143208668	0.0054985926	0.0053570000	0.0005370000	0.0027640000	0.0000010000	0.0000040000	0.0011030000	0	0	314179584	4.0443601608	3.9571585655	4.0507678986
147	1311867724.0132899284	0.1154928952	0.0544438996	0.1154928952	0.0054830528	0.0063370000	0.0005750000	0.0037240000	0.0000030000	0.0000040000	0.0012620000	0	0	314179584	4.0456709862	3.9575307369	4.0509753227
148	1311867724.0475380421	0.1174357757	0.0548695204	0.1174357757	0.0054696524	0.0064670000	0.0005320000	0.0040840000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	4.0474848747	3.9580771923	4.0520658493
149	1311867724.0824530125	0.1190896109	0.0553005277	0.1190896109	0.0054575979	0.0065900000	0.0005270000	0.0034160000	0.0000050000	0.0000040000	0.0018670000	0	0	314179584	4.0484576225	3.9570343494	4.0526971817
150	1311867724.1132431030	0.1180310324	0.0557187311	0.1190896109	0.0054400270	0.0044780000	0.0005780000	0.0021070000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	4.0477309227	3.9578797817	4.0517020226
151	1311867724.1810541153	0.1223082095	0.0561597210	0.1223082095	0.0054318774	0.0049730000	0.0005200000	0.0024300000	0.0000030000	0.0000040000	0.0012750000	0	0	314179584	4.0511283875	3.9571928978	4.0536880493
152	1311867724.2139430046	0.1230846047	0.0566000163	0.1230846047	0.0054185006	0.0046310000	0.0005880000	0.0020120000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.0514712334	3.9566786289	4.0540366173
153	1311867724.2855930328	0.1259168386	0.0570530674	0.1259168386	0.0054042607	0.0074400000	0.0005400000	0.0040680000	0.0000050000	0.0000040000	0.0019350000	0	0	314179584	4.0538992882	3.9570760727	4.0548291206
154	1311867724.3144888878	0.1296654046	0.0575245761	0.1296654046	0.0053929918	0.0051920000	0.0005800000	0.0027650000	0.0000000000	0.0000030000	0.0010610000	0	0	314179584	4.0565180779	3.9549322128	4.0562567711
155	1311867724.3517999649	0.1299414188	0.0579917815	0.1299414188	0.0053912964	0.0063730000	0.0005260000	0.0037640000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	4.0564489365	3.9551763535	4.0568046570
156	1311867724.4160330296	0.1339097470	0.0584784351	0.1339097470	0.0053965168	0.0056710000	0.0005870000	0.0030820000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	4.0598077774	3.9539959431	4.0580534935
157	1311867724.4509639740	0.1354167759	0.0589684883	0.1354167759	0.0053815341	0.0057260000	0.0005350000	0.0024300000	0.0000050000	0.0000040000	0.0019050000	0	0	314179584	4.0609021187	3.9530355930	4.0579648018
158	1311867724.4830689430	0.1348235160	0.0594485834	0.1354167759	0.0053653595	0.0053280000	0.0005360000	0.0027810000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	4.0606813431	3.9534931183	4.0565109253
159	1311867724.5208630562	0.1355687827	0.0599273268	0.1355687827	0.0053500043	0.0068880000	0.0005940000	0.0040950000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	4.0605354309	3.9526951313	4.0571684837
160	1311867724.5523910522	0.1415131390	0.0604372381	0.1415131390	0.0053534243	0.0051990000	0.0005440000	0.0024340000	0.0000010000	0.0000050000	0.0011570000	0	0	314179584	4.0653147697	3.9503574371	4.0597038269
161	1311867724.5861799717	0.1417105198	0.0609420411	0.1417105198	0.0053461430	0.0063760000	0.0005390000	0.0027700000	0.0000040000	0.0000040000	0.0020130000	0	0	314179584	4.0645179749	3.9487569332	4.0599751472
162	1311867724.6193559170	0.1441186219	0.0614554768	0.1441186219	0.0053620513	0.0064710000	0.0006010000	0.0037580000	0.0000010000	0.0000040000	0.0011580000	0	0	314179584	4.0662851334	3.9480309486	4.0607633591
163	1311867724.6818330288	0.1457188874	0.0619724302	0.1457188874	0.0053563397	0.0071670000	0.0005900000	0.0040810000	0.0000050000	0.0000050000	0.0013890000	0	0	314179584	4.0673503876	3.9475598335	4.0599775314
164	1311867724.7153129578	0.1471266150	0.0624916630	0.1471266150	0.0053561862	0.0053050000	0.0006050000	0.0024510000	0.0000010000	0.0000050000	0.0011710000	0	0	314179584	4.0678305626	3.9476497173	4.0614824295
165	1311867724.7518899441	0.1485625803	0.0630133050	0.1485625803	0.0053442462	0.0065960000	0.0005400000	0.0031050000	0.0000040000	0.0000040000	0.0019780000	0	0	314179584	4.0691657066	3.9490058422	4.0619955063
166	1311867724.7853860855	0.1511698514	0.0635443685	0.1511698514	0.0053338620	0.0048630000	0.0005800000	0.0024300000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	4.0703177452	3.9470121861	4.0636010170
167	1311867724.8547580242	0.1523113400	0.0640759073	0.1523113400	0.0053212334	0.0050540000	0.0005270000	0.0024310000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	4.0710573196	3.9474604130	4.0633664131
168	1311867724.8830249310	0.1550913453	0.0646176658	0.1550913453	0.0053075249	0.0050460000	0.0005830000	0.0024400000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.0726747513	3.9462165833	4.0650691986
169	1311867724.9535229206	0.1582788825	0.0651718742	0.1582788825	0.0053120250	0.0072610000	0.0005220000	0.0040620000	0.0000040000	0.0000040000	0.0018730000	0	0	314179584	4.0748991966	3.9451792240	4.0658860207
170	1311867724.9843940735	0.1599611044	0.0657294579	0.1599611044	0.0052973885	0.0066970000	0.0005890000	0.0040600000	0.0000010000	0.0000040000	0.0011040000	0	0	314179584	4.0759706497	3.9445650578	4.0670146942
171	1311867725.0159099102	0.1626228541	0.0662960860	0.1626228541	0.0052969693	0.0065580000	0.0005360000	0.0037510000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	4.0769844055	3.9419252872	4.0691943169
172	1311867725.1151220798	0.1635278910	0.0668613871	0.1635278910	0.0052864072	0.0054370000	0.0005850000	0.0027490000	0.0000000000	0.0000050000	0.0011170000	0	0	314179584	4.0774040222	3.9413113594	4.0682873726
173	1311867725.1557130814	0.1619715691	0.0674111570	0.1635278910	0.0052722782	0.0059480000	0.0005380000	0.0024300000	0.0000040000	0.0000040000	0.0019790000	0	0	314179584	4.0764379501	3.9427022934	4.0666518211
174	1311867725.1843969822	0.1692768782	0.0679965922	0.1692768782	0.0052827445	0.0056390000	0.0005890000	0.0030940000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	4.0802917480	3.9386940002	4.0728998184
175	1311867725.2516539097	0.1679883301	0.0685679735	0.1692768782	0.0052752106	0.0067030000	0.0005330000	0.0040600000	0.0000040000	0.0000050000	0.0013030000	0	0	314179584	4.0794515610	3.9393212795	4.0704073906
176	1311867725.2816410065	0.1700173616	0.0691443905	0.1700173616	0.0052606206	0.0065210000	0.0005800000	0.0040670000	0.0000010000	0.0000040000	0.0010680000	0	0	314179584	4.0799989700	3.9377651215	4.0727005005
177	1311867725.3196239471	0.1741054058	0.0697373906	0.1741054058	0.0052523485	0.0074840000	0.0005380000	0.0040710000	0.0000040000	0.0000040000	0.0019420000	0	0	314179584	4.0822238922	3.9353890419	4.0752191544
178	1311867725.3517010212	0.1739388704	0.0703227922	0.1741054058	0.0052397844	0.0064710000	0.0005280000	0.0040660000	0.0000010000	0.0000050000	0.0010750000	0	0	314179584	4.0820608139	3.9361095428	4.0753464699
179	1311867725.3837459087	0.1823313981	0.0709485386	0.1823313981	0.0052948407	0.0067150000	0.0005790000	0.0040410000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	4.0857224464	3.9314792156	4.0841937065
180	1311867725.4492449760	0.1763130426	0.0715338969	0.1823313981	0.0052934529	0.0056200000	0.0005360000	0.0030860000	0.0000010000	0.0000040000	0.0011030000	0	0	314179584	4.0830841064	3.9357466698	4.0769143105
181	1311867725.4836509228	0.2040835619	0.0722662155	0.2040835619	0.0056410306	0.0058550000	0.0006050000	0.0024080000	0.0000040000	0.0000040000	0.0019470000	0	0	314179584	4.0949468613	3.9205505848	4.1045608521
182	1311867725.5178139210	0.2071331292	0.0730072425	0.2071331292	0.0056472806	0.0065140000	0.0005340000	0.0040220000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.0965676308	3.9193449020	4.1064386368
183	1311867725.5815479755	0.2136088461	0.0737755573	0.2136088461	0.0056614453	0.0056190000	0.0006070000	0.0027120000	0.0000040000	0.0000050000	0.0013520000	0	0	314179584	4.0997343063	3.9169194698	4.1109275818
184	1311867725.6515610218	0.2204734087	0.0745728282	0.2204734087	0.0056837784	0.0059410000	0.0005320000	0.0033610000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	4.1022310257	3.9130179882	4.1156210899
185	1311867725.6834650040	0.2199733406	0.0753587769	0.2204734087	0.0056687062	0.0074130000	0.0005910000	0.0039890000	0.0000040000	0.0000050000	0.0019550000	0	0	314179584	4.1024770737	3.9147560596	4.1145319939
186	1311867725.7201809883	0.2282573879	0.0761808125	0.2282573879	0.0056617576	0.0065750000	0.0005550000	0.0040180000	0.0000010000	0.0000040000	0.0011060000	0	0	314179584	4.1054091454	3.9098575115	4.1218652725
187	1311867725.7515070438	0.2330465466	0.0770196667	0.2330465466	0.0056522926	0.0057690000	0.0005410000	0.0030380000	0.0000030000	0.0000040000	0.0013180000	0	0	314179584	4.1066594124	3.9066250324	4.1259956360
188	1311867725.7835409641	0.1946475357	0.0776453468	0.2330465466	0.0059081145	0.0063400000	0.0005980000	0.0037290000	0.0000010000	0.0000040000	0.0011050000	0	0	314179584	4.0799489021	3.9211373329	4.1000990868
189	1311867725.8211829662	0.2011801451	0.0782989701	0.2330465466	0.0059074699	0.0058130000	0.0005390000	0.0024410000	0.0000040000	0.0000040000	0.0019330000	0	0	314179584	4.0821981430	3.9169628620	4.1055893898
190	1311867725.8837900162	0.2048669159	0.0789651172	0.2330465466	0.0059034546	0.0056270000	0.0006030000	0.0027650000	0.0000010000	0.0000050000	0.0011710000	0	0	314179584	4.0831274986	3.9160685539	4.1087908745
191	1311867725.9192690849	0.2099200636	0.0796507452	0.2330465466	0.0058991970	0.0068280000	0.0005730000	0.0037550000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	4.0859737396	3.9139211178	4.1116328239
192	1311867725.9511859417	0.2145967185	0.0803535888	0.2330465466	0.0058872286	0.0066660000	0.0005950000	0.0039790000	0.0000000000	0.0000040000	0.0011210000	0	0	314179584	4.0872893333	3.9107184410	4.1154699326
193	1311867725.9829630852	0.2170933038	0.0810620847	0.2330465466	0.0058764546	0.0064950000	0.0005540000	0.0027600000	0.0000040000	0.0000050000	0.0020740000	0	0	314179584	4.0889210701	3.9110462666	4.1172637939
194	1311867726.0219368935	0.2230533808	0.0817939986	0.2330465466	0.0058690061	0.0067200000	0.0005430000	0.0040920000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	4.0911850929	3.9078118801	4.1215944290
195	1311867726.0504179001	0.2194075733	0.0824997092	0.2330465466	0.0058684136	0.0070690000	0.0006060000	0.0040870000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	4.0895938873	3.9093048573	4.1171264648
196	1311867726.0845088959	0.2274429798	0.0832392157	0.2330465466	0.0058831976	0.0066170000	0.0005440000	0.0041150000	0.0000010000	0.0000040000	0.0010950000	0	0	314179584	4.0918297768	3.9050557613	4.1253814697
197	1311867726.1199669838	0.2272756696	0.0839703652	0.2330465466	0.0058704045	0.0049830000	0.0005380000	0.0016840000	0.0000040000	0.0000040000	0.0019350000	0	0	314179584	4.0916552544	3.9050214291	4.1244907379
198	1311867726.1506989002	0.2295368165	0.0847055493	0.2330465466	0.0058595826	0.0053100000	0.0006030000	0.0027810000	0.0000010000	0.0000040000	0.0010800000	0	0	314179584	4.0918269157	3.9030103683	4.1262011528
199	1311867726.2506690025	0.2387918383	0.0854798523	0.2387918383	0.0058856676	0.0070430000	0.0005990000	0.0041000000	0.0000040000	0.0000040000	0.0013570000	0	0	314179584	4.0945901871	3.8979086876	4.1335282326
200	1311867726.2845950127	0.2342803329	0.0862238547	0.2387918383	0.0058770018	0.0051510000	0.0005560000	0.0024470000	0.0000000000	0.0000040000	0.0011360000	0	0	314179584	4.0933647156	3.9006886482	4.1283011436
201	1311867726.3187239170	0.2379367650	0.0869786453	0.2387918383	0.0058650416	0.0054640000	0.0005480000	0.0021230000	0.0000050000	0.0000040000	0.0019170000	0	0	314179584	4.0951461792	3.8996520042	4.1311283112
202	1311867726.3524029255	0.2373727709	0.0877231707	0.2387918383	0.0058542435	0.0066550000	0.0006030000	0.0040880000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	4.0958614349	3.9009993076	4.1294326782
203	1311867726.3835608959	0.2440360636	0.0884931849	0.2440360636	0.0058503288	0.0068330000	0.0005370000	0.0040800000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	4.0972366333	3.8966228962	4.1356792450
204	1311867726.4218099117	0.2397562563	0.0892346706	0.2440360636	0.0058435961	0.0066290000	0.0005970000	0.0040700000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.0968928337	3.9007651806	4.1305041313
205	1311867726.4504199028	0.2414364517	0.0899771183	0.2440360636	0.0058294992	0.0053840000	0.0005390000	0.0021010000	0.0000040000	0.0000040000	0.0019180000	0	0	314179584	4.0970878601	3.8999855518	4.1321072578
206	1311867726.4843189716	0.2401249111	0.0907059911	0.2440360636	0.0058166936	0.0054110000	0.0005740000	0.0027830000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	4.0965795517	3.9007337093	4.1302146912
207	1311867726.5207901001	0.2461971939	0.0914571563	0.2461971939	0.0058118200	0.0061840000	0.0005940000	0.0034260000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	4.0974159241	3.8963534832	4.1365714073
208	1311867726.5524380207	0.2448592782	0.0921946665	0.2461971939	0.0058061936	0.0053870000	0.0005430000	0.0027630000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	4.0975012779	3.8980934620	4.1347246170
209	1311867726.6204600334	0.2454731464	0.0929280563	0.2461971939	0.0057978421	0.0073340000	0.0005990000	0.0036660000	0.0000040000	0.0000040000	0.0019980000	0	0	314179584	4.0980768204	3.8987061977	4.1351490021
210	1311867726.6509370804	0.2414505333	0.0936353062	0.2461971939	0.0058055572	0.0054580000	0.0005440000	0.0027850000	0.0000000000	0.0000050000	0.0011420000	0	0	314179584	4.0972614288	3.9006271362	4.1298136711
211	1311867726.6916151047	0.2442907989	0.0943493133	0.2461971939	0.0057977093	0.0052070000	0.0005380000	0.0024520000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	4.0979356766	3.8989498615	4.1328983307
212	1311867726.7513859272	0.2396805733	0.0950348381	0.2461971939	0.0057946037	0.0053150000	0.0005940000	0.0028080000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	4.0966930389	3.9012231827	4.1280274391
213	1311867726.7880010605	0.2381918579	0.0957069368	0.2461971939	0.0057817958	0.0076260000	0.0005420000	0.0041560000	0.0000040000	0.0000040000	0.0019590000	0	0	314179584	4.0958466530	3.9014322758	4.1270122528
214	1311867726.8198299408	0.2353573143	0.0963595087	0.2461971939	0.0057696331	0.0050420000	0.0005920000	0.0024780000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0956096649	3.9034469128	4.1237568855
215	1311867726.8500390053	0.2382099032	0.0970192779	0.2461971939	0.0057595787	0.0067640000	0.0005370000	0.0041520000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	4.0964651108	3.9013969898	4.1267004013
