SLAMBench Report run started:	2020-03-14 06:45:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031122.7513089180	0.0426471978	0.0472021698	0.0877175331	0.0163642634	0.0065740000	0.0005300000	0.0044990000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9117326736	3.9888381958	4.1453828812
596	1305031122.7834379673	0.0392128713	0.0471887650	0.0877175331	0.0163577162	0.0041540000	0.0005790000	0.0023110000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9119265079	4.0020833015	4.1424751282
597	1305031122.8125650883	0.0400234126	0.0471767627	0.0877175331	0.0163459948	0.0053800000	0.0005360000	0.0030320000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.9121637344	4.0110192299	4.1398711205
598	1305031122.8514859676	0.0449425690	0.0471730266	0.0877175331	0.0163466928	0.0062330000	0.0005220000	0.0044740000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9118797779	4.0180277824	4.1374292374
599	1305031122.8837749958	0.0448332578	0.0471691205	0.0877175331	0.0163358364	0.0065070000	0.0005870000	0.0045020000	0.0000050000	0.0000040000	0.0009390000	0	0	314179584	3.9134535789	4.0272016525	4.1349177361
600	1305031122.9145851135	0.0471881330	0.0471691522	0.0877175331	0.0163300907	0.0044070000	0.0005240000	0.0026970000	0.0000010000	0.0000050000	0.0007150000	0	0	314179584	3.9104230404	4.0333089828	4.1324491501
601	1305031122.9514129162	0.0519110970	0.0471770422	0.0877175331	0.0163187087	0.0046660000	0.0005280000	0.0023280000	0.0000030000	0.0000040000	0.0012960000	0	0	314179584	3.9096653461	4.0391502380	4.1298656464
602	1305031123.0154619217	0.0532935038	0.0471872025	0.0877175331	0.0163079291	0.0041250000	0.0005780000	0.0022900000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9097497463	4.0536732674	4.1253829002
603	1305031123.0518379211	0.0580829941	0.0472052718	0.0877175331	0.0162985954	0.0065150000	0.0005830000	0.0044070000	0.0000030000	0.0000040000	0.0010090000	0	0	314179584	3.9094378948	4.0591902733	4.1231269836
604	1305031123.0829920769	0.0583212301	0.0472236757	0.0877175331	0.0162899598	0.0062100000	0.0005290000	0.0044320000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9086346626	4.0676021576	4.1208500862
605	1305031123.1139390469	0.0566034950	0.0472391795	0.0877175331	0.0162841340	0.0051040000	0.0005270000	0.0026390000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	3.9097716808	4.0783262253	4.1186203957
606	1305031123.1508400440	0.0619403161	0.0472634388	0.0877175331	0.0162710480	0.0049420000	0.0005860000	0.0030050000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9076993465	4.0848984718	4.1176075935
607	1305031123.1821761131	0.0629849881	0.0472893392	0.0877175331	0.0162705185	0.0065090000	0.0005310000	0.0044440000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	3.9066452980	4.0941510201	4.1162109375
608	1305031123.2147240639	0.0626493469	0.0473146024	0.0877175331	0.0162602709	0.0049190000	0.0005780000	0.0029940000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9091324806	4.1053156853	4.1153268814
609	1305031123.2506411076	0.0678123683	0.0473482605	0.0877175331	0.0162727407	0.0069650000	0.0005980000	0.0044030000	0.0000040000	0.0000040000	0.0014420000	0	0	314179584	3.9069819450	4.1143841743	4.1148438454
610	1305031123.2823629379	0.0720683336	0.0473887852	0.0877175331	0.0162651777	0.0048830000	0.0005280000	0.0029890000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.9087452888	4.1216545105	4.1157908440
611	1305031123.3209919930	0.0789705515	0.0474404738	0.0877175331	0.0162576409	0.0065330000	0.0005330000	0.0044290000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9076499939	4.1283493042	4.1163678169
612	1305031123.3822629452	0.0837402195	0.0474997871	0.0877175331	0.0162459042	0.0051990000	0.0005810000	0.0033360000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9071118832	4.1440110207	4.1161632538
613	1305031123.4213430882	0.0899538174	0.0475690433	0.0899538174	0.0162331614	0.0054970000	0.0005830000	0.0029980000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9075450897	4.1498017311	4.1160297394
614	1305031123.4512660503	0.0929128677	0.0476428932	0.0929128677	0.0162284133	0.0044480000	0.0005340000	0.0026310000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9071347713	4.1557183266	4.1155095100
615	1305031123.4836049080	0.0932718143	0.0477170866	0.0932718143	0.0162172880	0.0063350000	0.0005310000	0.0043800000	0.0000030000	0.0000040000	0.0009530000	0	0	314179584	3.9080362320	4.1645269394	4.1142225266
616	1305031123.5197250843	0.0974978656	0.0477978995	0.0974978656	0.0162055231	0.0044780000	0.0005790000	0.0026400000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9061949253	4.1712512970	4.1134042740
617	1305031123.5515730381	0.0993904024	0.0478815178	0.0993904024	0.0161936175	0.0068710000	0.0005410000	0.0043790000	0.0000030000	0.0000040000	0.0014360000	0	0	314179584	3.9061853886	4.1775016785	4.1126942635
618	1305031123.5796160698	0.1009871960	0.0479674493	0.1009871960	0.0161829742	0.0061640000	0.0005240000	0.0044260000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9065997601	4.1839451790	4.1118741035
619	1305031123.6203870773	0.1039028242	0.0480578134	0.1039028242	0.0161791243	0.0064110000	0.0005820000	0.0043940000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9082243443	4.1907653809	4.1109747887
620	1305031123.6524300575	0.1037935391	0.0481477098	0.1039028242	0.0161678029	0.0062130000	0.0005280000	0.0044600000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9123492241	4.1989660263	4.1107168198
621	1305031123.7199749947	0.1080503687	0.0482441714	0.1080503687	0.0161590568	0.0058820000	0.0005870000	0.0033310000	0.0000040000	0.0000050000	0.0014560000	0	0	314179584	3.9108338356	4.2096734047	4.1097626686
622	1305031123.7519800663	0.1084682047	0.0483409946	0.1084682047	0.0161513700	0.0045290000	0.0005270000	0.0026690000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9116544724	4.2137017250	4.1092028618
623	1305031123.7841379642	0.1092693061	0.0484387928	0.1092693061	0.0161433703	0.0066930000	0.0005310000	0.0046110000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.9126150608	4.2153944969	4.1087121964
624	1305031123.8196959496	0.1086874157	0.0485353451	0.1092693061	0.0161318052	0.0049080000	0.0005290000	0.0030170000	0.0000010000	0.0000040000	0.0008620000	0	0	314179584	3.9149851799	4.2179379463	4.1078286171
625	1305031123.8515510559	0.1086430401	0.0486315174	0.1092693061	0.0161191103	0.0069430000	0.0005310000	0.0044310000	0.0000040000	0.0000050000	0.0014790000	0	0	314179584	3.9166016579	4.2175617218	4.1073398590
626	1305031123.8838191032	0.1082059816	0.0487266843	0.1092693061	0.0161100977	0.0049700000	0.0005840000	0.0030320000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9166462421	4.2162933350	4.1067204475
627	1305031123.9157938957	0.1067030057	0.0488191505	0.1092693061	0.0160990497	0.0047550000	0.0005270000	0.0026930000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	3.9168524742	4.2137689590	4.1060743332
628	1305031123.9515299797	0.1024049670	0.0489044783	0.1092693061	0.0161024102	0.0053040000	0.0005320000	0.0034130000	0.0000010000	0.0000040000	0.0008470000	0	0	314179584	3.9153940678	4.2146830559	4.1053061485
629	1305031123.9834210873	0.1039490327	0.0489919895	0.1092693061	0.0161035511	0.0052490000	0.0005860000	0.0026910000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	3.9152593613	4.2086315155	4.1071457863
630	1305031124.0197370052	0.1046553850	0.0490803441	0.1092693061	0.0161177261	0.0060420000	0.0005320000	0.0041770000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9126358032	4.1998157501	4.1094837189
631	1305031124.0515310764	0.1009157225	0.0491624921	0.1092693061	0.0161178588	0.0052280000	0.0005290000	0.0031030000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	3.9135603905	4.1970481873	4.1098327637
632	1305031124.0839018822	0.0997617245	0.0492425541	0.1092693061	0.0161102074	0.0054060000	0.0005920000	0.0034580000	0.0000010000	0.0000040000	0.0008260000	0	0	314179584	3.9141283035	4.1918854713	4.1122603416
633	1305031124.1196689606	0.1008709669	0.0493241156	0.1092693061	0.0161212117	0.0070850000	0.0005330000	0.0045560000	0.0000040000	0.0000040000	0.0014590000	0	0	314179584	3.9115138054	4.1799516678	4.1158695221
634	1305031124.1474580765	0.0954527706	0.0493968737	0.1092693061	0.0161241642	0.0046760000	0.0005910000	0.0027250000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	3.9159085751	4.1780352592	4.1168866158
635	1305031124.1827070713	0.0940835997	0.0494672465	0.1092693061	0.0161149379	0.0051100000	0.0005370000	0.0030770000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9145536423	4.1715784073	4.1195812225
636	1305031124.2171790600	0.0892126858	0.0495297394	0.1092693061	0.0161226150	0.0063270000	0.0005330000	0.0045060000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9049503803	4.1638603210	4.1181778908
637	1305031124.2493400574	0.0883264914	0.0495906448	0.1092693061	0.0161205715	0.0066700000	0.0005900000	0.0041630000	0.0000040000	0.0000040000	0.0013910000	0	0	314179584	3.9189124107	4.1567735672	4.1235618591
638	1305031124.2825551033	0.0848333091	0.0496458841	0.1092693061	0.0161083656	0.0053420000	0.0005450000	0.0034070000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9215257168	4.1520385742	4.1257705688
639	1305031124.3167819977	0.0781851858	0.0496905465	0.1092693061	0.0161200370	0.0050290000	0.0005290000	0.0029930000	0.0000040000	0.0000050000	0.0009730000	0	0	314179584	3.9159874916	4.1441049576	4.1236395836
640	1305031124.3824319839	0.0717173219	0.0497249634	0.1092693061	0.0161142503	0.0055680000	0.0005800000	0.0036990000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9210352898	4.1308445930	4.1258091927
641	1305031124.4185550213	0.0667370707	0.0497515033	0.1092693061	0.0161152256	0.0054550000	0.0005810000	0.0029760000	0.0000040000	0.0000050000	0.0013740000	0	0	314179584	3.9229824543	4.1211395264	4.1260070801
642	1305031124.4502561092	0.0639116913	0.0497735597	0.1092693061	0.0161029188	0.0064160000	0.0005370000	0.0043870000	0.0000010000	0.0000060000	0.0008700000	0	0	314179584	3.9216523170	4.1122889519	4.1262044907
643	1305031124.4801259041	0.0599013753	0.0497893106	0.1092693061	0.0160911435	0.0049640000	0.0005330000	0.0029430000	0.0000060000	0.0000040000	0.0009750000	0	0	314179584	3.9230072498	4.1045551300	4.1261420250
644	1305031124.5167369843	0.0529325865	0.0497941914	0.1092693061	0.0160796229	0.0062140000	0.0005750000	0.0043590000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9259660244	4.0964889526	4.1267495155
645	1305031124.5505030155	0.0488565303	0.0497927377	0.1092693061	0.0160673106	0.0050820000	0.0005290000	0.0025880000	0.0000040000	0.0000050000	0.0014140000	0	0	314179584	3.9245395660	4.0893187523	4.1280665398
646	1305031124.5846059322	0.0473360196	0.0497889347	0.1092693061	0.0160555221	0.0045030000	0.0005350000	0.0026100000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9256601334	4.0794124603	4.1300978661
647	1305031124.6513130665	0.0392880589	0.0497727046	0.1092693061	0.0160460696	0.0065350000	0.0005730000	0.0045260000	0.0000040000	0.0000050000	0.0009190000	0	0	314179584	3.9261233807	4.0601754189	4.1352643967
648	1305031124.6854729652	0.0388361625	0.0497558272	0.1092693061	0.0160387947	0.0044700000	0.0005220000	0.0027200000	0.0000000000	0.0000040000	0.0007220000	0	0	314179584	3.9280345440	4.0489516258	4.1381773949
649	1305031124.7157909870	0.0322582871	0.0497288665	0.1092693061	0.0160276860	0.0047470000	0.0005840000	0.0023640000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	3.9290454388	4.0401687622	4.1410808563
650	1305031124.7499411106	0.0306609999	0.0496995313	0.1092693061	0.0160161918	0.0044450000	0.0005230000	0.0027040000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9277806282	4.0306954384	4.1446704865
651	1305031124.7851779461	0.0314125381	0.0496714407	0.1092693061	0.0160046408	0.0043560000	0.0005800000	0.0023430000	0.0000040000	0.0000050000	0.0009360000	0	0	314179584	3.9276356697	4.0191187859	4.1488599777
652	1305031124.8166410923	0.0264965519	0.0496358963	0.1092693061	0.0159936214	0.0051940000	0.0005290000	0.0034260000	0.0000010000	0.0000040000	0.0007490000	0	0	314179584	3.9268600941	4.0100898743	4.1535921097
653	1305031124.8505589962	0.0266319774	0.0496006683	0.1092693061	0.0159818053	0.0069670000	0.0005630000	0.0044850000	0.0000050000	0.0000040000	0.0013950000	0	0	314179584	3.9271655083	3.9997417927	4.1590452194
654	1305031124.8835940361	0.0280831568	0.0495677669	0.1092693061	0.0159815009	0.0046190000	0.0006150000	0.0026870000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9288084507	3.9881567955	4.1646437645
655	1305031124.9187700748	0.0248389468	0.0495300130	0.1092693061	0.0159816540	0.0047410000	0.0005550000	0.0026540000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9288797379	3.9805784225	4.1703820229
656	1305031124.9507479668	0.0257607177	0.0494937793	0.1092693061	0.0159712405	0.0046910000	0.0005680000	0.0026530000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.9265549183	3.9721925259	4.1765799522
657	1305031124.9864599705	0.0305127203	0.0494648888	0.1092693061	0.0160105517	0.0052290000	0.0006050000	0.0026550000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	3.9280993938	3.9557824135	4.1823863983
658	1305031125.0194671154	0.0334260203	0.0494405136	0.1092693061	0.0160016117	0.0045440000	0.0005440000	0.0026250000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9270184040	3.9443621635	4.1882858276
659	1305031125.0507979393	0.0307428800	0.0494121409	0.1092693061	0.0160023402	0.0051340000	0.0005460000	0.0029890000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9269053936	3.9406650066	4.1933364868
660	1305031125.0834798813	0.0306342896	0.0493836896	0.1092693061	0.0159923731	0.0049540000	0.0006020000	0.0029640000	0.0000010000	0.0000050000	0.0008270000	0	0	314179584	3.9266779423	3.9331920147	4.1985826492
661	1305031125.1190290451	0.0324665718	0.0493580964	0.1092693061	0.0159862981	0.0058520000	0.0005430000	0.0033010000	0.0000030000	0.0000040000	0.0014430000	0	0	314179584	3.9249591827	3.9217553139	4.2034096718
662	1305031125.1510369778	0.0330738164	0.0493334978	0.1092693061	0.0159784381	0.0050790000	0.0005630000	0.0029690000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9255101681	3.9134418964	4.2073063850
663	1305031125.1870639324	0.0313085131	0.0493063108	0.1092693061	0.0159808791	0.0053100000	0.0006150000	0.0029480000	0.0000050000	0.0000050000	0.0011030000	0	0	314179584	3.9222216606	3.9103500843	4.2112994194
664	1305031125.2190179825	0.0328292251	0.0492814959	0.1092693061	0.0159735250	0.0046680000	0.0005710000	0.0025780000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.9208285809	3.9009013176	4.2149147987
665	1305031125.2506420612	0.0368803814	0.0492628476	0.1092693061	0.0159663346	0.0059000000	0.0005960000	0.0032940000	0.0000040000	0.0000050000	0.0014350000	0	0	314179584	3.9193394184	3.8879818916	4.2180280685
666	1305031125.2863960266	0.0372496769	0.0492448098	0.1092693061	0.0159569024	0.0062630000	0.0005630000	0.0042880000	0.0000010000	0.0000040000	0.0008540000	0	0	314179584	3.9159712791	3.8821380138	4.2211465836
667	1305031125.3191399574	0.0373060778	0.0492269106	0.1092693061	0.0159491162	0.0053740000	0.0005300000	0.0032410000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	3.9161274433	3.8760559559	4.2241020203
668	1305031125.3488988876	0.0407070965	0.0492141564	0.1092693061	0.0159390931	0.0044470000	0.0005800000	0.0025280000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.9118337631	3.8673081398	4.2268552780
669	1305031125.3867919445	0.0396648310	0.0491998824	0.1092693061	0.0159405101	0.0046470000	0.0005290000	0.0021990000	0.0000040000	0.0000040000	0.0014010000	0	0	314179584	3.9110631943	3.8656425476	4.2302560806
670	1305031125.4195740223	0.0409691595	0.0491875977	0.1092693061	0.0159306993	0.0051540000	0.0005390000	0.0032130000	0.0000010000	0.0000040000	0.0008430000	0	0	314179584	3.9123642445	3.8585774899	4.2334733009
671	1305031125.4512319565	0.0419877395	0.0491768677	0.1092693061	0.0159294753	0.0046540000	0.0005780000	0.0025380000	0.0000040000	0.0000030000	0.0010000000	0	0	314179584	3.9101560116	3.8540976048	4.2365207672
672	1305031125.4869990349	0.0458959974	0.0491719854	0.1092693061	0.0159306448	0.0057170000	0.0005190000	0.0038640000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.9104440212	3.8434174061	4.2383937836
673	1305031125.5193541050	0.0455878824	0.0491666599	0.1092693061	0.0159262283	0.0053050000	0.0005260000	0.0028600000	0.0000050000	0.0000040000	0.0013750000	0	0	314179584	3.9107360840	3.8405499458	4.2411246300
674	1305031125.5510499477	0.0453602821	0.0491610124	0.1092693061	0.0159168311	0.0048340000	0.0005830000	0.0028510000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9120588303	3.8375158310	4.2424597740
675	1305031125.5853030682	0.0452814624	0.0491552649	0.1092693061	0.0159051334	0.0045560000	0.0005220000	0.0025210000	0.0000030000	0.0000040000	0.0009740000	0	0	314179584	3.9135808945	3.8348414898	4.2431998253
676	1305031125.6178700924	0.0481833741	0.0491538272	0.1092693061	0.0159158669	0.0060730000	0.0005710000	0.0041870000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9118695259	3.8292140961	4.2428536415
677	1305031125.6505749226	0.0519317649	0.0491579305	0.1092693061	0.0159095096	0.0066150000	0.0005180000	0.0042010000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	3.9094207287	3.8251717091	4.2408561707
678	1305031125.6846020222	0.0493002422	0.0491581404	0.1092693061	0.0159102189	0.0051520000	0.0005370000	0.0031930000	0.0000010000	0.0000040000	0.0008490000	0	0	314179584	3.9107408524	3.8296005726	4.2388377190
679	1305031125.7156689167	0.0476352237	0.0491558976	0.1092693061	0.0159300189	0.0052190000	0.0005840000	0.0028670000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.9118702412	3.8327548504	4.2368779182
680	1305031125.7512919903	0.0455016382	0.0491505237	0.1092693061	0.0159310386	0.0055110000	0.0005310000	0.0035310000	0.0000010000	0.0000040000	0.0008670000	0	0	314179584	3.9137859344	3.8384695053	4.2336320877
681	1305031125.8194499016	0.0404788479	0.0491377899	0.1092693061	0.0159384012	0.0058590000	0.0005950000	0.0031740000	0.0000040000	0.0000050000	0.0014910000	0	0	314179584	3.9153437614	3.8541438580	4.2278141975
682	1305031125.8547739983	0.0382274799	0.0491217924	0.1092693061	0.0159318443	0.0062310000	0.0005840000	0.0042020000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.9157888889	3.8631713390	4.2242021561
683	1305031125.8866450787	0.0407959595	0.0491096023	0.1092693061	0.0159359379	0.0063640000	0.0005360000	0.0041940000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	3.9115011692	3.8709459305	4.2194790840
684	1305031125.9193339348	0.0393104516	0.0490952761	0.1092693061	0.0159360072	0.0044910000	0.0005850000	0.0025460000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9110293388	3.8801999092	4.2169589996
685	1305031125.9552519321	0.0421158709	0.0490850871	0.1092693061	0.0159362169	0.0067440000	0.0005310000	0.0042720000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.9103615284	3.8847384453	4.2131671906
686	1305031125.9870939255	0.0423671193	0.0490752942	0.1092693061	0.0159297048	0.0045600000	0.0005900000	0.0025910000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9122257233	3.8939723969	4.2101674080
687	1305031126.0195720196	0.0392255001	0.0490609568	0.1092693061	0.0159224527	0.0050020000	0.0005250000	0.0029240000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9127895832	3.9069962502	4.2076950073
688	1305031126.0550379753	0.0354236066	0.0490411351	0.1092693061	0.0159177660	0.0044660000	0.0005320000	0.0025820000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9177944660	3.9187588692	4.2058372498
689	1305031126.0870759487	0.0368872993	0.0490234952	0.1092693061	0.0159084262	0.0050640000	0.0005790000	0.0025770000	0.0000030000	0.0000040000	0.0013650000	0	0	314179584	3.9213993549	3.9302351475	4.2033219337
690	1305031126.1194519997	0.0385692343	0.0490083441	0.1092693061	0.0158988013	0.0044410000	0.0005300000	0.0025970000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9210593700	3.9394650459	4.2009115219
691	1305031126.1549999714	0.0375004783	0.0489916902	0.1092693061	0.0158914824	0.0049450000	0.0005280000	0.0029650000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	3.9238755703	3.9511218071	4.1986136436
692	1305031126.1871740818	0.0405766070	0.0489795297	0.1092693061	0.0158897905	0.0044670000	0.0005860000	0.0026160000	0.0000010000	0.0000040000	0.0007640000	0	0	314179584	3.9233632088	3.9636430740	4.1970996857
693	1305031126.2194728851	0.0439433008	0.0489722624	0.1092693061	0.0158954917	0.0068080000	0.0005360000	0.0043610000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.9252715111	3.9718403816	4.1947093010
694	1305031126.2552359104	0.0437268578	0.0489647042	0.1092693061	0.0158963732	0.0064940000	0.0007380000	0.0044060000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.9273986816	3.9834039211	4.1922664642
695	1305031126.2871050835	0.0478467830	0.0489630957	0.1092693061	0.0158877690	0.0064780000	0.0005340000	0.0044110000	0.0000030000	0.0000050000	0.0009620000	0	0	314179584	3.9280767441	3.9945771694	4.1895332336
696	1305031126.3197870255	0.0476346985	0.0489611870	0.1092693061	0.0158812425	0.0063170000	0.0005290000	0.0044370000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9283545017	4.0065131187	4.1875061989
697	1305031126.3554151058	0.0499175005	0.0489625591	0.1092693061	0.0158728796	0.0051270000	0.0005850000	0.0026750000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.9279835224	4.0151576996	4.1850419044
698	1305031126.3874828815	0.0541897826	0.0489700479	0.1092693061	0.0158662721	0.0041660000	0.0005310000	0.0023130000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.9266226292	4.0248427391	4.1823668480
699	1305031126.4197928905	0.0546712242	0.0489782041	0.1092693061	0.0158563654	0.0043570000	0.0005420000	0.0023170000	0.0000030000	0.0000040000	0.0009310000	0	0	314179584	3.9252007008	4.0346426964	4.1798353195
700	1305031126.4553799629	0.0584019907	0.0489916667	0.1092693061	0.0158591290	0.0063700000	0.0005980000	0.0044760000	0.0000000000	0.0000040000	0.0007180000	0	0	314179584	3.9259812832	4.0408921242	4.1776642799
701	1305031126.4903860092	0.0643288121	0.0490135456	0.1092693061	0.0158572772	0.0061400000	0.0005330000	0.0037830000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.9253726006	4.0483570099	4.1747870445
702	1305031126.5223209858	0.0633635521	0.0490339872	0.1092693061	0.0158573915	0.0049260000	0.0005930000	0.0030350000	0.0000000000	0.0000040000	0.0007260000	0	0	314179584	3.9255032539	4.0592031479	4.1721744537
703	1305031126.5901761055	0.0690294877	0.0490624303	0.1092693061	0.0158597903	0.0066300000	0.0005500000	0.0043440000	0.0000040000	0.0000050000	0.0010570000	0	0	314179584	3.9261987209	4.0746927261	4.1692271233
704	1305031126.6186869144	0.0699531883	0.0490921047	0.1092693061	0.0158497273	0.0045990000	0.0005930000	0.0026210000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9250359535	4.0821938515	4.1680688858
705	1305031126.6544740200	0.0737750679	0.0491271160	0.1092693061	0.0158521880	0.0059150000	0.0005360000	0.0033440000	0.0000040000	0.0000050000	0.0014110000	0	0	314179584	3.9252717495	4.0853409767	4.1672759056
706	1305031126.6900219917	0.0785697252	0.0491688194	0.1092693061	0.0158425930	0.0054490000	0.0005490000	0.0033560000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.9250388145	4.0892248154	4.1657624245
707	1305031126.7157700062	0.0780274943	0.0492096379	0.1092693061	0.0158326338	0.0065890000	0.0005980000	0.0044340000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9268658161	4.0954270363	4.1637182236
708	1305031126.7553739548	0.0811896548	0.0492548074	0.1092693061	0.0158230119	0.0062870000	0.0005300000	0.0044060000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9267470837	4.0969114304	4.1622266769
709	1305031126.7875649929	0.0811629370	0.0492998118	0.1092693061	0.0158150115	0.0059630000	0.0005360000	0.0033610000	0.0000030000	0.0000040000	0.0014200000	0	0	314179584	3.9276807308	4.1022281647	4.1592679024
710	1305031126.8199288845	0.0808071718	0.0493441884	0.1092693061	0.0158072370	0.0045870000	0.0005880000	0.0026500000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9282393456	4.1064019203	4.1569790840
711	1305031126.8583779335	0.0814876109	0.0493893972	0.1092693061	0.0157965211	0.0047700000	0.0005320000	0.0026680000	0.0000030000	0.0000050000	0.0009820000	0	0	314179584	3.9299738407	4.1094255447	4.1547937393
712	1305031126.8881540298	0.0820308402	0.0494352419	0.1092693061	0.0157863242	0.0054490000	0.0006100000	0.0033820000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	3.9288501740	4.1110548973	4.1528935432
713	1305031126.9194090366	0.0818876103	0.0494807571	0.1092693061	0.0157756359	0.0058280000	0.0005340000	0.0033610000	0.0000040000	0.0000050000	0.0013450000	0	0	314179584	3.9291818142	4.1123356819	4.1513772011
714	1305031126.9555010796	0.0811468437	0.0495251074	0.1092693061	0.0157682944	0.0050190000	0.0005550000	0.0030090000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9287881851	4.1140017509	4.1496663094
