SLAMBench Report run started:	2020-03-13 12:12:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031249.7539620399	0.1933532357	0.0904297011	0.2176207751	0.0432612982	0.0057920000	0.0005860000	0.0038040000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8108701706	4.1615643501	3.8643183708
596	1305031249.7854170799	0.1931419075	0.0906020370	0.2176207751	0.0434412617	0.0057740000	0.0005350000	0.0038340000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8108701706	4.1615643501	3.8643183708
597	1305031249.8186020851	0.1939765513	0.0907751936	0.2176207751	0.0435779182	0.0063830000	0.0005350000	0.0038240000	0.0000000000	0.0000040000	0.0015450000	0	0	314179584	3.8108701706	4.1615643501	3.8643183708
598	1305031249.8537468910	0.0917305574	0.0907767912	0.2176207751	0.0459077972	0.0060510000	0.0006130000	0.0039150000	0.0000010000	0.0000050000	0.0009920000	0	0	314179584	3.9488275051	4.1246070862	3.9359552860
599	1305031249.8855249882	0.0913708284	0.0907777829	0.2176207751	0.0459610754	0.0063170000	0.0005390000	0.0041520000	0.0000040000	0.0000050000	0.0011420000	0	0	314179584	3.9505057335	4.1257133484	3.9409053326
600	1305031249.9170649052	0.0922446325	0.0907802277	0.2176207751	0.0459646416	0.0055150000	0.0005420000	0.0035210000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.9437193871	4.1203002930	3.9366531372
601	1305031249.9533979893	0.0948346630	0.0907869738	0.2176207751	0.0459634355	0.0053070000	0.0005880000	0.0025200000	0.0000040000	0.0000030000	0.0017070000	0	0	314179584	3.9381892681	4.1163139343	3.9330205917
602	1305031249.9851789474	0.0966342688	0.0907966869	0.2176207751	0.0459614293	0.0051160000	0.0005330000	0.0032020000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	3.9315738678	4.1148056984	3.9308371544
603	1305031250.0164399147	0.0986414254	0.0908096965	0.2176207751	0.0459432794	0.0048930000	0.0005980000	0.0025290000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.9284749031	4.1116433144	3.9288887978
604	1305031250.0531940460	0.1017215475	0.0908277624	0.2176207751	0.0459828211	0.0046580000	0.0005620000	0.0025380000	0.0000010000	0.0000060000	0.0010160000	0	0	314179584	3.9261059761	4.1050500870	3.9255440235
605	1305031250.0845069885	0.1036396176	0.0908489391	0.2176207751	0.0460308855	0.0059450000	0.0005310000	0.0031940000	0.0000040000	0.0000040000	0.0017230000	0	0	314179584	3.9230456352	4.1036071777	3.9249775410
606	1305031250.1208500862	0.1035077050	0.0908698281	0.2176207751	0.0461044448	0.0058970000	0.0005920000	0.0038680000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.9166734219	4.1001410484	3.9259467125
607	1305031250.1532480717	0.1030784771	0.0908899412	0.2176207751	0.0462902076	0.0062620000	0.0005230000	0.0041760000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	3.9146358967	4.0950002670	3.9289560318
608	1305031250.1853280067	0.1001854837	0.0909052299	0.2176207751	0.0462835703	0.0049730000	0.0005940000	0.0028590000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.9166572094	4.0868105888	3.9335966110
609	1305031250.2214460373	0.0971939042	0.0909155562	0.2176207751	0.0462832521	0.0068290000	0.0005300000	0.0041730000	0.0000040000	0.0000040000	0.0016070000	0	0	314179584	3.9111590385	4.0763607025	3.9363877773
610	1305031250.2537350655	0.0976834893	0.0909266511	0.2176207751	0.0463613854	0.0050480000	0.0005310000	0.0031640000	0.0000010000	0.0000050000	0.0008870000	0	0	314179584	3.9125800133	4.0732941628	3.9399034977
611	1305031250.2852239609	0.0986035317	0.0909392156	0.2176207751	0.0463598011	0.0062660000	0.0005790000	0.0041500000	0.0000040000	0.0000040000	0.0010850000	0	0	314179584	3.9135897160	4.0684690475	3.9417679310
612	1305031250.3208620548	0.0957335904	0.0909470495	0.2176207751	0.0463959746	0.0060550000	0.0005200000	0.0042020000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	3.9127938747	4.0668177605	3.9475128651
613	1305031250.3517000675	0.0948766395	0.0909534600	0.2176207751	0.0464174371	0.0068360000	0.0005290000	0.0041930000	0.0000040000	0.0000050000	0.0016200000	0	0	314179584	3.9199953079	4.0696539879	3.9544086456
614	1305031250.3851490021	0.0940919220	0.0909585715	0.2176207751	0.0464290795	0.0061790000	0.0005800000	0.0042100000	0.0000000000	0.0000070000	0.0009180000	0	0	314179584	3.9144563675	4.0663352013	3.9566960335
615	1305031250.4215359688	0.0964438170	0.0909674906	0.2176207751	0.0464358892	0.0058550000	0.0005520000	0.0035310000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.9108817577	4.0676112175	3.9552037716
616	1305031250.4540181160	0.0970101282	0.0909773000	0.2176207751	0.0465068895	0.0061170000	0.0005860000	0.0041750000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9093060493	4.0698165894	3.9574036598
617	1305031250.4856131077	0.0978570059	0.0909884503	0.2176207751	0.0465028280	0.0068190000	0.0005250000	0.0041760000	0.0000030000	0.0000040000	0.0016130000	0	0	314179584	3.9095642567	4.0733294487	3.9596056938
618	1305031250.5215380192	0.0979380384	0.0909996956	0.2176207751	0.0464791178	0.0060780000	0.0005290000	0.0041880000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	3.9043989182	4.0727224350	3.9597330093
619	1305031250.5536580086	0.0992110819	0.0910129611	0.2176207751	0.0464635186	0.0064170000	0.0005820000	0.0042130000	0.0000040000	0.0000050000	0.0011280000	0	0	314179584	3.8998372555	4.0731239319	3.9600670338
620	1305031250.5853788853	0.1006195918	0.0910284557	0.2176207751	0.0464457544	0.0062840000	0.0005300000	0.0041900000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8962659836	4.0765547752	3.9591584206
621	1305031250.6213030815	0.1023907214	0.0910467524	0.2176207751	0.0464235424	0.0068120000	0.0005840000	0.0041670000	0.0000040000	0.0000030000	0.0015600000	0	0	314179584	3.8951258659	4.0805206299	3.9592683315
622	1305031250.6535439491	0.1021057442	0.0910645322	0.2176207751	0.0464373164	0.0061020000	0.0005330000	0.0041820000	0.0000010000	0.0000040000	0.0009030000	0	0	314179584	3.8942677975	4.0811104774	3.9618985653
623	1305031250.6852970123	0.1013287529	0.0910810076	0.2176207751	0.0464518072	0.0059500000	0.0005290000	0.0038400000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.8993253708	4.0857939720	3.9667761326
624	1305031250.7216401100	0.0988894552	0.0910935212	0.2176207751	0.0464298571	0.0060990000	0.0005810000	0.0041940000	0.0000010000	0.0000050000	0.0008750000	0	0	314179584	3.8974854946	4.0857563019	3.9705870152
625	1305031250.7534279823	0.0940381512	0.0910982326	0.2176207751	0.0464203000	0.0068330000	0.0005300000	0.0042380000	0.0000050000	0.0000040000	0.0015610000	0	0	314179584	3.8777513504	4.0694556236	3.9751360416
626	1305031250.7853651047	0.0935069025	0.0911020803	0.2176207751	0.0463922545	0.0062050000	0.0005340000	0.0042890000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	3.8752150536	4.0724244118	3.9760954380
627	1305031250.8217930794	0.0919848084	0.0911034882	0.2176207751	0.0463602892	0.0053950000	0.0005850000	0.0032460000	0.0000030000	0.0000040000	0.0010910000	0	0	314179584	3.8747532368	4.0744585991	3.9780642986
628	1305031250.8538279533	0.0910085440	0.0911033370	0.2176207751	0.0463283470	0.0061220000	0.0005280000	0.0042920000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8765757084	4.0753369331	3.9796957970
629	1305031250.8820140362	0.0910543874	0.0911032592	0.2176207751	0.0462932773	0.0068550000	0.0005870000	0.0043090000	0.0000040000	0.0000030000	0.0015100000	0	0	314179584	3.8767125607	4.0754599571	3.9800698757
630	1305031250.9217998981	0.0930892900	0.0911064116	0.2176207751	0.0462588394	0.0063130000	0.0005930000	0.0043380000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.8741514683	4.0744156837	3.9773855209
631	1305031250.9535419941	0.0949451700	0.0911124952	0.2176207751	0.0462384892	0.0061100000	0.0005340000	0.0039580000	0.0000040000	0.0000050000	0.0011040000	0	0	314179584	3.8690099716	4.0734453201	3.9736366272
632	1305031250.9853079319	0.0929656327	0.0911154274	0.2176207751	0.0462060792	0.0062850000	0.0005890000	0.0043400000	0.0000010000	0.0000050000	0.0008660000	0	0	314179584	3.8739123344	4.0741701126	3.9757823944
633	1305031251.0214879513	0.0930218473	0.0911184391	0.2176207751	0.0461819901	0.0067980000	0.0005340000	0.0043160000	0.0000040000	0.0000040000	0.0014910000	0	0	314179584	3.8766527176	4.0740723610	3.9753570557
634	1305031251.0534679890	0.0944824591	0.0911237451	0.2176207751	0.0461842545	0.0061690000	0.0005270000	0.0043200000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.8728046417	4.0719299316	3.9712283611
635	1305031251.0851860046	0.0934427157	0.0911273970	0.2176207751	0.0461768371	0.0064900000	0.0005830000	0.0043240000	0.0000050000	0.0000050000	0.0010940000	0	0	314179584	3.8744795322	4.0677776337	3.9710624218
636	1305031251.1214449406	0.0936016589	0.0911312874	0.2176207751	0.0461713300	0.0062600000	0.0005430000	0.0043040000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8782038689	4.0650119781	3.9699528217
637	1305031251.1537809372	0.0922116563	0.0911329834	0.2176207751	0.0462398717	0.0069460000	0.0005950000	0.0043070000	0.0000040000	0.0000050000	0.0015370000	0	0	314179584	3.8838100433	4.0633287430	3.9690077305
638	1305031251.1851599216	0.0926765725	0.0911354028	0.2176207751	0.0462515770	0.0062830000	0.0005430000	0.0043420000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8878962994	4.0579972267	3.9675636292
639	1305031251.2204658985	0.0911222100	0.0911353822	0.2176207751	0.0462530935	0.0064880000	0.0005360000	0.0043370000	0.0000030000	0.0000040000	0.0011030000	0	0	314179584	3.8932204247	4.0552544594	3.9678328037
640	1305031251.2524240017	0.0903349295	0.0911341315	0.2176207751	0.0462923688	0.0064820000	0.0005990000	0.0043190000	0.0000010000	0.0000050000	0.0009900000	0	0	314179584	3.8996555805	4.0524239540	3.9680287838
641	1305031251.2844820023	0.0912093818	0.0911342489	0.2176207751	0.0464513035	0.0066440000	0.0005440000	0.0039720000	0.0000040000	0.0000040000	0.0015830000	0	0	314179584	3.9032990932	4.0478639603	3.9650804996
642	1305031251.3190040588	0.0914292634	0.0911347084	0.2176207751	0.0465132617	0.0063860000	0.0005970000	0.0043320000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	3.9129426479	4.0458798409	3.9660789967
643	1305031251.3532440662	0.0898617357	0.0911327287	0.2176207751	0.0465640707	0.0064670000	0.0005420000	0.0042920000	0.0000040000	0.0000050000	0.0011260000	0	0	314179584	3.9207835197	4.0438394547	3.9682228565
644	1305031251.3870069981	0.0892661363	0.0911298302	0.2176207751	0.0465860072	0.0062670000	0.0005330000	0.0043230000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9301900864	4.0450429916	3.9722435474
645	1305031251.4210500717	0.0911548287	0.0911298690	0.2176207751	0.0466605487	0.0059870000	0.0005900000	0.0033070000	0.0000050000	0.0000040000	0.0015740000	0	0	314179584	3.9329082966	4.0411176682	3.9687273502
646	1305031251.4496629238	0.0919390321	0.0911311216	0.2176207751	0.0467006787	0.0060070000	0.0005370000	0.0039990000	0.0000010000	0.0000050000	0.0009320000	0	0	314179584	3.9443786144	4.0413169861	3.9741570950
647	1305031251.4890139103	0.0907968357	0.0911306049	0.2176207751	0.0467661834	0.0062310000	0.0005440000	0.0039900000	0.0000050000	0.0000040000	0.0011450000	0	0	314179584	3.9509520531	4.0427985191	3.9767568111
648	1305031251.5207729340	0.0921058208	0.0911321098	0.2176207751	0.0468424363	0.0057700000	0.0006150000	0.0036390000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9594702721	4.0444898605	3.9791467190
649	1305031251.5530450344	0.0929465592	0.0911349056	0.2176207751	0.0469247298	0.0062530000	0.0005300000	0.0036470000	0.0000040000	0.0000040000	0.0015720000	0	0	314179584	3.9660091400	4.0462446213	3.9797947407
650	1305031251.5887598991	0.0906512663	0.0911341616	0.2176207751	0.0469459555	0.0049600000	0.0005920000	0.0029700000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9668710232	4.0537719727	3.9801950455
651	1305031251.6208739281	0.0906906053	0.0911334802	0.2176207751	0.0469704111	0.0065830000	0.0005420000	0.0043720000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.9714043140	4.0566077232	3.9827303886
652	1305031251.6528749466	0.0902006179	0.0911320494	0.2176207751	0.0470235655	0.0053020000	0.0005410000	0.0033390000	0.0000010000	0.0000040000	0.0009200000	0	0	314179584	3.9741921425	4.0608549118	3.9831240177
653	1305031251.6897680759	0.0897654220	0.0911299566	0.2176207751	0.0470497244	0.0059830000	0.0005960000	0.0033230000	0.0000040000	0.0000050000	0.0015400000	0	0	314179584	3.9746463299	4.0657882690	3.9825949669
654	1305031251.7204608917	0.0914111212	0.0911303865	0.2176207751	0.0471010091	0.0046180000	0.0005600000	0.0026070000	0.0000010000	0.0000050000	0.0009180000	0	0	314179584	3.9798657894	4.0659346581	3.9852168560
655	1305031251.7531440258	0.0959143713	0.0911376903	0.2176207751	0.0471835518	0.0057570000	0.0005330000	0.0036350000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	3.9886562824	4.0619626045	3.9870834351
656	1305031251.7892498970	0.1010864973	0.0911528562	0.2176207751	0.0472135446	0.0046250000	0.0005910000	0.0026180000	0.0000010000	0.0000040000	0.0009130000	0	0	314179584	3.9965064526	4.0653376579	3.9914021492
657	1305031251.8209791183	0.1042755917	0.0911728299	0.2176207751	0.0472429167	0.0057490000	0.0005490000	0.0029720000	0.0000050000	0.0000050000	0.0016780000	0	0	314179584	4.0027766228	4.0669569969	3.9963748455
658	1305031251.8537969589	0.1123447791	0.0912050061	0.2176207751	0.0473481458	0.0057270000	0.0006020000	0.0036360000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	4.0142788887	4.0642428398	4.0009403229
659	1305031251.8896539211	0.1206767485	0.0912497280	0.2176207751	0.0473409662	0.0055280000	0.0005460000	0.0032630000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	4.0246114731	4.0669693947	4.0066680908
660	1305031251.9219300747	0.1232024431	0.0912981412	0.2176207751	0.0473288477	0.0053130000	0.0005360000	0.0032730000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	4.0284852982	4.0755596161	4.0140266418
661	1305031251.9538369179	0.1217075810	0.0913441464	0.2176207751	0.0473283840	0.0061210000	0.0005890000	0.0032730000	0.0000040000	0.0000040000	0.0017430000	0	0	314179584	4.0276470184	4.0837240219	4.0177025795
662	1305031251.9898068905	0.1226515919	0.0913914386	0.2176207751	0.0473206075	0.0063860000	0.0005280000	0.0043080000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	4.0300302505	4.0858182907	4.0201997757
663	1305031252.0221600533	0.1240402758	0.0914406827	0.2176207751	0.0473365109	0.0066590000	0.0005430000	0.0042910000	0.0000050000	0.0000040000	0.0012850000	0	0	314179584	4.0330109596	4.0919518471	4.0240426064
664	1305031252.0537619591	0.1265457124	0.0914935518	0.2176207751	0.0473290904	0.0058340000	0.0005970000	0.0036280000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0379929543	4.1037607193	4.0317554474
665	1305031252.0895619392	0.1245753542	0.0915432988	0.2176207751	0.0473654897	0.0061150000	0.0005370000	0.0032420000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	4.0370426178	4.1162548065	4.0331268311
666	1305031252.1221520901	0.1164265200	0.0915806610	0.2176207751	0.0474129036	0.0051490000	0.0005580000	0.0029190000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.0303654671	4.1253070831	4.0284581184
667	1305031252.1539709568	0.1113581359	0.0916103124	0.2176207751	0.0475115285	0.0053180000	0.0005940000	0.0029300000	0.0000040000	0.0000040000	0.0012750000	0	0	314179584	4.0263905525	4.1395215988	4.0266413689
668	1305031252.1897890568	0.1049134284	0.0916302273	0.2176207751	0.0474908377	0.0063290000	0.0005370000	0.0042580000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	4.0114860535	4.1604647636	4.0216412544
669	1305031252.2220859528	0.0995001495	0.0916419910	0.2176207751	0.0474639501	0.0063710000	0.0005290000	0.0035600000	0.0000030000	0.0000040000	0.0018050000	0	0	314179584	3.9942882061	4.1757602692	4.0164103508
670	1305031252.2530639172	0.0942545831	0.0916458904	0.2176207751	0.0474329417	0.0061370000	0.0006190000	0.0038940000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	3.9942882061	4.1757602692	4.0164103508
671	1305031252.2888779640	0.2246279716	0.0918440753	0.2246279716	0.0489057774	0.0059360000	0.0005340000	0.0036500000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	3.7844829559	4.1947422028	3.8945381641
672	1305031252.3206090927	0.2254849523	0.0920429456	0.2254849523	0.0488734046	0.0057140000	0.0005970000	0.0035580000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.7844829559	4.1947422028	3.8945381641
673	1305031252.3528549671	0.2258054465	0.0922417012	0.2258054465	0.0488377395	0.0060710000	0.0005370000	0.0034810000	0.0000010000	0.0000040000	0.0015630000	0	0	314179584	3.7844829559	4.1947422028	3.8945381641
674	1305031252.3893189430	0.2250822037	0.0924387939	0.2258054465	0.0488173993	0.0055670000	0.0005800000	0.0034760000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.7844829559	4.1947422028	3.8945381641
675	1305031252.4217019081	0.2239687443	0.0926336531	0.2258054465	0.0488040985	0.0056590000	0.0005930000	0.0034830000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	3.7844829559	4.1947422028	3.8945381641
676	1305031252.4538249969	0.2219567895	0.0928249595	0.2258054465	0.0487756023	0.0057040000	0.0005630000	0.0034970000	0.0000010000	0.0000040000	0.0010870000	0	0	314179584	3.7844829559	4.1947422028	3.8945381641
677	1305031252.4895589352	0.2213183492	0.0930147577	0.2258054465	0.0487420077	0.0062500000	0.0005480000	0.0035010000	0.0000010000	0.0000050000	0.0016430000	0	0	314179584	3.7844829559	4.1947422028	3.8945381641
678	1305031252.5221700668	0.2203174233	0.0932025198	0.2258054465	0.0487085250	0.0057850000	0.0005950000	0.0035610000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.7844829559	4.1947422028	3.8945381641
679	1305031252.5537741184	0.2195393145	0.0933885828	0.2258054465	0.0486972697	0.0057540000	0.0005440000	0.0036080000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	3.7844829559	4.1947422028	3.8945381641
680	1305031252.5897459984	0.2192644775	0.0935736944	0.2258054465	0.0486728740	0.0057900000	0.0005410000	0.0036530000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.7844829559	4.1947422028	3.8945381641
681	1305031252.6221249104	0.2190596461	0.0937579616	0.2258054465	0.0486391774	0.0063270000	0.0005990000	0.0035780000	0.0000000000	0.0000050000	0.0016060000	0	0	314179584	3.7844829559	4.1947422028	3.8945381641
682	1305031252.6578559875	0.2198567390	0.0939428572	0.2258054465	0.0486260745	0.0058250000	0.0005550000	0.0035620000	0.0000000000	0.0000060000	0.0011340000	0	0	314179584	3.7844829559	4.1947422028	3.8945381641
683	1305031252.6889979839	0.2199476957	0.0941273445	0.2258054465	0.0486526376	0.0059540000	0.0006270000	0.0035770000	0.0000000000	0.0000050000	0.0011290000	0	0	314179584	3.7844829559	4.1947422028	3.8945381641
684	1305031252.7216539383	0.2194139510	0.0943105121	0.2258054465	0.0487591022	0.0056740000	0.0005430000	0.0034930000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.7844829559	4.1947422028	3.8945381641
685	1305031252.7578220367	0.2184593976	0.0944917513	0.2258054465	0.0492461251	0.0061940000	0.0005530000	0.0034800000	0.0000000000	0.0000050000	0.0016340000	0	0	314179584	3.7844829559	4.1947422028	3.8945381641
686	1305031252.7896919250	0.2175431401	0.0946711265	0.2258054465	0.0494214675	0.0056780000	0.0005990000	0.0034630000	0.0000010000	0.0000050000	0.0010690000	0	0	314179584	3.7844829559	4.1947422028	3.8945381641
687	1305031252.8224050999	0.2169811726	0.0948491615	0.2258054465	0.0495032889	0.0055270000	0.0005360000	0.0034440000	0.0000010000	0.0000050000	0.0010190000	0	0	314179584	3.7844829559	4.1947422028	3.8945381641
688	1305031252.8539779186	0.2170491815	0.0950267778	0.2258054465	0.0495799698	0.0057970000	0.0006130000	0.0034480000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	3.7844829559	4.1947422028	3.8945381641
689	1305031252.8897290230	0.2170081288	0.0952038190	0.2258054465	0.0495876713	0.0062150000	0.0005490000	0.0034850000	0.0000010000	0.0000050000	0.0016270000	0	0	314179584	3.7844829559	4.1947422028	3.8945381641
690	1305031252.9206719398	0.3214915097	0.0955317721	0.3214915097	0.0512098778	0.0057430000	0.0005390000	0.0036730000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.6989803314	4.1421256065	3.8061881065
691	1305031252.9578649998	0.3161483407	0.0958510436	0.3214915097	0.0512806968	0.0059910000	0.0005960000	0.0036540000	0.0000050000	0.0000040000	0.0012120000	0	0	314179584	3.7011492252	4.1307244301	3.8071932793
692	1305031252.9894239902	0.2434855402	0.0960643882	0.3214915097	0.0520280177	0.0057900000	0.0005360000	0.0037670000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.7544741631	4.1504745483	3.8610286713
693	1305031253.0196959972	0.1399818510	0.0961277612	0.3214915097	0.0522678464	0.0066130000	0.0005370000	0.0038080000	0.0000040000	0.0000040000	0.0017060000	0	0	314179584	3.8530466557	4.1363878250	3.9197058678
694	1305031253.0574259758	0.0870846063	0.0961147307	0.3214915097	0.0525057986	0.0047170000	0.0005970000	0.0026160000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.9647700787	4.1199584007	3.9920105934
695	1305031253.0895500183	0.0858162269	0.0960999127	0.3214915097	0.0525173188	0.0055080000	0.0005350000	0.0033270000	0.0000040000	0.0000050000	0.0011120000	0	0	314179584	3.9596011639	4.1136384010	3.9880299568
696	1305031253.1197240353	0.0866255090	0.0960863001	0.3214915097	0.0525135496	0.0045960000	0.0005920000	0.0026130000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	3.9544909000	4.1079206467	3.9845890999
697	1305031253.1573839188	0.0859372690	0.0960717390	0.3214915097	0.0525678234	0.0056210000	0.0005320000	0.0029700000	0.0000040000	0.0000040000	0.0015530000	0	0	314179584	3.9453055859	4.1017251015	3.9793429375
698	1305031253.1892180443	0.0843791217	0.0960549874	0.3214915097	0.0525775399	0.0049000000	0.0005370000	0.0029820000	0.0000010000	0.0000040000	0.0008780000	0	0	314179584	3.9461832047	4.1004652977	3.9844572544
699	1305031253.2180271149	0.0820252970	0.0960349164	0.3214915097	0.0525645959	0.0048630000	0.0005900000	0.0026550000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.9479916096	4.1016831398	3.9912493229
700	1305031253.2578470707	0.0817370787	0.0960144909	0.3214915097	0.0525409686	0.0044090000	0.0005540000	0.0022890000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.9497852325	4.0974607468	3.9943768978
701	1305031253.2897419930	0.0836450681	0.0959968455	0.3214915097	0.0525070718	0.0070380000	0.0005920000	0.0043670000	0.0000040000	0.0000040000	0.0015240000	0	0	314179584	3.9556427002	4.0921053886	3.9986369610
702	1305031253.3220069408	0.0861512125	0.0959828204	0.3214915097	0.0524806016	0.0045810000	0.0005370000	0.0026270000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.9616179466	4.0873832703	4.0015602112
703	1305031253.3578300476	0.0901742727	0.0959745578	0.3214915097	0.0524493073	0.0055140000	0.0005400000	0.0032930000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.9677991867	4.0836215019	4.0030879974
704	1305031253.3880970478	0.0899244994	0.0959659640	0.3214915097	0.0524127621	0.0056050000	0.0005820000	0.0036390000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.9685640335	4.0863299370	4.0056972504
705	1305031253.4213519096	0.0926494822	0.0959612598	0.3214915097	0.0523771369	0.0060380000	0.0005420000	0.0033200000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	3.9717855453	4.0853180885	4.0073595047
706	1305031253.4579629898	0.0933274329	0.0959575292	0.3214915097	0.0523420898	0.0063520000	0.0005360000	0.0043660000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9716448784	4.0866942406	4.0083780289
707	1305031253.4896900654	0.0913268700	0.0959509794	0.3214915097	0.0523055995	0.0048730000	0.0005890000	0.0026050000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.9678790569	4.0894498825	4.0082759857
708	1305031253.5207340717	0.0917715430	0.0959450763	0.3214915097	0.0522704022	0.0058880000	0.0005300000	0.0039850000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9671514034	4.0869531631	4.0072116852
709	1305031253.5578539371	0.0913639590	0.0959386149	0.3214915097	0.0522361201	0.0065860000	0.0005300000	0.0039770000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	3.9638230801	4.0891847610	4.0057277679
710	1305031253.5898048878	0.0888289735	0.0959286013	0.3214915097	0.0522048596	0.0053210000	0.0005930000	0.0033170000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.9607477188	4.0917668343	4.0088300705
