SLAMBench Report run started:	2020-03-14 12:52:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
641	1311867746.1412689686	0.2347014546	0.1181381200	0.2473808974	0.0053868297	0.0078650000	0.0005630000	0.0035130000	0.0000040000	0.0000040000	0.0018990000	0	0	314179584	3.8485269547	3.9699282646	4.0476236343
642	1311867746.1721889973	0.2344394773	0.1183192748	0.2473808974	0.0053829631	0.0077780000	0.0006220000	0.0042000000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.8485097885	3.9710052013	4.0464153290
643	1311867746.2066209316	0.2325036377	0.1184968555	0.2473808974	0.0053800091	0.0078040000	0.0005520000	0.0041890000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.8504853249	3.9728221893	4.0450482368
644	1311867746.2386920452	0.2357451022	0.1186789180	0.2473808974	0.0053788828	0.0060570000	0.0005460000	0.0031940000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8477296829	3.9690570831	4.0473427773
645	1311867746.2704648972	0.2361747324	0.1188610820	0.2473808974	0.0053747737	0.0061570000	0.0006040000	0.0021640000	0.0000040000	0.0000040000	0.0019280000	0	0	314179584	3.8476665020	3.9674828053	4.0483527184
646	1311867746.3068819046	0.2334080040	0.1190383992	0.2473808974	0.0053739191	0.0076110000	0.0005510000	0.0041810000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8502902985	3.9693274498	4.0473718643
647	1311867746.3393440247	0.2349383533	0.1192175336	0.2473808974	0.0053758629	0.0069060000	0.0006060000	0.0031600000	0.0000040000	0.0000050000	0.0013040000	0	0	314179584	3.8489696980	3.9695088863	4.0473275185
648	1311867746.4078478813	0.2348466963	0.1193959737	0.2473808974	0.0053724137	0.0076250000	0.0005590000	0.0041510000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.8492820263	3.9683194160	4.0481166840
649	1311867746.4389901161	0.2339893132	0.1195725428	0.2473808974	0.0053685633	0.0070310000	0.0006040000	0.0027030000	0.0000050000	0.0000050000	0.0018820000	0	0	314179584	3.8496546745	3.9699831009	4.0473527908
650	1311867746.4774639606	0.2331189811	0.1197472296	0.2473808974	0.0053667599	0.0074470000	0.0005420000	0.0040450000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	3.8501260281	3.9696779251	4.0466604233
651	1311867746.5066781044	0.2332412452	0.1199215676	0.2473808974	0.0053629616	0.0066260000	0.0006020000	0.0028120000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	3.8503093719	3.9692556858	4.0468940735
652	1311867746.5406761169	0.2335684896	0.1200958727	0.2473808974	0.0053628489	0.0076260000	0.0005550000	0.0041240000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.8501164913	3.9701089859	4.0475492477
653	1311867746.5748629570	0.2332620621	0.1202691746	0.2473808974	0.0053596512	0.0082690000	0.0005400000	0.0040200000	0.0000040000	0.0000040000	0.0018940000	0	0	314179584	3.8498437405	3.9703421593	4.0465788841
654	1311867746.6067559719	0.2325382680	0.1204408399	0.2473808974	0.0053560731	0.0075740000	0.0006020000	0.0041270000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.8503224850	3.9709808826	4.0459899902
655	1311867746.6749529839	0.2323697209	0.1206117237	0.2473808974	0.0053521550	0.0076790000	0.0005410000	0.0041140000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	3.8505825996	3.9708671570	4.0457487106
656	1311867746.7391049862	0.2331155837	0.1207832235	0.2473808974	0.0053481692	0.0061660000	0.0005960000	0.0027790000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8503394127	3.9691720009	4.0464859009
657	1311867746.7751340866	0.2342589200	0.1209559414	0.2473808974	0.0053445380	0.0086750000	0.0005650000	0.0042940000	0.0000050000	0.0000050000	0.0019350000	0	0	314179584	3.8494164944	3.9688937664	4.0468993187
658	1311867746.8070099354	0.2336881757	0.1211272670	0.2473808974	0.0053415299	0.0063070000	0.0005630000	0.0027860000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	3.8499157429	3.9689061642	4.0462098122
659	1311867746.8401610851	0.2339546680	0.1212984771	0.2473808974	0.0053375494	0.0059030000	0.0005670000	0.0021170000	0.0000040000	0.0000050000	0.0013440000	0	0	314179584	3.8499040604	3.9678728580	4.0466465950
660	1311867746.8748359680	0.2319619358	0.1214661490	0.2473808974	0.0053338415	0.0058920000	0.0006000000	0.0024420000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.8513176441	3.9692678452	4.0443944931
661	1311867746.9389610291	0.2325709760	0.1216342349	0.2473808974	0.0053300170	0.0083140000	0.0005400000	0.0040820000	0.0000040000	0.0000040000	0.0018830000	0	0	314179584	3.8517897129	3.9687347412	4.0455002785
662	1311867746.9748229980	0.2337703258	0.1218036248	0.2473808974	0.0053323690	0.0077580000	0.0006140000	0.0040830000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	3.8518550396	3.9679958820	4.0465807915
663	1311867747.0066559315	0.2317019552	0.1219693840	0.2473808974	0.0053380282	0.0063550000	0.0005590000	0.0024410000	0.0000050000	0.0000050000	0.0013860000	0	0	314179584	3.8527827263	3.9695615768	4.0449171066
664	1311867747.0389339924	0.2326759845	0.1221361108	0.2473808974	0.0053352310	0.0068820000	0.0006190000	0.0031050000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	3.8522284031	3.9676177502	4.0459609032
665	1311867747.0749640465	0.2324816585	0.1223020439	0.2473808974	0.0053324618	0.0085300000	0.0005630000	0.0040650000	0.0000050000	0.0000050000	0.0019690000	0	0	314179584	3.8529195786	3.9689383507	4.0457000732
666	1311867747.1066820621	0.2315827757	0.1224661291	0.2473808974	0.0053357764	0.0079300000	0.0005980000	0.0040700000	0.0000010000	0.0000050000	0.0011520000	0	0	314179584	3.8536283970	3.9687581062	4.0458531380
667	1311867747.1744880676	0.2319858521	0.1226303266	0.2473808974	0.0053324110	0.0079090000	0.0006040000	0.0040590000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	3.8537373543	3.9695816040	4.0460124016
668	1311867747.2066030502	0.2328694165	0.1227953552	0.2473808974	0.0053285440	0.0068790000	0.0005480000	0.0034020000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8533723354	3.9679691792	4.0471134186
669	1311867747.2385439873	0.2273703516	0.1229516706	0.2473808974	0.0053339347	0.0084670000	0.0006070000	0.0040480000	0.0000040000	0.0000040000	0.0019550000	0	0	314179584	3.8569345474	3.9724905491	4.0410265923
670	1311867747.2745490074	0.2315908670	0.1231138186	0.2473808974	0.0053361679	0.0072490000	0.0005550000	0.0037400000	0.0000010000	0.0000050000	0.0010710000	0	0	314179584	3.8547570705	3.9688146114	4.0455951691
671	1311867747.3064720631	0.2315150946	0.1232753704	0.2473808974	0.0053421844	0.0061290000	0.0005930000	0.0024270000	0.0000030000	0.0000040000	0.0012970000	0	0	314179584	3.8549563885	3.9682517052	4.0457034111
672	1311867747.3388469219	0.2300046980	0.1234341939	0.2473808974	0.0053590125	0.0075820000	0.0005500000	0.0040430000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.8561754227	3.9683141708	4.0448265076
673	1311867747.3758800030	0.2302070558	0.1235928459	0.2473808974	0.0053602040	0.0076580000	0.0005460000	0.0034000000	0.0000040000	0.0000040000	0.0018970000	0	0	314179584	3.8563947678	3.9686813354	4.0448784828
674	1311867747.4396450520	0.2281444967	0.1237479671	0.2473808974	0.0053599344	0.0063220000	0.0006110000	0.0027360000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	3.8580231667	3.9710469246	4.0430669785
675	1311867747.4756069183	0.2238195240	0.1238962213	0.2473808974	0.0053604429	0.0076510000	0.0005380000	0.0040130000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.8603539467	3.9738514423	4.0381917953
676	1311867747.5095520020	0.2295700461	0.1240525435	0.2473808974	0.0053765877	0.0074870000	0.0005900000	0.0040360000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.8576128483	3.9701545238	4.0452613831
677	1311867747.5405330658	0.2279546559	0.1242060178	0.2473808974	0.0053838846	0.0087750000	0.0005770000	0.0040360000	0.0000040000	0.0000050000	0.0020220000	0	0	314179584	3.8584887981	3.9706845284	4.0430674553
678	1311867747.5766739845	0.2304726392	0.1243627532	0.2473808974	0.0053840941	0.0076980000	0.0006100000	0.0040370000	0.0000010000	0.0000050000	0.0011100000	0	0	314179584	3.8568360806	3.9685583115	4.0451560020
679	1311867747.6086390018	0.2182997614	0.1245010993	0.2473808974	0.0054777589	0.0072210000	0.0005590000	0.0033680000	0.0000040000	0.0000050000	0.0013440000	0	0	314179584	3.8640103340	3.9788460732	4.0319466591
680	1311867747.6432039738	0.2283739895	0.1246538536	0.2473808974	0.0055416383	0.0074490000	0.0005440000	0.0040070000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8583517075	3.9710986614	4.0434103012
681	1311867747.6760280132	0.2279788405	0.1248055790	0.2473808974	0.0055440675	0.0085460000	0.0005980000	0.0040130000	0.0000040000	0.0000050000	0.0019860000	0	0	314179584	3.8587071896	3.9707376957	4.0434360504
682	1311867747.7068400383	0.2233294547	0.1249500421	0.2473808974	0.0055621825	0.0076170000	0.0005590000	0.0039960000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	3.8600811958	3.9764890671	4.0359921455
683	1311867747.8429780006	0.2283486575	0.1251014310	0.2473808974	0.0056088796	0.0079020000	0.0006080000	0.0039950000	0.0000050000	0.0000050000	0.0013480000	0	0	314179584	3.8569235802	3.9722218513	4.0424938202
684	1311867747.8765010834	0.2313373238	0.1252567467	0.2473808974	0.0056245001	0.0075440000	0.0005690000	0.0040080000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8547377586	3.9706389904	4.0453791618
685	1311867747.9092090130	0.2295698375	0.1254090285	0.2473808974	0.0056272376	0.0083090000	0.0005420000	0.0040040000	0.0000050000	0.0000040000	0.0018990000	0	0	314179584	3.8547306061	3.9723045826	4.0421419144
686	1311867747.9426109791	0.2324266136	0.1255650309	0.2473808974	0.0056294633	0.0075110000	0.0005990000	0.0040260000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8528227806	3.9699401855	4.0456781387
687	1311867747.9755339622	0.2325734943	0.1257207928	0.2473808974	0.0056272371	0.0076240000	0.0005360000	0.0040220000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	3.8525950909	3.9697730541	4.0461044312
688	1311867748.0070419312	0.2343785018	0.1258787255	0.2473808974	0.0056242819	0.0061630000	0.0005940000	0.0027400000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.8508429527	3.9693427086	4.0477480888
689	1311867748.0469269753	0.2341217250	0.1260358271	0.2473808974	0.0056206460	0.0082530000	0.0005390000	0.0040520000	0.0000040000	0.0000040000	0.0018730000	0	0	314179584	3.8499217033	3.9701471329	4.0472297668
690	1311867748.0828750134	0.2354502976	0.1261943988	0.2473808974	0.0056177766	0.0061400000	0.0005400000	0.0027490000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.8484740257	3.9693887234	4.0486168861
691	1311867748.1453480721	0.2370659858	0.1263548497	0.2473808974	0.0056142846	0.0070970000	0.0005980000	0.0034040000	0.0000030000	0.0000040000	0.0013110000	0	0	314179584	3.8460988998	3.9698092937	4.0492901802
692	1311867748.1765029430	0.2365469337	0.1265140869	0.2473808974	0.0056107346	0.0074480000	0.0005380000	0.0040650000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.8465991020	3.9689691067	4.0496640205
693	1311867748.2080800533	0.2393609434	0.1266769250	0.2473808974	0.0056113424	0.0070430000	0.0005990000	0.0027550000	0.0000040000	0.0000040000	0.0019030000	0	0	314179584	3.8444375992	3.9680225849	4.0519924164
694	1311867748.2427849770	0.2373193949	0.1268363522	0.2473808974	0.0056099820	0.0061320000	0.0005360000	0.0027590000	0.0000010000	0.0000040000	0.0010500000	0	0	314179584	3.8454813957	3.9693589211	4.0502090454
695	1311867748.2750990391	0.2372339964	0.1269951977	0.2473808974	0.0056140905	0.0079710000	0.0005500000	0.0040820000	0.0000040000	0.0000060000	0.0013450000	0	0	314179584	3.8455624580	3.9689359665	4.0501537323
696	1311867748.3074579239	0.2373673022	0.1271537784	0.2473808974	0.0056109692	0.0080040000	0.0006320000	0.0040850000	0.0000010000	0.0000050000	0.0011540000	0	0	314179584	3.8455874920	3.9684441090	4.0506577492
697	1311867748.3441519737	0.2379937619	0.1273128027	0.2473808974	0.0056159541	0.0065890000	0.0005690000	0.0021160000	0.0000040000	0.0000040000	0.0019350000	0	0	314179584	3.8444499969	3.9675881863	4.0505299568
698	1311867748.4081768990	0.2375444174	0.1274707277	0.2473808974	0.0056257921	0.0067230000	0.0006180000	0.0031040000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	3.8441894054	3.9696848392	4.0496416092
699	1311867748.4457869530	0.2390889227	0.1276304104	0.2473808974	0.0056319840	0.0083110000	0.0005780000	0.0041030000	0.0000050000	0.0000050000	0.0014200000	0	0	314179584	3.8427467346	3.9682185650	4.0507564545
700	1311867748.4771759510	0.2384145111	0.1277886734	0.2473808974	0.0056283520	0.0077320000	0.0006080000	0.0041120000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8428187370	3.9687585831	4.0499801636
701	1311867748.5074410439	0.2364228368	0.1279436436	0.2473808974	0.0056252761	0.0087590000	0.0005620000	0.0041230000	0.0000040000	0.0000050000	0.0020190000	0	0	314179584	3.8441424370	3.9698512554	4.0485496521
702	1311867748.5441689491	0.2384877503	0.1281011139	0.2473808974	0.0056257491	0.0074070000	0.0006350000	0.0034610000	0.0000000000	0.0000050000	0.0011500000	0	0	314179584	3.8425121307	3.9685585499	4.0505976677
703	1311867748.5761849880	0.2394611537	0.1282595208	0.2473808974	0.0056219049	0.0079980000	0.0006050000	0.0041350000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	3.8410770893	3.9688160419	4.0505924225
704	1311867748.6071801186	0.2377604693	0.1284150619	0.2473808974	0.0056188207	0.0063140000	0.0005510000	0.0028080000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.8425428867	3.9695878029	4.0501537323
705	1311867748.6470849514	0.2384524643	0.1285711433	0.2473808974	0.0056240374	0.0084890000	0.0006190000	0.0040700000	0.0000040000	0.0000050000	0.0018810000	0	0	314179584	3.8417699337	3.9694006443	4.0512833595
706	1311867748.6827559471	0.2375237048	0.1287254670	0.2473808974	0.0056205897	0.0069090000	0.0005440000	0.0034790000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.8425214291	3.9691281319	4.0511713028
707	1311867748.7472820282	0.2385023087	0.1288807384	0.2473808974	0.0056461338	0.0080420000	0.0006460000	0.0041550000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.8418147564	3.9673087597	4.0526604652
708	1311867748.7755239010	0.2377579808	0.1290345198	0.2473808974	0.0056425924	0.0062120000	0.0005480000	0.0028130000	0.0000010000	0.0000040000	0.0009970000	0	0	314179584	3.8416948318	3.9681117535	4.0515308380
709	1311867748.8151619434	0.2378495187	0.1291879965	0.2473808974	0.0056391132	0.0067150000	0.0006000000	0.0024830000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.8414065838	3.9681661129	4.0519652367
710	1311867748.8466329575	0.2372191548	0.1293401531	0.2473808974	0.0056352950	0.0076830000	0.0005500000	0.0041650000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.8414571285	3.9684255123	4.0516171455
711	1311867748.9109210968	0.2356418520	0.1294896632	0.2473808974	0.0056327043	0.0061810000	0.0005990000	0.0024990000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.8415215015	3.9696660042	4.0507655144
712	1311867748.9459021091	0.2372968495	0.1296410778	0.2473808974	0.0056292548	0.0070460000	0.0005650000	0.0035030000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8394718170	3.9683871269	4.0519070625
713	1311867748.9746339321	0.2353807688	0.1297893803	0.2473808974	0.0056269992	0.0089200000	0.0006380000	0.0041720000	0.0000050000	0.0000070000	0.0019190000	0	0	314179584	3.8403420448	3.9691450596	4.0504193306
714	1311867749.0159859657	0.2341996133	0.1299356131	0.2473808974	0.0056231422	0.0077360000	0.0005570000	0.0041750000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.8408246040	3.9702620506	4.0498185158
715	1311867749.0467190742	0.2339157760	0.1300810399	0.2473808974	0.0056197677	0.0078280000	0.0005520000	0.0041690000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.8407773972	3.9699828625	4.0500388145
716	1311867749.1108999252	0.2317372113	0.1302230178	0.2473808974	0.0056187613	0.0076750000	0.0006030000	0.0041860000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8422253132	3.9708666801	4.0495367050
717	1311867749.1437759399	0.2314873040	0.1303642511	0.2473808974	0.0056149575	0.0062570000	0.0005600000	0.0018240000	0.0000040000	0.0000040000	0.0018620000	0	0	314179584	3.8419978619	3.9715321064	4.0493726730
718	1311867749.1765999794	0.2313588411	0.1305049121	0.2473808974	0.0056113802	0.0076840000	0.0005990000	0.0042050000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.8417232037	3.9716982841	4.0491337776
719	1311867749.2142829895	0.2304641455	0.1306439375	0.2473808974	0.0056076956	0.0080550000	0.0005600000	0.0042190000	0.0000050000	0.0000050000	0.0012840000	0	0	314179584	3.8422591686	3.9717106819	4.0487198830
720	1311867749.2435209751	0.2306399196	0.1307828208	0.2473808974	0.0056073526	0.0062190000	0.0005980000	0.0027350000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.8418896198	3.9709537029	4.0483326912
721	1311867749.2748761177	0.2310653776	0.1309219089	0.2473808974	0.0056061888	0.0073660000	0.0005440000	0.0031860000	0.0000030000	0.0000040000	0.0017670000	0	0	314179584	3.8416919708	3.9703936577	4.0493555069
722	1311867749.3439550400	0.2293083370	0.1310581782	0.2473808974	0.0056069611	0.0075740000	0.0005980000	0.0042190000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8418686390	3.9731338024	4.0470027924
723	1311867749.3749690056	0.2290067673	0.1311936535	0.2473808974	0.0056031766	0.0061090000	0.0005470000	0.0025210000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.8413183689	3.9738008976	4.0457201004
724	1311867749.4112560749	0.2271332890	0.1313261668	0.2473808974	0.0055998634	0.0054970000	0.0005430000	0.0021840000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8423583508	3.9758121967	4.0445642471
725	1311867749.4459710121	0.2277522087	0.1314591682	0.2473808974	0.0055970150	0.0077810000	0.0006070000	0.0035720000	0.0000030000	0.0000040000	0.0017630000	0	0	314179584	3.8410046101	3.9768311977	4.0442247391
726	1311867749.4764170647	0.2256674170	0.1315889316	0.2473808974	0.0055968570	0.0061960000	0.0005440000	0.0028840000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8419702053	3.9767038822	4.0432004929
727	1311867749.5136699677	0.2260020971	0.1317187984	0.2473808974	0.0055932723	0.0077860000	0.0006010000	0.0041590000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.8411254883	3.9753248692	4.0439085960
728	1311867749.5437760353	0.2265512794	0.1318490628	0.2473808974	0.0055894903	0.0079850000	0.0005770000	0.0042820000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8393504620	3.9758439064	4.0431151390
729	1311867749.5754809380	0.2261113971	0.1319783665	0.2473808974	0.0055859940	0.0067300000	0.0005800000	0.0022060000	0.0000040000	0.0000040000	0.0018370000	0	0	314179584	3.8389041424	3.9757585526	4.0427594185
730	1311867749.6130299568	0.2249918431	0.1321057822	0.2473808974	0.0055827171	0.0066630000	0.0006350000	0.0028950000	0.0000000000	0.0000060000	0.0010520000	0	0	314179584	3.8391833305	3.9759972095	4.0421342850
731	1311867749.6438560486	0.2247659415	0.1322325403	0.2473808974	0.0055802928	0.0078900000	0.0005710000	0.0041600000	0.0000050000	0.0000050000	0.0012260000	0	0	314179584	3.8392941952	3.9754788876	4.0426220894
732	1311867749.6777911186	0.2249867022	0.1323592536	0.2473808974	0.0055767472	0.0078630000	0.0006210000	0.0042860000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.8381669521	3.9751548767	4.0418567657
733	1311867749.7122790813	0.2247401327	0.1324852848	0.2473808974	0.0055769657	0.0075470000	0.0005590000	0.0032390000	0.0000050000	0.0000040000	0.0017840000	0	0	314179584	3.8374016285	3.9751389027	4.0412440300
734	1311867749.7464680672	0.2240869999	0.1326100828	0.2473808974	0.0055741230	0.0070030000	0.0005630000	0.0034680000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	3.8379445076	3.9747068882	4.0413370132
735	1311867749.7780370712	0.2216944546	0.1327312860	0.2473808974	0.0055721239	0.0067110000	0.0006150000	0.0028940000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.8391518593	3.9744467735	4.0400614738
736	1311867749.8116869926	0.2206586748	0.1328507526	0.2473808974	0.0055723917	0.0060410000	0.0006310000	0.0022090000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8395664692	3.9749319553	4.0395698547
