SLAMBench Report run started:	2020-03-16 08:50:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031127.6871099472	0.0668095872	0.0497226961	0.1081682816	0.0178293677	0.0064030000	0.0005870000	0.0043870000	0.0000040000	0.0000030000	0.0009640000	0	0	314179584	3.9331524372	4.0874733925	4.1646351814
596	1305031127.7232100964	0.0647267252	0.0497478707	0.1081682816	0.0178169146	0.0039920000	0.0005290000	0.0022570000	0.0000010000	0.0000050000	0.0007570000	0	0	314179584	3.9329380989	4.0890369415	4.1649613380
597	1305031127.7546939850	0.0657244101	0.0497746321	0.1081682816	0.0178030016	0.0053050000	0.0005330000	0.0029540000	0.0000030000	0.0000040000	0.0013490000	0	0	314179584	3.9318304062	4.0872588158	4.1659216881
598	1305031127.7876410484	0.0663442910	0.0498023405	0.1081682816	0.0177955725	0.0040420000	0.0005840000	0.0022540000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9323267937	4.0848937035	4.1659636497
599	1305031127.8201279640	0.0646986440	0.0498272091	0.1081682816	0.0177831445	0.0062580000	0.0005300000	0.0043440000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9316868782	4.0856871605	4.1657114029
600	1305031127.8551321030	0.0644670948	0.0498516090	0.1081682816	0.0177683412	0.0050910000	0.0005810000	0.0032920000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9317584038	4.0852918625	4.1658802032
601	1305031127.8871219158	0.0648767650	0.0498766092	0.1081682816	0.0177549651	0.0066350000	0.0005370000	0.0042260000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	3.9307599068	4.0838842392	4.1659002304
602	1305031127.9225599766	0.0646913275	0.0499012184	0.1081682816	0.0177437419	0.0062810000	0.0005390000	0.0043550000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9280481339	4.0840258598	4.1664257050
603	1305031127.9550879002	0.0640263855	0.0499246432	0.1081682816	0.0177304080	0.0065490000	0.0006000000	0.0043600000	0.0000050000	0.0000040000	0.0010510000	0	0	314179584	3.9299197197	4.0844392776	4.1675415039
604	1305031127.9870929718	0.0638906285	0.0499477657	0.1081682816	0.0177159756	0.0063030000	0.0005430000	0.0043630000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	3.9302456379	4.0837340355	4.1690893173
605	1305031128.0217759609	0.0636398792	0.0499703973	0.1081682816	0.0177052879	0.0069750000	0.0006000000	0.0043730000	0.0000040000	0.0000050000	0.0014680000	0	0	314179584	3.9296152592	4.0836353302	4.1709957123
606	1305031128.0557179451	0.0638230816	0.0499932565	0.1081682816	0.0176947843	0.0056510000	0.0005470000	0.0036690000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.9298157692	4.0823097229	4.1731266975
607	1305031128.0872058868	0.0661172643	0.0500198199	0.1081682816	0.0176832917	0.0065160000	0.0005500000	0.0043540000	0.0000040000	0.0000050000	0.0010540000	0	0	314179584	3.9309351444	4.0789241791	4.1751189232
608	1305031128.1247460842	0.0663290471	0.0500466443	0.1081682816	0.0176707190	0.0062740000	0.0005930000	0.0043440000	0.0000010000	0.0000050000	0.0008120000	0	0	314179584	3.9308245182	4.0780472755	4.1767334938
609	1305031128.1577820778	0.0660369471	0.0500729010	0.1081682816	0.0176579683	0.0058210000	0.0005880000	0.0033020000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	3.9323811531	4.0773606300	4.1783652306
610	1305031128.1872210503	0.0673293993	0.0501011903	0.1081682816	0.0176487266	0.0063660000	0.0005450000	0.0043580000	0.0000010000	0.0000050000	0.0008590000	0	0	314179584	3.9334702492	4.0746989250	4.1788444519
611	1305031128.2254419327	0.0666024834	0.0501281973	0.1081682816	0.0176419410	0.0062470000	0.0006040000	0.0040160000	0.0000040000	0.0000050000	0.0010550000	0	0	314179584	3.9321441650	4.0749468803	4.1794090271
612	1305031128.2560069561	0.0657721385	0.0501537593	0.1081682816	0.0176277860	0.0048150000	0.0005340000	0.0029600000	0.0000010000	0.0000050000	0.0008050000	0	0	314179584	3.9320254326	4.0752558708	4.1802382469
613	1305031128.2912750244	0.0666946173	0.0501807428	0.1081682816	0.0176184404	0.0068600000	0.0005900000	0.0043370000	0.0000040000	0.0000040000	0.0014300000	0	0	314179584	3.9327337742	4.0735993385	4.1804504395
614	1305031128.3552060127	0.0654147267	0.0502055538	0.1081682816	0.0176081514	0.0051450000	0.0005320000	0.0032920000	0.0000010000	0.0000040000	0.0007950000	0	0	314179584	3.9322941303	4.0739111900	4.1803250313
615	1305031128.3913969994	0.0657698736	0.0502308617	0.1081682816	0.0175940462	0.0065660000	0.0006070000	0.0043330000	0.0000040000	0.0000050000	0.0010530000	0	0	314179584	3.9308469296	4.0727887154	4.1803917885
616	1305031128.4236090183	0.0662317201	0.0502568371	0.1081682816	0.0175798814	0.0061540000	0.0005300000	0.0043510000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9298708439	4.0716204643	4.1802396774
617	1305031128.4554989338	0.0649720430	0.0502806867	0.1081682816	0.0175679434	0.0067760000	0.0005850000	0.0043410000	0.0000040000	0.0000050000	0.0013760000	0	0	314179584	3.9295282364	4.0721573830	4.1799130440
618	1305031128.4895229340	0.0653381944	0.0503050516	0.1081682816	0.0175543642	0.0061830000	0.0005320000	0.0043700000	0.0000010000	0.0000040000	0.0007760000	0	0	314179584	3.9289927483	4.0710644722	4.1800284386
619	1305031128.5914599895	0.0653715730	0.0503293917	0.1081682816	0.0175461444	0.0053280000	0.0005880000	0.0032980000	0.0000040000	0.0000050000	0.0009680000	0	0	314179584	3.9293467999	4.0681262016	4.1794180870
620	1305031128.6904489994	0.0640857518	0.0503515794	0.1081682816	0.0175338583	0.0061960000	0.0005880000	0.0043450000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9298913479	4.0672049522	4.1783919334
621	1305031128.7229759693	0.0639036521	0.0503734024	0.1081682816	0.0175207302	0.0067170000	0.0005350000	0.0043540000	0.0000050000	0.0000040000	0.0013470000	0	0	314179584	3.9295787811	4.0667405128	4.1780014038
622	1305031128.7546460629	0.0630048960	0.0503937102	0.1081682816	0.0175087169	0.0052400000	0.0006020000	0.0033100000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9285788536	4.0671882629	4.1773996353
