SLAMBench Report run started:	2020-03-14 12:40:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1235	1311867224.7866261005	0.1014853939	0.0896826143	0.1190736294	0.0062531691	0.0080870000	0.0005530000	0.0045540000	0.0000050000	0.0000040000	0.0010790000	0	0	314179584	3.9401791096	4.1525578499	3.8498916626
1236	1311867224.8123459816	0.1026714742	0.0896931231	0.1190736294	0.0062558751	0.0057280000	0.0006000000	0.0023710000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9388995171	4.1555452347	3.8500750065
1237	1311867224.8458189964	0.1024114341	0.0897034047	0.1190736294	0.0062879385	0.0066090000	0.0005450000	0.0026170000	0.0000040000	0.0000040000	0.0015740000	0	0	314179584	3.9396204948	4.1579246521	3.8504815102
1238	1311867224.9142448902	0.1020433307	0.0897133723	0.1190736294	0.0063166388	0.0056110000	0.0005940000	0.0023580000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.9405388832	4.1622228622	3.8511593342
1239	1311867224.9471449852	0.1031229869	0.0897241953	0.1190736294	0.0063201002	0.0060390000	0.0005420000	0.0027190000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	3.9393637180	4.1638822556	3.8514730930
1240	1311867224.9800488949	0.1012329683	0.0897334765	0.1190736294	0.0063183856	0.0066170000	0.0005950000	0.0034560000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9409935474	4.1634449959	3.8516840935
1241	1311867225.0142920017	0.1016253829	0.0897430591	0.1190736294	0.0063182209	0.0068570000	0.0005400000	0.0030820000	0.0000040000	0.0000040000	0.0015630000	0	0	314179584	3.9408428669	4.1681337357	3.8518700600
1242	1311867225.0798690319	0.1024546251	0.0897532938	0.1190736294	0.0063167307	0.0059010000	0.0005940000	0.0027150000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9398133755	4.1714277267	3.8531403542
1243	1311867225.1810939312	0.1038913727	0.0897646680	0.1190736294	0.0063160673	0.0063610000	0.0005960000	0.0027070000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.9381377697	4.1790394783	3.8544452190
1244	1311867225.2483470440	0.1040448099	0.0897761472	0.1190736294	0.0063157672	0.0079140000	0.0005420000	0.0045450000	0.0000010000	0.0000050000	0.0008820000	0	0	314179584	3.9377226830	4.1815352440	3.8548648357
1245	1311867225.2792909145	0.1033703610	0.0897870662	0.1190736294	0.0063149416	0.0090470000	0.0006130000	0.0045410000	0.0000050000	0.0000050000	0.0016690000	0	0	314179584	3.9387016296	4.1838269234	3.8550689220
1246	1311867225.3207540512	0.1025665104	0.0897973226	0.1190736294	0.0063136475	0.0079350000	0.0005500000	0.0041760000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.9398505688	4.1839122772	3.8551239967
1247	1311867225.3462350368	0.1026598439	0.0898076374	0.1190736294	0.0063116661	0.0086100000	0.0006050000	0.0045330000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.9396777153	4.1857371330	3.8550004959
1248	1311867225.3852069378	0.1031327844	0.0898183146	0.1190736294	0.0063092913	0.0069580000	0.0005420000	0.0034350000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	3.9387705326	4.1880636215	3.8550500870
1249	1311867225.4130129814	0.1030363217	0.0898288974	0.1190736294	0.0063068196	0.0067950000	0.0005460000	0.0026030000	0.0000040000	0.0000040000	0.0016140000	0	0	314179584	3.9384529591	4.1887574196	3.8549163342
1250	1311867225.4842948914	0.1024688110	0.0898390094	0.1190736294	0.0063066295	0.0080960000	0.0005920000	0.0045410000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9384596348	4.1915717125	3.8542647362
1251	1311867225.5163919926	0.1023764163	0.0898490313	0.1190736294	0.0063055016	0.0082430000	0.0006010000	0.0044350000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.9381628036	4.1915640831	3.8538818359
1252	1311867225.5493750572	0.1017396078	0.0898585286	0.1190736294	0.0063066498	0.0070330000	0.0005440000	0.0034460000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9389774799	4.1941843033	3.8533921242
1253	1311867225.5882349014	0.1029540524	0.0898689799	0.1190736294	0.0063048515	0.0067450000	0.0005450000	0.0027140000	0.0000040000	0.0000050000	0.0015710000	0	0	314179584	3.9356844425	4.1971387863	3.8525485992
1254	1311867225.6179010868	0.1033925489	0.0898797642	0.1190736294	0.0063036162	0.0070980000	0.0006050000	0.0034400000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.9342725277	4.1959967613	3.8516325951
1255	1311867225.6461288929	0.1030828655	0.0898902846	0.1190736294	0.0063018333	0.0061650000	0.0005420000	0.0027120000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	3.9334797859	4.1962380409	3.8501129150
1256	1311867225.6847119331	0.1041615233	0.0899016471	0.1190736294	0.0062996305	0.0066560000	0.0005350000	0.0034270000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.9310846329	4.1992063522	3.8492996693
1257	1311867225.7160770893	0.1031767875	0.0899122081	0.1190736294	0.0062988601	0.0085190000	0.0005900000	0.0045190000	0.0000040000	0.0000050000	0.0015850000	0	0	314179584	3.9320714474	4.2001538277	3.8481979370
1258	1311867225.7506299019	0.1044766977	0.0899237856	0.1190736294	0.0063022652	0.0077260000	0.0005430000	0.0044900000	0.0000010000	0.0000040000	0.0008720000	0	0	314179584	3.9299833775	4.2014317513	3.8472576141
1259	1311867225.8170781136	0.1059930772	0.0899365491	0.1190736294	0.0063011056	0.0080030000	0.0005930000	0.0044880000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.9261002541	4.2061123848	3.8451111317
1260	1311867225.8520019054	0.1062435433	0.0899494911	0.1190736294	0.0063043592	0.0068970000	0.0005320000	0.0036620000	0.0000010000	0.0000040000	0.0008810000	0	0	314179584	3.9251217842	4.2068662643	3.8442921638
1261	1311867225.8862910271	0.1072819531	0.0899632362	0.1190736294	0.0063067939	0.0087440000	0.0005920000	0.0044880000	0.0000050000	0.0000040000	0.0016290000	0	0	314179584	3.9240753651	4.2093734741	3.8440415859
1262	1311867225.9177930355	0.1072440818	0.0899769294	0.1190736294	0.0063045244	0.0059430000	0.0005300000	0.0026980000	0.0000000000	0.0000030000	0.0008850000	0	0	314179584	3.9238858223	4.2104806900	3.8436312675
1263	1311867225.9852480888	0.1057413518	0.0899894111	0.1190736294	0.0063028358	0.0080170000	0.0005910000	0.0044910000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	3.9249119759	4.2116799355	3.8423695564
1264	1311867226.0173718929	0.1055663601	0.0900017346	0.1190736294	0.0063007522	0.0073890000	0.0005360000	0.0041330000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.9246482849	4.2120218277	3.8415617943
1265	1311867226.0511479378	0.1061869860	0.0900145293	0.1190736294	0.0062992689	0.0076840000	0.0005500000	0.0030400000	0.0000050000	0.0000050000	0.0017280000	0	0	314179584	3.9230926037	4.2143287659	3.8407959938
1266	1311867226.0877819061	0.1072548181	0.0900281472	0.1190736294	0.0063029515	0.0070060000	0.0006010000	0.0034200000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	3.9220356941	4.2182025909	3.8408689499
1267	1311867226.1182270050	0.1051237658	0.0900400617	0.1190736294	0.0063155640	0.0067890000	0.0005410000	0.0030510000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.9236252308	4.2161593437	3.8400156498
1268	1311867226.1477489471	0.1039289981	0.0900510151	0.1190736294	0.0063134620	0.0068310000	0.0005910000	0.0034160000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9254353046	4.2180128098	3.8395493031
1269	1311867226.2166810036	0.1042006984	0.0900621654	0.1190736294	0.0063118406	0.0066430000	0.0005340000	0.0026910000	0.0000040000	0.0000040000	0.0015830000	0	0	314179584	3.9251213074	4.2210216522	3.8392319679
1270	1311867226.2829930782	0.1048206612	0.0900737862	0.1190736294	0.0063094797	0.0056320000	0.0005900000	0.0023290000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.9253277779	4.2249898911	3.8385670185
1271	1311867226.3211309910	0.1052439585	0.0900857219	0.1190736294	0.0063070004	0.0067790000	0.0005350000	0.0030440000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.9250323772	4.2264556885	3.8380327225
1272	1311867226.3873078823	0.1059286520	0.0900981770	0.1190736294	0.0063066391	0.0059920000	0.0006050000	0.0026940000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9248106480	4.2315802574	3.8379292488
1273	1311867226.4188749790	0.1058991104	0.0901105893	0.1190736294	0.0063044453	0.0060980000	0.0005320000	0.0022100000	0.0000030000	0.0000040000	0.0015990000	0	0	314179584	3.9241738319	4.2336544991	3.8372483253
1274	1311867226.4472739697	0.1054512337	0.0901226307	0.1190736294	0.0063023592	0.0077180000	0.0005860000	0.0045090000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9251136780	4.2350101471	3.8371639252
1275	1311867226.4849569798	0.1056902707	0.0901348406	0.1190736294	0.0063005659	0.0079280000	0.0005360000	0.0045140000	0.0000040000	0.0000050000	0.0011000000	0	0	314179584	3.9246559143	4.2362442017	3.8366026878
1276	1311867226.5167839527	0.1063165963	0.0901475222	0.1190736294	0.0062991732	0.0058050000	0.0005980000	0.0023240000	0.0000010000	0.0000050000	0.0009200000	0	0	314179584	3.9242992401	4.2383437157	3.8362860680
1277	1311867226.5842289925	0.1062351093	0.0901601202	0.1190736294	0.0062980018	0.0082120000	0.0005400000	0.0040290000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	3.9237775803	4.2408900261	3.8354599476
1278	1311867226.6149599552	0.1058526486	0.0901723991	0.1190736294	0.0062959254	0.0079900000	0.0005970000	0.0044990000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.9242103100	4.2416787148	3.8351650238
1279	1311867226.6545290947	0.1063143313	0.0901850199	0.1190736294	0.0062945380	0.0066760000	0.0005420000	0.0026830000	0.0000050000	0.0000060000	0.0011910000	0	0	314179584	3.9230766296	4.2421407700	3.8345735073
1280	1311867226.6802148819	0.1052230224	0.0901967683	0.1190736294	0.0062937343	0.0075540000	0.0005500000	0.0037630000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.9243848324	4.2431812286	3.8342735767
1281	1311867226.7142350674	0.1058142781	0.0902089600	0.1190736294	0.0062929126	0.0087270000	0.0006030000	0.0041530000	0.0000040000	0.0000050000	0.0017140000	0	0	314179584	3.9245300293	4.2442002296	3.8338699341
1282	1311867226.7506589890	0.1058545187	0.0902211640	0.1190736294	0.0062950610	0.0081480000	0.0006130000	0.0045190000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9237926006	4.2431840897	3.8333303928
1283	1311867226.7818078995	0.1052110568	0.0902328475	0.1190736294	0.0062939282	0.0069450000	0.0006150000	0.0026870000	0.0000050000	0.0000050000	0.0012140000	0	0	314179584	3.9255180359	4.2458305359	3.8331265450
1284	1311867226.8133080006	0.1056968272	0.0902448911	0.1190736294	0.0062938066	0.0080440000	0.0005420000	0.0044950000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.9251599312	4.2486658096	3.8331072330
1285	1311867226.8513610363	0.1052953973	0.0902566035	0.1190736294	0.0062919668	0.0067630000	0.0005450000	0.0026790000	0.0000040000	0.0000040000	0.0016120000	0	0	314179584	3.9247586727	4.2480850220	3.8323850632
1286	1311867226.8838679790	0.1053134948	0.0902683118	0.1190736294	0.0062952217	0.0067340000	0.0005980000	0.0026820000	0.0000010000	0.0000050000	0.0009770000	0	0	314179584	3.9241380692	4.2482366562	3.8318352699
1287	1311867226.9181559086	0.1049851105	0.0902797468	0.1190736294	0.0062931868	0.0066240000	0.0005370000	0.0030230000	0.0000040000	0.0000030000	0.0011220000	0	0	314179584	3.9250173569	4.2501230240	3.8315834999
1288	1311867226.9514899254	0.1053720936	0.0902914645	0.1190736294	0.0062910124	0.0078370000	0.0005420000	0.0044780000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9238877296	4.2494363785	3.8310232162
1289	1311867226.9810149670	0.1052105054	0.0903030386	0.1190736294	0.0062887503	0.0071030000	0.0006050000	0.0026710000	0.0000040000	0.0000050000	0.0016670000	0	0	314179584	3.9240784645	4.2511439323	3.8305938244
1290	1311867227.0480670929	0.1049072444	0.0903143597	0.1190736294	0.0062934519	0.0074460000	0.0005910000	0.0041080000	0.0000010000	0.0000050000	0.0008880000	0	0	314179584	3.9241766930	4.2539734840	3.8299329281
1291	1311867227.0861930847	0.1057564244	0.0903263210	0.1190736294	0.0062959900	0.0061750000	0.0005370000	0.0026900000	0.0000030000	0.0000040000	0.0010890000	0	0	314179584	3.9224119186	4.2557449341	3.8299937248
1292	1311867227.1158189774	0.1039040461	0.0903368301	0.1190736294	0.0062973682	0.0061680000	0.0005430000	0.0026720000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	3.9265947342	4.2584037781	3.8304224014
1293	1311867227.1503999233	0.1049545780	0.0903481354	0.1190736294	0.0063004675	0.0074620000	0.0005970000	0.0033950000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	3.9243791103	4.2585415840	3.8306097984
1294	1311867227.2148449421	0.1064488366	0.0903605779	0.1190736294	0.0062987423	0.0080010000	0.0005500000	0.0044770000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.9226305485	4.2629456520	3.8312547207
1295	1311867227.2819800377	0.1062923819	0.0903728805	0.1190736294	0.0062976716	0.0065870000	0.0005980000	0.0030320000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.9224638939	4.2645859718	3.8315091133
1296	1311867227.3152499199	0.1060936898	0.0903850108	0.1190736294	0.0062971763	0.0074070000	0.0005400000	0.0041210000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9222490788	4.2645478249	3.8316519260
1297	1311867227.3479840755	0.1071035117	0.0903979009	0.1190736294	0.0062954274	0.0067350000	0.0005970000	0.0026690000	0.0000060000	0.0000040000	0.0016040000	0	0	314179584	3.9207372665	4.2674436569	3.8319430351
1298	1311867227.3841071129	0.1065130904	0.0904103163	0.1190736294	0.0062984394	0.0083410000	0.0005580000	0.0043720000	0.0000010000	0.0000050000	0.0009890000	0	0	314179584	3.9208750725	4.2671422958	3.8321380615
1299	1311867227.4141440392	0.1063457951	0.0904225838	0.1190736294	0.0063020100	0.0083290000	0.0006020000	0.0044770000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.9206490517	4.2682394981	3.8320379257
1300	1311867227.4479200840	0.1073137671	0.0904355770	0.1190736294	0.0063047185	0.0073330000	0.0005460000	0.0037660000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9193975925	4.2703862190	3.8324022293
1301	1311867227.4818758965	0.1065446585	0.0904479591	0.1190736294	0.0063033353	0.0088200000	0.0005530000	0.0040100000	0.0000050000	0.0000050000	0.0017350000	0	0	314179584	3.9199602604	4.2694306374	3.8320758343
1302	1311867227.5169329643	0.1068525240	0.0904605586	0.1190736294	0.0063016934	0.0071640000	0.0005910000	0.0037580000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9191927910	4.2699871063	3.8319160938
1303	1311867227.5501220226	0.1078514606	0.0904739054	0.1190736294	0.0062999385	0.0061930000	0.0005380000	0.0026780000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.9171857834	4.2708926201	3.8317918777
1304	1311867227.6162750721	0.1078857556	0.0904872581	0.1190736294	0.0063022192	0.0078090000	0.0005980000	0.0044800000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9173731804	4.2731914520	3.8321363926
1305	1311867227.6503078938	0.1076132730	0.0905003814	0.1190736294	0.0063203046	0.0063130000	0.0005460000	0.0023260000	0.0000050000	0.0000050000	0.0016110000	0	0	314179584	3.9172730446	4.2736959457	3.8321166039
1306	1311867227.7135930061	0.1082666963	0.0905139850	0.1190736294	0.0063208847	0.0076870000	0.0005970000	0.0044860000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.9162874222	4.2753715515	3.8325390816
1307	1311867227.7496368885	0.1076274663	0.0905270788	0.1190736294	0.0063186499	0.0057490000	0.0005340000	0.0023230000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.9175770283	4.2765169144	3.8331234455
1308	1311867227.7827620506	0.1077952906	0.0905402808	0.1190736294	0.0063164833	0.0076840000	0.0005960000	0.0044740000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9168367386	4.2769689560	3.8331396580
1309	1311867227.8141551018	0.1082338393	0.0905537976	0.1190736294	0.0063168910	0.0074340000	0.0005440000	0.0033020000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.9172875881	4.2790212631	3.8339776993
1310	1311867227.8497691154	0.1076595783	0.0905668555	0.1190736294	0.0063194536	0.0057780000	0.0005420000	0.0023240000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.9184424877	4.2800006866	3.8344936371
1311	1311867227.8832869530	0.1067863479	0.0905792273	0.1190736294	0.0063172422	0.0082110000	0.0005980000	0.0044860000	0.0000050000	0.0000040000	0.0011260000	0	0	314179584	3.9205427170	4.2809658051	3.8350260258
1312	1311867227.9828588963	0.1083365828	0.0905927619	0.1190736294	0.0063185771	0.0061960000	0.0005990000	0.0026960000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.9205124378	4.2847676277	3.8359792233
1313	1311867228.0181910992	0.1094021946	0.0906070874	0.1190736294	0.0063166855	0.0086450000	0.0005450000	0.0045010000	0.0000040000	0.0000040000	0.0016140000	0	0	314179584	3.9190115929	4.2860898972	3.8361170292
1314	1311867228.0516328812	0.1093152612	0.0906213250	0.1190736294	0.0063145495	0.0084120000	0.0006070000	0.0045170000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9203784466	4.2880702019	3.8366131783
1315	1311867228.0825328827	0.1088418961	0.0906351809	0.1190736294	0.0063125189	0.0069560000	0.0005560000	0.0030680000	0.0000040000	0.0000050000	0.0011930000	0	0	314179584	3.9217550755	4.2890944481	3.8369615078
1316	1311867228.1179840565	0.1084649488	0.0906487294	0.1190736294	0.0063109749	0.0077230000	0.0005630000	0.0038100000	0.0000010000	0.0000050000	0.0009660000	0	0	314179584	3.9232070446	4.2902817726	3.8372249603
1317	1311867228.1511390209	0.1088747978	0.0906625685	0.1190736294	0.0063105025	0.0089380000	0.0006050000	0.0045130000	0.0000050000	0.0000050000	0.0016680000	0	0	314179584	3.9236888885	4.2917776108	3.8375103474
1318	1311867228.2179419994	0.1096664593	0.0906769872	0.1190736294	0.0063134511	0.0079720000	0.0005510000	0.0045360000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	3.9236361980	4.2936468124	3.8374063969
1319	1311867228.3181738853	0.1109321192	0.0906923436	0.1190736294	0.0063257399	0.0066670000	0.0006080000	0.0027130000	0.0000050000	0.0000050000	0.0011480000	0	0	314179584	3.9222195148	4.2961163521	3.8370289803
1320	1311867228.3504519463	0.1110547557	0.0907077697	0.1190736294	0.0063235226	0.0075570000	0.0005490000	0.0041550000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9227354527	4.2979431152	3.8371343613
1321	1311867228.3824779987	0.1108875349	0.0907230458	0.1190736294	0.0063213511	0.0067490000	0.0005560000	0.0023430000	0.0000050000	0.0000050000	0.0016560000	0	0	314179584	3.9237053394	4.2993068695	3.8373484612
1322	1311867228.4176759720	0.1103145629	0.0907378654	0.1190736294	0.0063192098	0.0079880000	0.0006030000	0.0045420000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.9244785309	4.2993116379	3.8372085094
1323	1311867228.4483039379	0.1100302190	0.0907524477	0.1190736294	0.0063179295	0.0055240000	0.0005500000	0.0019810000	0.0000050000	0.0000040000	0.0010990000	0	0	314179584	3.9248631001	4.3000459671	3.8371522427
1324	1311867228.4835319519	0.1102010161	0.0907671370	0.1190736294	0.0063157342	0.0056040000	0.0005440000	0.0023410000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9245653152	4.2999148369	3.8370099068
1325	1311867228.5177900791	0.1110386103	0.0907824362	0.1190736294	0.0063161456	0.0085870000	0.0005990000	0.0045240000	0.0000040000	0.0000040000	0.0015830000	0	0	314179584	3.9237618446	4.2996549606	3.8371243477
1326	1311867228.5529639721	0.1110322699	0.0907977076	0.1190736294	0.0063139082	0.0066380000	0.0005500000	0.0030850000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9231512547	4.2986192703	3.8364608288
1327	1311867228.6168839931	0.1115025878	0.0908133103	0.1190736294	0.0063123428	0.0063210000	0.0005990000	0.0027250000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.9220368862	4.2965197563	3.8356130123
1328	1311867228.6513540745	0.1112094894	0.0908286689	0.1190736294	0.0063103132	0.0078610000	0.0005400000	0.0045640000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.9218814373	4.2950668335	3.8348507881
1329	1311867228.6960909367	0.1111081839	0.0908439281	0.1190736294	0.0063079545	0.0068090000	0.0005970000	0.0027390000	0.0000030000	0.0000040000	0.0015880000	0	0	314179584	3.9218521118	4.2934985161	3.8340101242
1330	1311867228.7251129150	0.1120898500	0.0908599025	0.1190736294	0.0063063009	0.0062940000	0.0005480000	0.0027460000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.9183712006	4.2924475670	3.8330695629
