SLAMBench Report run started:	2020-03-14 04:13:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
802	1311867751.1451539993	0.1907194108	0.1370877030	0.2400287390	0.0053314975	0.0079360000	0.0006420000	0.0044360000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	3.8535928726	3.9788084030	4.0288510323
803	1311867751.2468481064	0.1901274472	0.1371537550	0.2400287390	0.0053283270	0.0064150000	0.0006030000	0.0029940000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.8530542850	3.9790561199	4.0278258324
804	1311867751.2831909657	0.1898702085	0.1372193227	0.2400287390	0.0053303209	0.0071520000	0.0006050000	0.0039720000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8530497551	3.9814386368	4.0278263092
805	1311867751.3149859905	0.1894149631	0.1372841620	0.2400287390	0.0053272222	0.0073150000	0.0005970000	0.0036310000	0.0000040000	0.0000050000	0.0016660000	0	0	314179584	3.8532979488	3.9817092419	4.0275926590
806	1311867751.3834669590	0.1886253804	0.1373478608	0.2400287390	0.0053271802	0.0058150000	0.0005480000	0.0029970000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8530821800	3.9815747738	4.0264816284
807	1311867751.4119000435	0.1870862544	0.1374094945	0.2400287390	0.0053259948	0.0060170000	0.0005990000	0.0030070000	0.0000040000	0.0000050000	0.0011040000	0	0	314179584	3.8545215130	3.9818975925	4.0257377625
808	1311867751.4513890743	0.1869064867	0.1374707531	0.2400287390	0.0053238413	0.0061070000	0.0005400000	0.0033730000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8545031548	3.9798705578	4.0255417824
809	1311867751.5143859386	0.1860130578	0.1375307560	0.2400287390	0.0053222469	0.0063490000	0.0005990000	0.0026450000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.8549115658	3.9816620350	4.0246982574
810	1311867751.5495769978	0.1861073375	0.1375907271	0.2400287390	0.0053194523	0.0056170000	0.0005600000	0.0026490000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8545007706	3.9812438488	4.0246233940
811	1311867751.5829720497	0.1847181022	0.1376488373	0.2400287390	0.0053164682	0.0055280000	0.0005980000	0.0022810000	0.0000030000	0.0000040000	0.0011580000	0	0	314179584	3.8561568260	3.9813878536	4.0244793892
812	1311867751.6138119698	0.1843566895	0.1377063592	0.2400287390	0.0053136963	0.0051640000	0.0005730000	0.0023010000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8561656475	3.9819285870	4.0243349075
813	1311867751.6501350403	0.1833741665	0.1377625312	0.2400287390	0.0053110402	0.0065800000	0.0005470000	0.0030110000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.8566749096	3.9814987183	4.0239601135
814	1311867751.7150709629	0.1822301596	0.1378171597	0.2400287390	0.0053096390	0.0075300000	0.0006190000	0.0044270000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8574407101	3.9808750153	4.0236005783
815	1311867751.7507519722	0.1811943054	0.1378703832	0.2400287390	0.0053066987	0.0053920000	0.0005980000	0.0022900000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	3.8580675125	3.9808425903	4.0232801437
816	1311867751.7830109596	0.1818341762	0.1379242604	0.2400287390	0.0053042651	0.0051340000	0.0005510000	0.0022990000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8570461273	3.9805400372	4.0232186317
817	1311867751.8138720989	0.1806700826	0.1379765809	0.2400287390	0.0053011870	0.0085720000	0.0005570000	0.0044390000	0.0000050000	0.0000050000	0.0017870000	0	0	314179584	3.8580350876	3.9814441204	4.0231642723
818	1311867751.8503370285	0.1799677908	0.1380279149	0.2400287390	0.0052991032	0.0074350000	0.0006240000	0.0043210000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8583722115	3.9810554981	4.0228323936
819	1311867751.8793449402	0.1799928844	0.1380791542	0.2400287390	0.0052959359	0.0058640000	0.0005510000	0.0026450000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8578977585	3.9807965755	4.0227875710
820	1311867751.9135899544	0.1791008562	0.1381291806	0.2400287390	0.0052950225	0.0057370000	0.0006140000	0.0026460000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.8582832813	3.9816045761	4.0226573944
821	1311867751.9530611038	0.1768881679	0.1381763901	0.2400287390	0.0052933512	0.0060350000	0.0005440000	0.0022920000	0.0000050000	0.0000040000	0.0016920000	0	0	314179584	3.8600318432	3.9819495678	4.0224566460
822	1311867752.0510330200	0.1734886318	0.1382193491	0.2400287390	0.0053003553	0.0070680000	0.0006390000	0.0037480000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8624463081	3.9830305576	4.0218682289
823	1311867752.0828928947	0.1728397459	0.1382614152	0.2400287390	0.0052976298	0.0065600000	0.0006180000	0.0030390000	0.0000050000	0.0000050000	0.0011920000	0	0	314179584	3.8625156879	3.9825041294	4.0215611458
824	1311867752.1150529385	0.1697622240	0.1382996443	0.2400287390	0.0052951290	0.0063180000	0.0005800000	0.0030450000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.8654351234	3.9821927547	4.0209994316
825	1311867752.1792480946	0.1668696105	0.1383342746	0.2400287390	0.0052932700	0.0065620000	0.0006120000	0.0026970000	0.0000040000	0.0000040000	0.0016860000	0	0	314179584	3.8668961525	3.9823017120	4.0202145576
826	1311867752.2142219543	0.1659542471	0.1383677128	0.2400287390	0.0052904904	0.0075960000	0.0005980000	0.0041560000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.8670341969	3.9828362465	4.0198225975
827	1311867752.2504489422	0.1643514484	0.1383991321	0.2400287390	0.0052878792	0.0062110000	0.0006010000	0.0030610000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.8682742119	3.9838020802	4.0193438530
828	1311867752.2791519165	0.1649127007	0.1384311533	0.2400287390	0.0052857482	0.0074530000	0.0005630000	0.0045420000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8675658703	3.9837851524	4.0196723938
829	1311867752.3148839474	0.1612690836	0.1384587020	0.2400287390	0.0052874577	0.0060030000	0.0005580000	0.0023500000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	3.8707776070	3.9828960896	4.0190300941
830	1311867752.3808810711	0.1630227864	0.1384882973	0.2400287390	0.0052853941	0.0077600000	0.0006320000	0.0045420000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8690271378	3.9821615219	4.0191459656
831	1311867752.4131860733	0.1610548943	0.1385154533	0.2400287390	0.0052829436	0.0066020000	0.0006090000	0.0034390000	0.0000040000	0.0000050000	0.0011090000	0	0	314179584	3.8708355427	3.9825313091	4.0185456276
832	1311867752.4468979836	0.1614530981	0.1385430226	0.2400287390	0.0052852751	0.0052480000	0.0005600000	0.0023410000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8704321384	3.9829673767	4.0184488297
833	1311867752.4816219807	0.1606037170	0.1385695060	0.2400287390	0.0052828238	0.0060060000	0.0005550000	0.0023480000	0.0000040000	0.0000140000	0.0016500000	0	0	314179584	3.8710296154	3.9817759991	4.0180363655
834	1311867752.5181159973	0.1608121246	0.1385961758	0.2400287390	0.0052828163	0.0053260000	0.0006190000	0.0023520000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8704569340	3.9814021587	4.0176563263
835	1311867752.5511059761	0.1592874229	0.1386209557	0.2400287390	0.0052818055	0.0058640000	0.0005540000	0.0025910000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8720824718	3.9821662903	4.0170321465
836	1311867752.5789248943	0.1592136323	0.1386455881	0.2400287390	0.0052810011	0.0048300000	0.0005560000	0.0019910000	0.0000000000	0.0000030000	0.0009040000	0	0	314179584	3.8720963001	3.9823741913	4.0168671608
837	1311867752.6167891026	0.1592446268	0.1386701987	0.2400287390	0.0052811898	0.0063340000	0.0006110000	0.0027100000	0.0000040000	0.0000040000	0.0016180000	0	0	314179584	3.8719208241	3.9818556309	4.0163636208
838	1311867752.6514921188	0.1587522477	0.1386941629	0.2400287390	0.0052792759	0.0050890000	0.0005770000	0.0019760000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8725204468	3.9824829102	4.0162649155
839	1311867752.7152869701	0.1578988284	0.1387170529	0.2400287390	0.0052775102	0.0064250000	0.0006070000	0.0030810000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8734788895	3.9812147617	4.0153512955
840	1311867752.7510609627	0.1582312435	0.1387402841	0.2400287390	0.0052743670	0.0078160000	0.0005890000	0.0044000000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8730707169	3.9804692268	4.0149021149
841	1311867752.8162839413	0.1557035744	0.1387604544	0.2400287390	0.0052825887	0.0069060000	0.0006300000	0.0026930000	0.0000050000	0.0000050000	0.0017190000	0	0	314179584	3.8755843639	3.9822726250	4.0136451721
842	1311867752.8511059284	0.1548994631	0.1387796219	0.2400287390	0.0052796786	0.0063920000	0.0006100000	0.0034250000	0.0000000000	0.0000030000	0.0009080000	0	0	314179584	3.8764955997	3.9823038578	4.0131258965
843	1311867752.9819309711	0.1532092988	0.1387967390	0.2400287390	0.0052820141	0.0058250000	0.0006080000	0.0027060000	0.0000050000	0.0000040000	0.0011140000	0	0	314179584	3.8783366680	3.9824190140	4.0119333267
844	1311867753.0168170929	0.1514449418	0.1388117250	0.2400287390	0.0052790188	0.0055810000	0.0006160000	0.0026940000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8803350925	3.9825720787	4.0115146637
845	1311867753.0510199070	0.1528003961	0.1388282796	0.2400287390	0.0052761157	0.0062780000	0.0005510000	0.0026950000	0.0000040000	0.0000040000	0.0016430000	0	0	314179584	3.8789341450	3.9820237160	4.0113081932
846	1311867753.0793728828	0.1528694481	0.1388448768	0.2400287390	0.0052737666	0.0066460000	0.0005540000	0.0038030000	0.0000000000	0.0000030000	0.0008950000	0	0	314179584	3.8786275387	3.9820103645	4.0107011795
847	1311867753.1184310913	0.1511198878	0.1388593691	0.2400287390	0.0052709950	0.0054380000	0.0006000000	0.0023320000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.8803968430	3.9833686352	4.0102820396
848	1311867753.1808478832	0.1508596689	0.1388735204	0.2400287390	0.0052683665	0.0061910000	0.0005470000	0.0034320000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.8802030087	3.9811911583	4.0098228455
849	1311867753.2186999321	0.1491064131	0.1388855733	0.2400287390	0.0052684538	0.0071840000	0.0006050000	0.0034210000	0.0000040000	0.0000050000	0.0016580000	0	0	314179584	3.8818852901	3.9832413197	4.0095987320
850	1311867753.2520470619	0.1488331258	0.1388972763	0.2400287390	0.0052655041	0.0060390000	0.0005630000	0.0030610000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8819699287	3.9834752083	4.0095248222
851	1311867753.3196740150	0.1434522420	0.1389026288	0.2400287390	0.0052670037	0.0062580000	0.0006170000	0.0026880000	0.0000040000	0.0000050000	0.0012040000	0	0	314179584	3.8861439228	3.9843056202	4.0084414482
852	1311867753.3509368896	0.1420716345	0.1389063482	0.2400287390	0.0052642209	0.0077410000	0.0005810000	0.0045310000	0.0000010000	0.0000050000	0.0009610000	0	0	314179584	3.8872869015	3.9849073887	4.0082602501
853	1311867753.3812220097	0.1432936043	0.1389114916	0.2400287390	0.0052638074	0.0075670000	0.0006280000	0.0034210000	0.0000050000	0.0000040000	0.0017260000	0	0	314179584	3.8857257366	3.9828672409	4.0084533691
854	1311867753.4182109833	0.1445442736	0.1389180873	0.2400287390	0.0052616955	0.0072530000	0.0005630000	0.0041400000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8838391304	3.9837803841	4.0080680847
855	1311867753.4511721134	0.1432661414	0.1389231728	0.2400287390	0.0052588572	0.0064020000	0.0006050000	0.0030370000	0.0000040000	0.0000050000	0.0011610000	0	0	314179584	3.8845617771	3.9844007492	4.0075249672
856	1311867753.4792211056	0.1422369331	0.1389270440	0.2400287390	0.0052561127	0.0064190000	0.0005870000	0.0030330000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.8850343227	3.9836978912	4.0070080757
857	1311867753.5199849606	0.1405609548	0.1389289505	0.2400287390	0.0052532986	0.0071690000	0.0005490000	0.0033840000	0.0000050000	0.0000040000	0.0016560000	0	0	314179584	3.8857247829	3.9846537113	4.0059909821
858	1311867753.5532789230	0.1404336095	0.1389307042	0.2400287390	0.0052503930	0.0075740000	0.0006200000	0.0044670000	0.0000010000	0.0000040000	0.0009200000	0	0	314179584	3.8851544857	3.9841685295	4.0058732033
859	1311867753.5832290649	0.1383826137	0.1389300662	0.2400287390	0.0052478625	0.0069720000	0.0005570000	0.0034030000	0.0000050000	0.0000040000	0.0011860000	0	0	314179584	3.8865029812	3.9842181206	4.0051717758
860	1311867753.6805338860	0.1351591498	0.1389256814	0.2400287390	0.0052478409	0.0066230000	0.0006190000	0.0033840000	0.0000010000	0.0000040000	0.0009350000	0	0	314179584	3.8876442909	3.9839973450	4.0039410591
861	1311867753.7865459919	0.1315712929	0.1389171397	0.2400287390	0.0052477675	0.0062380000	0.0005970000	0.0026540000	0.0000040000	0.0000040000	0.0015810000	0	0	314179584	3.8888809681	3.9839663506	4.0031790733
862	1311867753.8151860237	0.1296827197	0.1389064269	0.2400287390	0.0052460945	0.0060980000	0.0005620000	0.0030110000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	3.8907022476	3.9854862690	4.0031070709
863	1311867753.9155960083	0.1269807220	0.1388926080	0.2400287390	0.0052530808	0.0063720000	0.0006050000	0.0030040000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8910751343	3.9842426777	4.0026354790
864	1311867753.9859020710	0.1244502589	0.1388758923	0.2400287390	0.0052505324	0.0076330000	0.0006220000	0.0044200000	0.0000010000	0.0000050000	0.0009360000	0	0	314179584	3.8921947479	3.9845929146	4.0027484894
865	1311867754.0151760578	0.1246984676	0.1388595023	0.2400287390	0.0052481576	0.0058960000	0.0005450000	0.0022760000	0.0000040000	0.0000040000	0.0015960000	0	0	314179584	3.8907120228	3.9832820892	4.0030035973
866	1311867754.0510439873	0.1208450645	0.1388387004	0.2400287390	0.0052542767	0.0073740000	0.0006090000	0.0044050000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	3.8939013481	3.9849386215	4.0029587746
867	1311867754.0839149952	0.1189278290	0.1388157351	0.2400287390	0.0052522237	0.0060230000	0.0005490000	0.0026560000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.8951387405	3.9847457409	4.0027651787
868	1311867754.1832261086	0.1140893549	0.1387872485	0.2400287390	0.0052509858	0.0058490000	0.0006190000	0.0026260000	0.0000010000	0.0000040000	0.0009460000	0	0	314179584	3.8976812363	3.9855794907	4.0035190582
869	1311867754.2166349888	0.1138283312	0.1387585271	0.2400287390	0.0052493626	0.0062680000	0.0005510000	0.0026250000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.8964409828	3.9846339226	4.0031075478
870	1311867754.2522869110	0.1124892905	0.1387283325	0.2400287390	0.0052547297	0.0073840000	0.0006040000	0.0044000000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8966064453	3.9841203690	4.0032262802
871	1311867754.2873370647	0.1083139405	0.1386934136	0.2400287390	0.0052610042	0.0057590000	0.0005360000	0.0026380000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.8995668888	3.9849286079	4.0030918121
872	1311867754.3511719704	0.1096707210	0.1386601307	0.2400287390	0.0052610318	0.0065910000	0.0006050000	0.0036840000	0.0000010000	0.0000040000	0.0008910000	0	0	314179584	3.8960909843	3.9842510223	4.0037398338
873	1311867754.3868899345	0.1068504229	0.1386236935	0.2400287390	0.0052632224	0.0075610000	0.0005350000	0.0040080000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.8977308273	3.9850289822	4.0031881332
874	1311867754.4477651119	0.1044022441	0.1385845385	0.2400287390	0.0052615116	0.0074200000	0.0006130000	0.0043550000	0.0000000000	0.0000070000	0.0009200000	0	0	314179584	3.8989608288	3.9839470387	4.0033674240
875	1311867754.5164580345	0.1015840545	0.1385422522	0.2400287390	0.0052608973	0.0065550000	0.0006010000	0.0033040000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.9004476070	3.9846916199	4.0038409233
876	1311867754.5513699055	0.1005773619	0.1384989133	0.2400287390	0.0052597983	0.0062760000	0.0005680000	0.0032960000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.9009625912	3.9850773811	4.0040268898
877	1311867754.5835940838	0.0977577195	0.1384524581	0.2400287390	0.0052611893	0.0079830000	0.0006060000	0.0043600000	0.0000040000	0.0000040000	0.0015920000	0	0	314179584	3.9032897949	3.9836318493	4.0037431717
878	1311867754.6154909134	0.0981740206	0.1384065829	0.2400287390	0.0052601213	0.0056570000	0.0005560000	0.0026160000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9023809433	3.9839384556	4.0041446686
879	1311867754.6510920525	0.0982377902	0.1383608846	0.2400287390	0.0052574243	0.0052910000	0.0005370000	0.0022400000	0.0000040000	0.0000050000	0.0010880000	0	0	314179584	3.9018623829	3.9843697548	4.0043673515
880	1311867754.6872758865	0.0961225852	0.1383128866	0.2400287390	0.0052578926	0.0074340000	0.0005990000	0.0043370000	0.0000010000	0.0000040000	0.0009110000	0	0	314179584	3.9033894539	3.9832391739	4.0043292046
881	1311867754.7162959576	0.0962795988	0.1382651757	0.2400287390	0.0052549944	0.0061590000	0.0005370000	0.0026010000	0.0000030000	0.0000040000	0.0015930000	0	0	314179584	3.9027757645	3.9838538170	4.0046195984
882	1311867754.7516000271	0.0954276994	0.1382166071	0.2400287390	0.0052538339	0.0065010000	0.0005430000	0.0036560000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	3.9031460285	3.9854180813	4.0049338341
883	1311867754.7865269184	0.0935155526	0.1381659830	0.2400287390	0.0052540151	0.0062760000	0.0006020000	0.0029630000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.9045009613	3.9850912094	4.0048050880
884	1311867754.8154470921	0.0939236358	0.1381159351	0.2400287390	0.0052529170	0.0074770000	0.0005610000	0.0043800000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.9035785198	3.9830391407	4.0050425529
885	1311867754.9201259613	0.0890617520	0.1380605067	0.2400287390	0.0052583417	0.0079720000	0.0006110000	0.0040810000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	3.9060385227	3.9820079803	4.0050082207
886	1311867754.9510319233	0.0881786570	0.1380042066	0.2400287390	0.0052568852	0.0074390000	0.0006100000	0.0043960000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9061241150	3.9822704792	4.0049610138
887	1311867754.9837870598	0.0875387117	0.1379473120	0.2400287390	0.0052550446	0.0073010000	0.0005930000	0.0040490000	0.0000040000	0.0000050000	0.0011170000	0	0	314179584	3.9055914879	3.9833674431	4.0056524277
888	1311867755.0183880329	0.0872546285	0.1378902257	0.2400287390	0.0052564072	0.0074050000	0.0006080000	0.0043990000	0.0000000000	0.0000050000	0.0008800000	0	0	314179584	3.9053056240	3.9815075397	4.0060029030
889	1311867755.0540831089	0.0873368010	0.1378333602	0.2400287390	0.0052560215	0.0069730000	0.0005570000	0.0029870000	0.0000050000	0.0000040000	0.0016680000	0	0	314179584	3.9047732353	3.9805870056	4.0065455437
890	1311867755.0850980282	0.0884795040	0.1377779064	0.2400287390	0.0052550788	0.0077100000	0.0005770000	0.0044160000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	3.9032011032	3.9808652401	4.0071268082
891	1311867755.1847031116	0.0874717534	0.1377214461	0.2400287390	0.0052548166	0.0080220000	0.0006140000	0.0044070000	0.0000050000	0.0000050000	0.0011580000	0	0	314179584	3.9025440216	3.9793875217	4.0077109337
892	1311867755.2151238918	0.0859066173	0.1376633577	0.2400287390	0.0052518982	0.0075850000	0.0005840000	0.0044040000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9035754204	3.9810857773	4.0077042580
893	1311867755.2512340546	0.0855902284	0.1376050451	0.2400287390	0.0052510148	0.0080020000	0.0005430000	0.0044010000	0.0000040000	0.0000040000	0.0015670000	0	0	314179584	3.9033527374	3.9797196388	4.0079684258
894	1311867755.2832889557	0.0850379765	0.1375462453	0.2400287390	0.0052509614	0.0056010000	0.0006050000	0.0026200000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	3.9033813477	3.9787836075	4.0076055527
895	1311867755.3192110062	0.0827106312	0.1374849765	0.2400287390	0.0052481170	0.0073940000	0.0005510000	0.0040280000	0.0000040000	0.0000050000	0.0011260000	0	0	314179584	3.9052729607	3.9804089069	4.0069789886
896	1311867755.3553090096	0.0860902742	0.1374276163	0.2400287390	0.0052467438	0.0061260000	0.0005600000	0.0029600000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.9016203880	3.9783058167	4.0073943138
897	1311867755.3900220394	0.0857923329	0.1373700519	0.2400287390	0.0052447151	0.0066970000	0.0005960000	0.0029730000	0.0000040000	0.0000040000	0.0016180000	0	0	314179584	3.9014480114	3.9764564037	4.0067629814
