SLAMBench Report run started:	2020-03-14 05:13:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031123.4836049080	0.0843477026	0.0519311705	0.0952344313	0.0164304181	0.0050770000	0.0005950000	0.0029730000	0.0000050000	0.0000050000	0.0010130000	0	0	314179584	3.9079768658	4.1657342911	4.1021161079
596	1305031123.5197250843	0.0884286761	0.0519924079	0.0952344313	0.0164177647	0.0063610000	0.0005450000	0.0043980000	0.0000000000	0.0000050000	0.0008700000	0	0	314179584	3.9082705975	4.1724004745	4.1011986732
597	1305031123.5515730381	0.0903090462	0.0520565899	0.0952344313	0.0164050462	0.0058710000	0.0005870000	0.0033280000	0.0000040000	0.0000040000	0.0014550000	0	0	314179584	3.9084174633	4.1785311699	4.1004905701
598	1305031123.5796160698	0.0910700560	0.0521218298	0.0952344313	0.0163940893	0.0052350000	0.0005590000	0.0033530000	0.0000010000	0.0000050000	0.0008280000	0	0	314179584	3.9075157642	4.1858654022	4.0994453430
599	1305031123.6203870773	0.0938187093	0.0521914406	0.0952344313	0.0163901403	0.0057640000	0.0005300000	0.0036930000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	3.9087364674	4.1928691864	4.0984363556
600	1305031123.6524300575	0.0934330970	0.0522601767	0.0952344313	0.0163782135	0.0060410000	0.0006120000	0.0041150000	0.0000010000	0.0000050000	0.0008350000	0	0	314179584	3.9126842022	4.2013444901	4.0983138084
601	1305031123.6837849617	0.0942807421	0.0523300944	0.0952344313	0.0163656343	0.0055120000	0.0005330000	0.0030090000	0.0000040000	0.0000050000	0.0014740000	0	0	314179584	3.9124820232	4.2074518204	4.0978503227
602	1305031123.7199749947	0.0972800031	0.0524047621	0.0972800031	0.0163534033	0.0061140000	0.0005790000	0.0041150000	0.0000010000	0.0000050000	0.0008860000	0	0	314179584	3.9117481709	4.2125735283	4.0974998474
603	1305031123.7519800663	0.0988715962	0.0524818215	0.0988715962	0.0163472890	0.0061930000	0.0005920000	0.0040610000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	3.9134659767	4.2150225639	4.0971536636
604	1305031123.7841379642	0.0987507552	0.0525584257	0.0988715962	0.0163382479	0.0063240000	0.0005450000	0.0044660000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.9151871204	4.2178168297	4.0965332985
605	1305031123.8515510559	0.0981026813	0.0526337054	0.0988715962	0.0163255610	0.0065580000	0.0005850000	0.0040730000	0.0000050000	0.0000040000	0.0014480000	0	0	314179584	3.9166142941	4.2199244499	4.0950622559
606	1305031123.8838191032	0.0982451886	0.0527089719	0.0988715962	0.0163166994	0.0045420000	0.0005320000	0.0026720000	0.0000010000	0.0000050000	0.0008530000	0	0	314179584	3.9182112217	4.2181406021	4.0948181152
607	1305031123.9157938957	0.0966849402	0.0527814200	0.0988715962	0.0163052063	0.0050930000	0.0005850000	0.0030500000	0.0000040000	0.0000050000	0.0009920000	0	0	314179584	3.9183990955	4.2157697678	4.0941824913
608	1305031123.9515299797	0.0927788541	0.0528472052	0.0988715962	0.0163059908	0.0063230000	0.0005330000	0.0045250000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9176545143	4.2161703110	4.0936241150
609	1305031123.9834210873	0.0945805460	0.0529157329	0.0988715962	0.0163076108	0.0066050000	0.0005350000	0.0041710000	0.0000040000	0.0000040000	0.0014400000	0	0	314179584	3.9186096191	4.2099609375	4.0955486298
610	1305031124.0197370052	0.0938095152	0.0529827719	0.0988715962	0.0163181423	0.0064650000	0.0005870000	0.0045530000	0.0000010000	0.0000060000	0.0008310000	0	0	314179584	3.9129445553	4.2024955750	4.0967669487
611	1305031124.0839018822	0.0881997943	0.0530404102	0.0988715962	0.0163099268	0.0054360000	0.0005380000	0.0034420000	0.0000040000	0.0000050000	0.0009880000	0	0	314179584	3.9122469425	4.1951498985	4.0988140106
612	1305031124.1196689606	0.0861420110	0.0530944978	0.0988715962	0.0163123748	0.0052870000	0.0005920000	0.0034260000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	3.9015412331	4.1867265701	4.0989022255
613	1305031124.1474580765	0.0827342346	0.0531428497	0.0988715962	0.0163132938	0.0069880000	0.0005730000	0.0045490000	0.0000040000	0.0000040000	0.0013920000	0	0	314179584	3.9106724262	4.1824288368	4.1021451950
614	1305031124.1827070713	0.0828972608	0.0531913097	0.0988715962	0.0163062066	0.0065520000	0.0005490000	0.0045630000	0.0000010000	0.0000050000	0.0008660000	0	0	314179584	3.9119653702	4.1745834351	4.1057524681
615	1305031124.2171790600	0.0814251825	0.0532372184	0.0988715962	0.0163138395	0.0052040000	0.0005960000	0.0030660000	0.0000050000	0.0000040000	0.0010140000	0	0	314179584	3.9036543369	4.1646294594	4.1061420441
616	1305031124.2493400574	0.0766421035	0.0532752133	0.0988715962	0.0163116883	0.0063600000	0.0005340000	0.0045000000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9150950909	4.1599154472	4.1086578369
617	1305031124.2825551033	0.0726659894	0.0533066409	0.0988715962	0.0162988112	0.0051530000	0.0005860000	0.0026660000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	3.9158096313	4.1554961205	4.1104521751
618	1305031124.3167819977	0.0708844811	0.0533350840	0.0988715962	0.0163101771	0.0064290000	0.0005510000	0.0044290000	0.0000010000	0.0000050000	0.0008490000	0	0	314179584	3.9143066406	4.1444439888	4.1117663383
619	1305031124.3503708839	0.0675553605	0.0533580569	0.0988715962	0.0163027744	0.0051030000	0.0005510000	0.0029950000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.9167954922	4.1383290291	4.1130471230
620	1305031124.3824319839	0.0632334203	0.0533739850	0.0988715962	0.0162983288	0.0062680000	0.0005920000	0.0043950000	0.0000010000	0.0000050000	0.0007950000	0	0	314179584	3.9208998680	4.1318993568	4.1129684448
621	1305031124.4185550213	0.0580271892	0.0533814780	0.0988715962	0.0163004722	0.0068150000	0.0005370000	0.0043920000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.9235336781	4.1224794388	4.1127862930
622	1305031124.4502561092	0.0557703413	0.0533853187	0.0988715962	0.0162876764	0.0058820000	0.0005950000	0.0040080000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.9229764938	4.1134471893	4.1131205559
623	1305031124.4801259041	0.0524199605	0.0533837691	0.0988715962	0.0162750222	0.0060180000	0.0005500000	0.0039900000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.9235184193	4.1055192947	4.1132216454
624	1305031124.5167369843	0.0457290374	0.0533715019	0.0988715962	0.0162630395	0.0050760000	0.0005280000	0.0032960000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9265933037	4.0974979401	4.1137003899
625	1305031124.5846059322	0.0412444249	0.0533520986	0.0988715962	0.0162508987	0.0060990000	0.0005860000	0.0036750000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.9262576103	4.0802588463	4.1170778275
626	1305031124.6176528931	0.0370932333	0.0533261260	0.0988715962	0.0162546708	0.0060040000	0.0005260000	0.0043140000	0.0000000000	0.0000040000	0.0007170000	0	0	314179584	3.9269144535	4.0694556236	4.1193375587
627	1305031124.6513130665	0.0348066464	0.0532965893	0.0988715962	0.0162487371	0.0046730000	0.0005880000	0.0026910000	0.0000040000	0.0000050000	0.0009160000	0	0	314179584	3.9265353680	4.0609140396	4.1220993996
628	1305031124.6854729652	0.0352330357	0.0532678257	0.0988715962	0.0162412928	0.0040510000	0.0005240000	0.0023470000	0.0000000000	0.0000040000	0.0007150000	0	0	314179584	3.9286212921	4.0497674942	4.1247148514
629	1305031124.7157909870	0.0304420721	0.0532315367	0.0988715962	0.0162297214	0.0057670000	0.0005820000	0.0034420000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.9294011593	4.0406756401	4.1276664734
630	1305031124.7499411106	0.0300743598	0.0531947793	0.0988715962	0.0162178120	0.0047680000	0.0005220000	0.0030470000	0.0000000000	0.0000040000	0.0007260000	0	0	314179584	3.9282438755	4.0311012268	4.1312136650
631	1305031124.7851779461	0.0319245271	0.0531610705	0.0988715962	0.0162056744	0.0064210000	0.0005230000	0.0044970000	0.0000030000	0.0000040000	0.0009280000	0	0	314179584	3.9278099537	4.0195002556	4.1352353096
632	1305031124.8166410923	0.0295292493	0.0531236784	0.0988715962	0.0161942056	0.0045590000	0.0005820000	0.0026930000	0.0000000000	0.0000060000	0.0007760000	0	0	314179584	3.9269320965	4.0105485916	4.1398224831
633	1305031124.8505589962	0.0307544209	0.0530883399	0.0988715962	0.0161818709	0.0057970000	0.0005310000	0.0034100000	0.0000040000	0.0000050000	0.0013390000	0	0	314179584	3.9271581173	4.0000844002	4.1451568604
634	1305031124.8835940361	0.0330137610	0.0530566765	0.0988715962	0.0161813889	0.0045100000	0.0005400000	0.0026710000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	3.9293844700	3.9884276390	4.1505451202
635	1305031124.9187700748	0.0324745625	0.0530242638	0.0988715962	0.0161817252	0.0043840000	0.0005860000	0.0022980000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	3.9291293621	3.9807689190	4.1563582420
636	1305031124.9507479668	0.0339156799	0.0529942188	0.0988715962	0.0161708272	0.0051840000	0.0005460000	0.0033430000	0.0000010000	0.0000040000	0.0007800000	0	0	314179584	3.9268920422	3.9723792076	4.1624321938
637	1305031124.9864599705	0.0390779935	0.0529723723	0.0988715962	0.0162099963	0.0052440000	0.0005440000	0.0026370000	0.0000040000	0.0000050000	0.0014750000	0	0	314179584	3.9281256199	3.9559717178	4.1680436134
638	1305031125.0194671154	0.0418245718	0.0529548993	0.0988715962	0.0162007570	0.0045100000	0.0005840000	0.0025120000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9270966053	3.9445025921	4.1737775803
639	1305031125.0507979393	0.0404221676	0.0529352862	0.0988715962	0.0162021022	0.0062120000	0.0005370000	0.0040300000	0.0000040000	0.0000040000	0.0010630000	0	0	314179584	3.9265236855	3.9407157898	4.1789226532
640	1305031125.0834798813	0.0405724049	0.0529159692	0.0988715962	0.0161913802	0.0052590000	0.0005860000	0.0033140000	0.0000010000	0.0000050000	0.0008250000	0	0	314179584	3.9271333218	3.9330449104	4.1840991974
641	1305031125.1190290451	0.0429269858	0.0529003858	0.0988715962	0.0161846072	0.0064950000	0.0005280000	0.0039930000	0.0000040000	0.0000040000	0.0014380000	0	0	314179584	3.9248437881	3.9217095375	4.1888461113
642	1305031125.1510369778	0.0438855328	0.0528863440	0.0988715962	0.0161763281	0.0044810000	0.0005200000	0.0025940000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.9257769585	3.9133784771	4.1926646233
643	1305031125.1870639324	0.0433482863	0.0528715103	0.0988715962	0.0161787632	0.0046740000	0.0005880000	0.0025780000	0.0000040000	0.0000050000	0.0009910000	0	0	314179584	3.9225862026	3.9102842808	4.1966929436
644	1305031125.2506420612	0.0483675599	0.0528645166	0.0988715962	0.0161855068	0.0064310000	0.0006150000	0.0042990000	0.0000010000	0.0000040000	0.0009010000	0	0	314179584	3.9193737507	3.8878338337	4.2031087875
645	1305031125.2863960266	0.0493028238	0.0528589946	0.0988715962	0.0161753942	0.0068360000	0.0005380000	0.0042850000	0.0000070000	0.0000040000	0.0014530000	0	0	314179584	3.9161934853	3.8819766045	4.2062158585
646	1305031125.3488988876	0.0528048016	0.0528589107	0.0988715962	0.0161635991	0.0044490000	0.0005820000	0.0025320000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9120445251	3.8672661781	4.2117490768
647	1305031125.3867919445	0.0528278016	0.0528588626	0.0988715962	0.0161643513	0.0049920000	0.0005270000	0.0028630000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.9112355709	3.8654198647	4.2150273323
648	1305031125.4195740223	0.0545969233	0.0528615448	0.0988715962	0.0161537061	0.0047390000	0.0005680000	0.0028580000	0.0000010000	0.0000040000	0.0008040000	0	0	314179584	3.9117009640	3.8585615158	4.2180171013
649	1305031125.4512319565	0.0556424968	0.0528658298	0.0988715962	0.0161529368	0.0053410000	0.0005750000	0.0028530000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.9093916416	3.8540303707	4.2209281921
650	1305031125.4869990349	0.0589725934	0.0528752248	0.0988715962	0.0161546592	0.0046360000	0.0005160000	0.0028300000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9102985859	3.8431344032	4.2228932381
651	1305031125.5193541050	0.0590658337	0.0528847342	0.0988715962	0.0161497354	0.0051800000	0.0005210000	0.0031780000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9100737572	3.8400971889	4.2254147530
652	1305031125.5510499477	0.0586660914	0.0528936013	0.0988715962	0.0161398213	0.0044390000	0.0005690000	0.0025050000	0.0000010000	0.0000040000	0.0008270000	0	0	314179584	3.9116845131	3.8370232582	4.2268385887
653	1305031125.5853030682	0.0584073849	0.0529020451	0.0988715962	0.0161275821	0.0058800000	0.0005130000	0.0035150000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	3.9129431248	3.8342700005	4.2277722359
654	1305031125.6178700924	0.0607775040	0.0529140870	0.0988715962	0.0161387513	0.0058150000	0.0005930000	0.0038390000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9111380577	3.8283681870	4.2272691727
655	1305031125.6505749226	0.0633410439	0.0529300061	0.0988715962	0.0161318571	0.0049290000	0.0005310000	0.0028370000	0.0000040000	0.0000060000	0.0010170000	0	0	314179584	3.9094693661	3.8245410919	4.2253489494
656	1305031125.6846020222	0.0611857176	0.0529425910	0.0988715962	0.0161317639	0.0042570000	0.0005540000	0.0021880000	0.0000010000	0.0000050000	0.0008920000	0	0	314179584	3.9101338387	3.8288671970	4.2234315872
657	1305031125.7156689167	0.0590552576	0.0529518949	0.0988715962	0.0161523098	0.0053700000	0.0005860000	0.0028500000	0.0000050000	0.0000040000	0.0014030000	0	0	314179584	3.9120323658	3.8318657875	4.2214231491
658	1305031125.7512919903	0.0571820587	0.0529583237	0.0988715962	0.0161535678	0.0047260000	0.0005330000	0.0028510000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9135971069	3.8375670910	4.2182693481
659	1305031125.7868049145	0.0531046800	0.0529585458	0.0988715962	0.0161479875	0.0055770000	0.0005250000	0.0035160000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9136960506	3.8468804359	4.2160110474
660	1305031125.8194499016	0.0515157618	0.0529563598	0.0988715962	0.0161393229	0.0047560000	0.0005750000	0.0028410000	0.0000010000	0.0000040000	0.0008180000	0	0	314179584	3.9158067703	3.8531496525	4.2126441002
661	1305031125.8547739983	0.0490180291	0.0529504016	0.0988715962	0.0161323805	0.0059590000	0.0005170000	0.0035150000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.9160838127	3.8625059128	4.2093338966
662	1305031125.8866450787	0.0508210473	0.0529471851	0.0988715962	0.0161372568	0.0046720000	0.0005170000	0.0028380000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9104897976	3.8706600666	4.2045192719
663	1305031125.9193339348	0.0485544205	0.0529405595	0.0988715962	0.0161358329	0.0042950000	0.0005870000	0.0022070000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9109582901	3.8796050549	4.2022924423
664	1305031125.9552519321	0.0502664968	0.0529365323	0.0988715962	0.0161357224	0.0047000000	0.0005240000	0.0028820000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9102680683	3.8843164444	4.1986522675
665	1305031125.9870939255	0.0491359532	0.0529308171	0.0988715962	0.0161285651	0.0051880000	0.0005970000	0.0025920000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	3.9127795696	3.8935079575	4.1956949234
666	1305031126.0195720196	0.0459536463	0.0529203409	0.0988715962	0.0161211534	0.0043990000	0.0005300000	0.0025890000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9129097462	3.9066250324	4.1932969093
667	1305031126.0550379753	0.0416664369	0.0529034685	0.0988715962	0.0161156878	0.0045770000	0.0005260000	0.0025690000	0.0000050000	0.0000040000	0.0009890000	0	0	314179584	3.9181718826	3.9185366631	4.1913843155
668	1305031126.0870759487	0.0419149026	0.0528870185	0.0988715962	0.0161059588	0.0040700000	0.0005780000	0.0022260000	0.0000010000	0.0000040000	0.0007740000	0	0	314179584	3.9217026234	3.9299345016	4.1891694069
669	1305031126.1194519997	0.0426782630	0.0528717588	0.0988715962	0.0160958826	0.0045850000	0.0005250000	0.0022350000	0.0000030000	0.0000040000	0.0013210000	0	0	314179584	3.9210257530	3.9393377304	4.1866984367
670	1305031126.1549999714	0.0411382653	0.0528542461	0.0988715962	0.0160882540	0.0047190000	0.0005220000	0.0029480000	0.0000000000	0.0000050000	0.0007540000	0	0	314179584	3.9239668846	3.9508955479	4.1846098900
671	1305031126.1871740818	0.0425709710	0.0528389208	0.0988715962	0.0160859688	0.0046290000	0.0005750000	0.0026160000	0.0000030000	0.0000040000	0.0009480000	0	0	314179584	3.9234824181	3.9634852409	4.1830677986
672	1305031126.2194728851	0.0450324342	0.0528273040	0.0988715962	0.0160916953	0.0047930000	0.0005380000	0.0029610000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9255990982	3.9716854095	4.1806435585
673	1305031126.2552359104	0.0437709801	0.0528138474	0.0988715962	0.0160924642	0.0050170000	0.0005260000	0.0026190000	0.0000030000	0.0000040000	0.0013230000	0	0	314179584	3.9273819923	3.9834816456	4.1782264709
674	1305031126.2871050835	0.0468435250	0.0528049893	0.0988715962	0.0160833076	0.0062580000	0.0005890000	0.0043920000	0.0000010000	0.0000050000	0.0007490000	0	0	314179584	3.9281613827	3.9946873188	4.1754884720
675	1305031126.3197870255	0.0455104411	0.0527941826	0.0988715962	0.0160762199	0.0064380000	0.0005480000	0.0044180000	0.0000040000	0.0000040000	0.0009340000	0	0	314179584	3.9285581112	4.0068035126	4.1734828949
676	1305031126.3554151058	0.0471710861	0.0527858644	0.0988715962	0.0160674616	0.0048830000	0.0005940000	0.0030240000	0.0000000000	0.0000050000	0.0007270000	0	0	314179584	3.9279797077	4.0155024529	4.1711888313
677	1305031126.3874828815	0.0506754629	0.0527827471	0.0988715962	0.0160605963	0.0050040000	0.0005460000	0.0026620000	0.0000050000	0.0000040000	0.0012520000	0	0	314179584	3.9268741608	4.0252099037	4.1685471535
678	1305031126.4197928905	0.0506630540	0.0527796207	0.0988715962	0.0160502373	0.0061350000	0.0005420000	0.0043520000	0.0000010000	0.0000050000	0.0007100000	0	0	314179584	3.9253227711	4.0349512100	4.1662569046
679	1305031126.4553799629	0.0539547428	0.0527813514	0.0988715962	0.0160530679	0.0049160000	0.0006140000	0.0026720000	0.0000050000	0.0000050000	0.0009770000	0	0	314179584	3.9260621071	4.0412025452	4.1641473770
680	1305031126.4903860092	0.0593794361	0.0527910545	0.0988715962	0.0160513401	0.0064490000	0.0005590000	0.0045050000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9254772663	4.0487494469	4.1614036560
681	1305031126.5223209858	0.0580129698	0.0527987225	0.0988715962	0.0160515465	0.0068930000	0.0005600000	0.0044770000	0.0000040000	0.0000050000	0.0012870000	0	0	314179584	3.9256191254	4.0595993996	4.1589417458
682	1305031126.5582089424	0.0607261881	0.0528103463	0.0988715962	0.0160492959	0.0043170000	0.0006190000	0.0022850000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9265379906	4.0689768791	4.1573500633
683	1305031126.5901761055	0.0631944835	0.0528255500	0.0988715962	0.0160383800	0.0064250000	0.0005320000	0.0043820000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9245297909	4.0751414299	4.1565017700
684	1305031126.6186869144	0.0634706542	0.0528411131	0.0988715962	0.0160272424	0.0051450000	0.0005400000	0.0033240000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9245569706	4.0826821327	4.1549506187
685	1305031126.6544740200	0.0672056824	0.0528620832	0.0988715962	0.0160294156	0.0071490000	0.0006280000	0.0043990000	0.0000050000	0.0000050000	0.0014590000	0	0	314179584	3.9245402813	4.0858383179	4.1541681290
686	1305031126.6900219917	0.0717334822	0.0528895926	0.0988715962	0.0160193696	0.0051590000	0.0005350000	0.0033400000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9241793156	4.0898613930	4.1525087357
687	1305031126.7157700062	0.0706671700	0.0529154697	0.0988715962	0.0160086560	0.0062500000	0.0005980000	0.0040570000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9248127937	4.0963587761	4.1501808167
688	1305031126.7553739548	0.0738786608	0.0529459394	0.0988715962	0.0159986070	0.0056390000	0.0005760000	0.0036920000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9240455627	4.0978198051	4.1485781670
689	1305031126.7875649929	0.0738034323	0.0529762116	0.0988715962	0.0159900327	0.0060370000	0.0005460000	0.0033460000	0.0000040000	0.0000050000	0.0014800000	0	0	314179584	3.9255607128	4.1030087471	4.1457495689
690	1305031126.8199288845	0.0735998154	0.0530061008	0.0988715962	0.0159816208	0.0052470000	0.0005800000	0.0033550000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.9265000820	4.1069335938	4.1436705589
691	1305031126.8583779335	0.0744685531	0.0530371608	0.0988715962	0.0159703896	0.0061320000	0.0005290000	0.0040950000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.9277768135	4.1098303795	4.1417388916
692	1305031126.8881540298	0.0751686990	0.0530691428	0.0988715962	0.0159596469	0.0064800000	0.0005390000	0.0044260000	0.0000010000	0.0000050000	0.0009930000	0	0	314179584	3.9271054268	4.1113505363	4.1399717331
693	1305031126.9194090366	0.0742165223	0.0530996585	0.0988715962	0.0159488986	0.0067970000	0.0005290000	0.0044150000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	3.9280240536	4.1131010056	4.1377534866
694	1305031126.9555010796	0.0735578761	0.0531291372	0.0988715962	0.0159412294	0.0048650000	0.0005280000	0.0029910000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9268581867	4.1148877144	4.1360278130
695	1305031126.9873158932	0.0745500028	0.0531599586	0.0988715962	0.0159311057	0.0061450000	0.0005790000	0.0040570000	0.0000040000	0.0000050000	0.0009640000	0	0	314179584	3.9271354675	4.1139650345	4.1348466873
696	1305031127.0195240974	0.0741684139	0.0531901432	0.0988715962	0.0159205683	0.0055040000	0.0005320000	0.0036920000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9258732796	4.1141443253	4.1335554123
697	1305031127.0886490345	0.0703627840	0.0532147811	0.0988715962	0.0159092961	0.0071320000	0.0006010000	0.0043890000	0.0000050000	0.0000050000	0.0014900000	0	0	314179584	3.9282765388	4.1155939102	4.1331052780
698	1305031127.1209630966	0.0717778429	0.0532413758	0.0988715962	0.0159063908	0.0063730000	0.0005310000	0.0044190000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9281954765	4.1125907898	4.1336150169
699	1305031127.1576919556	0.0711618885	0.0532670131	0.0988715962	0.0158956140	0.0062170000	0.0005450000	0.0040650000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.9280390739	4.1106500626	4.1336684227
700	1305031127.1875000000	0.0683941618	0.0532886233	0.0988715962	0.0158883730	0.0063400000	0.0006100000	0.0044050000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	3.9280054569	4.1113753319	4.1335730553
701	1305031127.2218310833	0.0666433424	0.0533076743	0.0988715962	0.0158808161	0.0069500000	0.0005310000	0.0043740000	0.0000050000	0.0000050000	0.0014200000	0	0	314179584	3.9284813404	4.1110186577	4.1342802048
702	1305031127.2597610950	0.0660507903	0.0533258269	0.0988715962	0.0158756028	0.0064020000	0.0006070000	0.0043940000	0.0000010000	0.0000040000	0.0008040000	0	0	314179584	3.9276194572	4.1078176498	4.1350688934
703	1305031127.2870380878	0.0643887818	0.0533415636	0.0988715962	0.0158739842	0.0064390000	0.0005390000	0.0043810000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9268317223	4.1072425842	4.1358742714
704	1305031127.3204679489	0.0630714595	0.0533553845	0.0988715962	0.0158641397	0.0044290000	0.0005280000	0.0026030000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9264681339	4.1061100960	4.1372232437
705	1305031127.3534069061	0.0657049790	0.0533729017	0.0988715962	0.0158587314	0.0068390000	0.0005830000	0.0043730000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9270005226	4.1003842354	4.1391320229
706	1305031127.3837130070	0.0631776080	0.0533867894	0.0988715962	0.0158499033	0.0045190000	0.0005410000	0.0026130000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.9273710251	4.1003875732	4.1400156021
707	1305031127.4196500778	0.0610210113	0.0533975874	0.0988715962	0.0158408295	0.0064190000	0.0005260000	0.0043910000	0.0000040000	0.0000050000	0.0009640000	0	0	314179584	3.9277493954	4.0997109413	4.1419658661
708	1305031127.4542460442	0.0621499233	0.0534099495	0.0988715962	0.0158439276	0.0062660000	0.0005900000	0.0043860000	0.0000000000	0.0000050000	0.0007510000	0	0	314179584	3.9282505512	4.0959019661	4.1433777809
709	1305031127.4872000217	0.0603536516	0.0534197431	0.0988715962	0.0158493066	0.0064210000	0.0005300000	0.0040310000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.9276087284	4.0958623886	4.1450614929
710	1305031127.5218999386	0.0593155138	0.0534280470	0.0988715962	0.0158387976	0.0062350000	0.0005890000	0.0043800000	0.0000010000	0.0000050000	0.0007530000	0	0	314179584	3.9274687767	4.0958414078	4.1467657089
711	1305031127.5537250042	0.0617599115	0.0534397655	0.0988715962	0.0158412613	0.0050000000	0.0005220000	0.0029830000	0.0000040000	0.0000040000	0.0009430000	0	0	314179584	3.9282231331	4.0916399956	4.1483116150
712	1305031127.5866320133	0.0616328269	0.0534512726	0.0988715962	0.0158341834	0.0052130000	0.0005410000	0.0033300000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.9258477688	4.0910086632	4.1496877670
713	1305031127.6206569672	0.0594459362	0.0534596803	0.0988715962	0.0158236743	0.0062370000	0.0005840000	0.0036840000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.9293489456	4.0919218063	4.1506423950
714	1305031127.6546559334	0.0609252639	0.0534701363	0.0988715962	0.0158151698	0.0062540000	0.0005400000	0.0043660000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9305253029	4.0895485878	4.1518316269
