SLAMBench Report run started:	2020-03-13 08:00:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
991	1311867210.6675710678	0.0995438173	0.0867961381	0.1204011738	0.0060361063	0.0060600000	0.0004410000	0.0026950000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.8308360577	3.6457931995	3.8926956654
992	1311867210.6952280998	0.1007142216	0.0868101684	0.1204011738	0.0060393813	0.0080950000	0.0006010000	0.0036610000	0.0000010000	0.0000100000	0.0012080000	0	0	314179584	3.8306055069	3.6484146118	3.8918662071
993	1311867210.7260899544	0.1010672823	0.0868245260	0.1204011738	0.0060370525	0.0075820000	0.0004400000	0.0036550000	0.0000040000	0.0000040000	0.0018160000	0	0	314179584	3.8294661045	3.6471173763	3.8913605213
994	1311867210.7620921135	0.1004242152	0.0868382078	0.1204011738	0.0060350232	0.0048910000	0.0004330000	0.0018840000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8300347328	3.6459028721	3.8913025856
995	1311867210.7943489552	0.1028062999	0.0868542562	0.1204011738	0.0060439557	0.0059580000	0.0004930000	0.0024760000	0.0000030000	0.0000040000	0.0012210000	0	0	314179584	3.8283226490	3.6497480869	3.8907926083
996	1311867210.8623979092	0.1011376008	0.0868685969	0.1204011738	0.0060427810	0.0066720000	0.0004450000	0.0036710000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.8298768997	3.6485414505	3.8907854557
997	1311867210.8942279816	0.1001099870	0.0868818781	0.1204011738	0.0060399905	0.0074170000	0.0004960000	0.0036570000	0.0000040000	0.0000040000	0.0017900000	0	0	314179584	3.8313696384	3.6490664482	3.8904833794
998	1311867210.9288311005	0.0994200483	0.0868944414	0.1204011738	0.0060370611	0.0066010000	0.0004280000	0.0036660000	0.0000000000	0.0000080000	0.0009970000	0	0	314179584	3.8322772980	3.6485970020	3.8909661770
999	1311867210.9653480053	0.0989184380	0.0869064774	0.1204011738	0.0060477353	0.0053830000	0.0004410000	0.0022040000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.8342747688	3.6528844833	3.8909306526
1000	1311867210.9945580959	0.0989069045	0.0869184778	0.1204011738	0.0060580177	0.0060330000	0.0005000000	0.0028060000	0.0000010000	0.0000050000	0.0010220000	0	0	314179584	3.8325686455	3.6494698524	3.8910036087
1001	1311867211.0263500214	0.0973100662	0.0869288591	0.1204011738	0.0060574028	0.0080090000	0.0004540000	0.0037010000	0.0000040000	0.0000040000	0.0019320000	0	0	314179584	3.8339307308	3.6482732296	3.8910536766
1002	1311867211.0651569366	0.0981427729	0.0869400506	0.1204011738	0.0060676014	0.0062530000	0.0005130000	0.0025170000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	3.8347191811	3.6532328129	3.8907668591
1003	1311867211.0940821171	0.0998468846	0.0869529188	0.1204011738	0.0060695912	0.0063220000	0.0004410000	0.0028030000	0.0000050000	0.0000050000	0.0012830000	0	0	314179584	3.8312129974	3.6504769325	3.8906052113
1004	1311867211.1266880035	0.0978010148	0.0869637237	0.1204011738	0.0060702418	0.0057820000	0.0004560000	0.0022190000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.8325984478	3.6477901936	3.8904032707
1005	1311867211.1646990776	0.0980545282	0.0869747593	0.1204011738	0.0060683022	0.0078320000	0.0005030000	0.0036800000	0.0000040000	0.0000040000	0.0018670000	0	0	314179584	3.8333451748	3.6506233215	3.8899202347
1006	1311867211.1946630478	0.0985643789	0.0869862798	0.1204011738	0.0060653042	0.0073830000	0.0004640000	0.0036970000	0.0000010000	0.0000050000	0.0011080000	0	0	314179584	3.8329653740	3.6512281895	3.8897161484
1007	1311867211.2270209789	0.0981098115	0.0869973260	0.1204011738	0.0060723983	0.0060530000	0.0004520000	0.0025010000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.8323884010	3.6489765644	3.8898146152
1008	1311867211.2645599842	0.0966722146	0.0870069241	0.1204011738	0.0060701793	0.0055700000	0.0004980000	0.0022020000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8342902660	3.6501708031	3.8893804550
1009	1311867211.2953100204	0.0977129117	0.0870175346	0.1204011738	0.0060679829	0.0077090000	0.0004470000	0.0036880000	0.0000050000	0.0000040000	0.0018410000	0	0	314179584	3.8339467049	3.6522300243	3.8894982338
1010	1311867211.3262948990	0.0990078971	0.0870294063	0.1204011738	0.0060655427	0.0069120000	0.0004970000	0.0035870000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8317382336	3.6512582302	3.8893172741
1011	1311867211.3653290272	0.0986455679	0.0870408960	0.1204011738	0.0060627068	0.0050860000	0.0004390000	0.0018150000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.8320934772	3.6513075829	3.8894875050
1012	1311867211.4295680523	0.0986065418	0.0870523245	0.1204011738	0.0060764255	0.0053010000	0.0004960000	0.0022040000	0.0000010000	0.0000040000	0.0009990000	0	0	314179584	3.8331332207	3.6550285816	3.8895921707
1013	1311867211.4942829609	0.0995275900	0.0870646397	0.1204011738	0.0060741407	0.0075530000	0.0004410000	0.0034050000	0.0000050000	0.0000040000	0.0018860000	0	0	314179584	3.8315002918	3.6550681591	3.8897840977
1014	1311867211.5646700859	0.0988546759	0.0870762670	0.1204011738	0.0060712801	0.0065720000	0.0004910000	0.0033960000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.8327856064	3.6555886269	3.8901751041
1015	1311867211.6944348812	0.1006476209	0.0870896378	0.1204011738	0.0060926357	0.0070910000	0.0004970000	0.0036990000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.8301174641	3.6559283733	3.8905634880
1016	1311867211.7267570496	0.1004183665	0.0871027566	0.1204011738	0.0060924456	0.0054040000	0.0005030000	0.0022050000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.8314642906	3.6591684818	3.8902471066
1017	1311867211.7642099857	0.1000994220	0.0871155360	0.1204011738	0.0060900354	0.0070590000	0.0004400000	0.0031000000	0.0000030000	0.0000040000	0.0018230000	0	0	314179584	3.8318727016	3.6580657959	3.8900582790
1018	1311867211.7948160172	0.0995685235	0.0871277688	0.1204011738	0.0060876105	0.0056250000	0.0004920000	0.0024910000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.8329653740	3.6590440273	3.8894274235
1019	1311867211.8630928993	0.0997794420	0.0871401846	0.1204011738	0.0060850587	0.0060740000	0.0004400000	0.0027800000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.8338415623	3.6607990265	3.8889544010
1020	1311867211.8967690468	0.0996577740	0.0871524567	0.1204011738	0.0060821320	0.0067730000	0.0004970000	0.0036730000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8340475559	3.6622126102	3.8884265423
1021	1311867211.9324300289	0.1001045033	0.0871651424	0.1204011738	0.0060824955	0.0069690000	0.0004370000	0.0030760000	0.0000040000	0.0000030000	0.0018140000	0	0	314179584	3.8331253529	3.6616437435	3.8879194260
1022	1311867211.9653239250	0.0997439772	0.0871774504	0.1204011738	0.0060799128	0.0069540000	0.0004480000	0.0036740000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.8341343403	3.6627309322	3.8875935078
1023	1311867211.9972860813	0.1004310846	0.0871904061	0.1204011738	0.0060773413	0.0052570000	0.0004930000	0.0019050000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.8342826366	3.6654579639	3.8870434761
1024	1311867212.0317659378	0.1001068354	0.0872030198	0.1204011738	0.0060746083	0.0059810000	0.0004390000	0.0027860000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8351473808	3.6666650772	3.8866910934
1025	1311867212.0621519089	0.1011948138	0.0872166703	0.1204011738	0.0060718368	0.0059530000	0.0004360000	0.0018940000	0.0000040000	0.0000040000	0.0018400000	0	0	314179584	3.8336730003	3.6667094231	3.8865194321
1026	1311867212.1331028938	0.1006802768	0.0872297927	0.1204011738	0.0060693532	0.0067550000	0.0004880000	0.0036920000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	3.8353204727	3.6707797050	3.8858418465
1027	1311867212.1668488979	0.1017885953	0.0872439688	0.1204011738	0.0060672591	0.0070050000	0.0004960000	0.0036780000	0.0000050000	0.0000040000	0.0012430000	0	0	314179584	3.8330993652	3.6694993973	3.8855404854
1028	1311867212.2647190094	0.1008498594	0.0872572041	0.1204011738	0.0060644419	0.0058910000	0.0004990000	0.0024960000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8356752396	3.6729016304	3.8836846352
1029	1311867212.2944819927	0.1027401164	0.0872722506	0.1204011738	0.0060619160	0.0081680000	0.0004400000	0.0036860000	0.0000050000	0.0000050000	0.0019370000	0	0	314179584	3.8340065479	3.6750650406	3.8827304840
1030	1311867212.3326430321	0.1030215248	0.0872875412	0.1204011738	0.0060606541	0.0067970000	0.0004380000	0.0035830000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8344159126	3.6772794724	3.8822438717
1031	1311867212.3653640747	0.1017675698	0.0873015858	0.1204011738	0.0060581569	0.0060030000	0.0004940000	0.0024930000	0.0000040000	0.0000070000	0.0012640000	0	0	314179584	3.8367314339	3.6807355881	3.8809609413
1032	1311867212.4944300652	0.1036153436	0.0873173938	0.1204011738	0.0060556981	0.0069250000	0.0004990000	0.0036840000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8360755444	3.6854496002	3.8792009354
1033	1311867212.5300269127	0.1031149402	0.0873326866	0.1204011738	0.0060540037	0.0077330000	0.0004410000	0.0036820000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.8368458748	3.6852195263	3.8785040379
1034	1311867212.5625970364	0.1033787206	0.0873482050	0.1204011738	0.0060634514	0.0054220000	0.0004960000	0.0021900000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8378529549	3.6870954037	3.8776214123
1035	1311867212.5948359966	0.1023967043	0.0873627447	0.1204011738	0.0060624678	0.0057650000	0.0004470000	0.0018940000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	3.8394777775	3.6875827312	3.8764734268
1036	1311867212.6323919296	0.1008188054	0.0873757331	0.1204011738	0.0060613762	0.0064690000	0.0004580000	0.0027850000	0.0000010000	0.0000050000	0.0010820000	0	0	314179584	3.8421206474	3.6875505447	3.8757274151
1037	1311867212.6629829407	0.1016949713	0.0873895415	0.1204011738	0.0060663608	0.0064790000	0.0004970000	0.0024760000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	3.8421187401	3.6897914410	3.8748943806
1038	1311867212.6944150925	0.1008397862	0.0874024993	0.1204011738	0.0060637096	0.0053690000	0.0004320000	0.0021840000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8442294598	3.6912658215	3.8741202354
1039	1311867212.7323219776	0.1027004570	0.0874172230	0.1204011738	0.0060631254	0.0070870000	0.0004940000	0.0036560000	0.0000050000	0.0000040000	0.0012090000	0	0	314179584	3.8424596786	3.6919844151	3.8733396530
1040	1311867212.8303771019	0.1021350399	0.0874313748	0.1204011738	0.0060623606	0.0068540000	0.0004830000	0.0036630000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.8444235325	3.6955251694	3.8711297512
1041	1311867212.8625240326	0.1038865671	0.0874471819	0.1204011738	0.0060635476	0.0075580000	0.0004860000	0.0036470000	0.0000050000	0.0000040000	0.0017760000	0	0	314179584	3.8421959877	3.6948947906	3.8703081608
1042	1311867212.9971981049	0.1035885364	0.0874626726	0.1204011738	0.0060615671	0.0055950000	0.0004820000	0.0024710000	0.0000010000	0.0000040000	0.0009940000	0	0	314179584	3.8462688923	3.7042641640	3.8667638302
1043	1311867213.0305559635	0.1036423072	0.0874781852	0.1204011738	0.0060644819	0.0055150000	0.0004850000	0.0021720000	0.0000050000	0.0000040000	0.0012070000	0	0	314179584	3.8459444046	3.7038042545	3.8664679527
1044	1311867213.0622329712	0.1035748273	0.0874936035	0.1204011738	0.0060634714	0.0070560000	0.0004300000	0.0036330000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.8463733196	3.7040922642	3.8660373688
1045	1311867213.0985310078	0.1032084152	0.0875086416	0.1204011738	0.0060614868	0.0078190000	0.0004350000	0.0036350000	0.0000050000	0.0000050000	0.0018710000	0	0	314179584	3.8477418423	3.7062821388	3.8652963638
1046	1311867213.1321671009	0.1025593802	0.0875230304	0.1204011738	0.0060586122	0.0049720000	0.0004910000	0.0015840000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8496973515	3.7075984478	3.8646714687
1047	1311867213.1642329693	0.1034282669	0.0875382217	0.1204011738	0.0060561876	0.0069930000	0.0004340000	0.0033520000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.8495750427	3.7086899281	3.8641521931
1048	1311867213.1981649399	0.1024155691	0.0875524176	0.1204011738	0.0060586895	0.0053580000	0.0004970000	0.0018780000	0.0000010000	0.0000040000	0.0010390000	0	0	314179584	3.8509261608	3.7087695599	3.8630394936
1049	1311867213.2303979397	0.1045685038	0.0875686388	0.1204011738	0.0060574939	0.0075760000	0.0004240000	0.0036300000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	3.8496611118	3.7103934288	3.8628396988
1050	1311867213.2621340752	0.1049629524	0.0875852049	0.1204011738	0.0060549970	0.0070250000	0.0004260000	0.0036330000	0.0000010000	0.0000050000	0.0010320000	0	0	314179584	3.8502476215	3.7126870155	3.8616287708
1051	1311867213.2983639240	0.1042089388	0.0876010219	0.1204011738	0.0060539826	0.0070860000	0.0004870000	0.0036410000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.8511884212	3.7117674351	3.8610768318
1052	1311867213.3312969208	0.1062371656	0.0876187369	0.1204011738	0.0060571413	0.0066970000	0.0004220000	0.0036310000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8503196239	3.7164728642	3.8605272770
1053	1311867213.3622069359	0.1059794351	0.0876361735	0.1204011738	0.0060551277	0.0062340000	0.0004250000	0.0024530000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.8506214619	3.7176063061	3.8595907688
1054	1311867213.3980619907	0.1066335812	0.0876541976	0.1204011738	0.0060527651	0.0046940000	0.0004750000	0.0015800000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	3.8508386612	3.7191855907	3.8595569134
1055	1311867213.4303960800	0.1051399782	0.0876707718	0.1204011738	0.0060509416	0.0067690000	0.0004250000	0.0036190000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.8536508083	3.7209727764	3.8593027592
1056	1311867213.4620630741	0.1067977697	0.0876888844	0.1204011738	0.0060496229	0.0054370000	0.0004260000	0.0024600000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8524675369	3.7234036922	3.8589899540
1057	1311867213.4981389046	0.1060827523	0.0877062864	0.1204011738	0.0060528687	0.0074480000	0.0004770000	0.0036260000	0.0000030000	0.0000040000	0.0017860000	0	0	314179584	3.8534834385	3.7251276970	3.8586266041
1058	1311867213.5621318817	0.1041281894	0.0877218080	0.1204011738	0.0060530388	0.0054010000	0.0004280000	0.0021730000	0.0000010000	0.0000050000	0.0010240000	0	0	314179584	3.8569080830	3.7298903465	3.8582930565
1059	1311867213.5989580154	0.1038553193	0.0877370427	0.1204011738	0.0060548941	0.0059310000	0.0004780000	0.0024690000	0.0000050000	0.0000050000	0.0012240000	0	0	314179584	3.8570654392	3.7308111191	3.8581216335
1060	1311867213.6327760220	0.1034687459	0.0877518839	0.1204011738	0.0060525506	0.0065530000	0.0004410000	0.0027840000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	3.8581595421	3.7325859070	3.8582978249
1061	1311867213.6623249054	0.1049255952	0.0877680703	0.1204011738	0.0060526311	0.0066780000	0.0005030000	0.0022060000	0.0000040000	0.0000050000	0.0018910000	0	0	314179584	3.8576769829	3.7356381416	3.8583467007
1062	1311867213.6987268925	0.1044502854	0.0877837786	0.1204011738	0.0060507555	0.0073250000	0.0004510000	0.0036870000	0.0000010000	0.0000050000	0.0010750000	0	0	314179584	3.8595712185	3.7381231785	3.8586702347
1063	1311867213.7312800884	0.1039945334	0.0877990286	0.1204011738	0.0060550483	0.0060660000	0.0004480000	0.0022060000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	3.8611400127	3.7396392822	3.8589911461
1064	1311867213.7623159885	0.1037164778	0.0878139886	0.1204011738	0.0060650265	0.0050050000	0.0004840000	0.0016110000	0.0000000000	0.0000030000	0.0010210000	0	0	314179584	3.8617610931	3.7408537865	3.8592984676
1065	1311867213.7984969616	0.1033182666	0.0878285466	0.1204011738	0.0060624227	0.0081960000	0.0004500000	0.0037180000	0.0000050000	0.0000040000	0.0018960000	0	0	314179584	3.8632471561	3.7428567410	3.8596363068
1066	1311867213.8669381142	0.1020235345	0.0878418627	0.1204011738	0.0060643327	0.0068100000	0.0004910000	0.0031250000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8658010960	3.7431871891	3.8605425358
1067	1311867213.8988749981	0.1038757041	0.0878568898	0.1204011738	0.0060617608	0.0071960000	0.0004420000	0.0037230000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.8647112846	3.7452256680	3.8607389927
1068	1311867213.9324591160	0.1053778753	0.0878732952	0.1204011738	0.0060621616	0.0053830000	0.0004970000	0.0022180000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.8644478321	3.7494211197	3.8607463837
1069	1311867213.9625511169	0.1058653966	0.0878901260	0.1204011738	0.0060605453	0.0075940000	0.0004380000	0.0037200000	0.0000030000	0.0000040000	0.0017630000	0	0	314179584	3.8636164665	3.7486476898	3.8603975773
1070	1311867214.0014989376	0.1047589406	0.0879058912	0.1204011738	0.0060584833	0.0067930000	0.0004390000	0.0037160000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8658914566	3.7502160072	3.8597385883
1071	1311867214.0316550732	0.1048325449	0.0879216957	0.1204011738	0.0060587018	0.0072680000	0.0004820000	0.0037210000	0.0000050000	0.0000040000	0.0012220000	0	0	314179584	3.8663365841	3.7527413368	3.8593244553
1072	1311867214.0640029907	0.1048202887	0.0879374593	0.1204011738	0.0060567376	0.0053120000	0.0004360000	0.0022300000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.8672881126	3.7542831898	3.8592858315
1073	1311867214.0984749794	0.1058506817	0.0879541539	0.1204011738	0.0060541122	0.0079750000	0.0005000000	0.0037470000	0.0000040000	0.0000040000	0.0018080000	0	0	314179584	3.8671631813	3.7568547726	3.8589148521
1074	1311867214.1326990128	0.1057014093	0.0879706783	0.1204011738	0.0060526410	0.0070870000	0.0004440000	0.0037380000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	3.8680775166	3.7584393024	3.8587951660
1075	1311867214.1643800735	0.1071229503	0.0879884944	0.1204011738	0.0060534738	0.0056530000	0.0004910000	0.0019390000	0.0000050000	0.0000050000	0.0012480000	0	0	314179584	3.8669102192	3.7602763176	3.8588612080
1076	1311867214.2013020515	0.1065978408	0.0880057893	0.1204011738	0.0060512679	0.0057580000	0.0004950000	0.0025350000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.8676025867	3.7604763508	3.8588607311
1077	1311867214.2674899101	0.1067646891	0.0880232071	0.1204011738	0.0060494043	0.0064930000	0.0004430000	0.0022320000	0.0000040000	0.0000050000	0.0018090000	0	0	314179584	3.8683078289	3.7635915279	3.8587999344
1078	1311867214.3004720211	0.1073603556	0.0880411450	0.1204011738	0.0060469101	0.0063690000	0.0004970000	0.0031450000	0.0000010000	0.0000040000	0.0009750000	0	0	314179584	3.8679161072	3.7657942772	3.8586997986
1079	1311867214.3310549259	0.1062010676	0.0880579754	0.1204011738	0.0060445767	0.0074190000	0.0004440000	0.0037550000	0.0000050000	0.0000050000	0.0012500000	0	0	314179584	3.8691403866	3.7664885521	3.8582072258
1080	1311867214.3663671017	0.1065873504	0.0880751322	0.1204011738	0.0060436174	0.0050590000	0.0004960000	0.0019280000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	3.8695611954	3.7686343193	3.8581113815
1081	1311867214.3980031013	0.1058867350	0.0880916092	0.1204011738	0.0060412176	0.0075990000	0.0004400000	0.0037520000	0.0000040000	0.0000040000	0.0017240000	0	0	314179584	3.8704476357	3.7683279514	3.8577189445
1082	1311867214.4332211018	0.1064906940	0.0881086139	0.1204011738	0.0060393869	0.0069830000	0.0004420000	0.0036610000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.8698203564	3.7692210674	3.8570463657
1083	1311867214.4698181152	0.1069345027	0.0881259970	0.1204011738	0.0060419807	0.0053460000	0.0004950000	0.0019400000	0.0000040000	0.0000030000	0.0011990000	0	0	314179584	3.8696460724	3.7704632282	3.8564467430
1084	1311867214.5059390068	0.1072150990	0.0881436068	0.1204011738	0.0060427839	0.0056220000	0.0004400000	0.0025430000	0.0000010000	0.0000050000	0.0009610000	0	0	314179584	3.8706140518	3.7729232311	3.8561522961
1085	1311867214.5662379265	0.1068313122	0.0881608305	0.1204011738	0.0060426846	0.0079880000	0.0005060000	0.0037550000	0.0000040000	0.0000050000	0.0017890000	0	0	314179584	3.8727607727	3.7775313854	3.8556678295
