SLAMBench Report run started:	2020-03-13 02:55:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031122.2513549328	0.0413828753	0.0473922853	0.0874020979	0.0162949944	0.0041240000	0.0005130000	0.0021510000	0.0000040000	0.0000050000	0.0009860000	0	0	314179584	3.9120335579	3.8467488289	4.2222909927
596	1305031122.2838659286	0.0428456701	0.0473846568	0.0874020979	0.0162862695	0.0046790000	0.0005680000	0.0028440000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9108676910	3.8549108505	4.2162432671
597	1305031122.3143088818	0.0377512276	0.0473685204	0.0874020979	0.0163113693	0.0055370000	0.0005070000	0.0031830000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.9104437828	3.8711369038	4.2117109299
598	1305031122.3513510227	0.0393817313	0.0473551646	0.0874020979	0.0163046999	0.0039870000	0.0005700000	0.0021860000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.9104635715	3.8785865307	4.2074503899
599	1305031122.3826780319	0.0389189050	0.0473410807	0.0874020979	0.0162943798	0.0047520000	0.0005160000	0.0027750000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9118976593	3.8865921497	4.2024936676
600	1305031122.4150080681	0.0406125896	0.0473298665	0.0874020979	0.0162937243	0.0043190000	0.0005330000	0.0025640000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9109730721	3.8931894302	4.1968297958
601	1305031122.4512720108	0.0412546284	0.0473197580	0.0874020979	0.0162825296	0.0049330000	0.0005730000	0.0025890000	0.0000050000	0.0000040000	0.0013030000	0	0	314179584	3.9119770527	3.9024946690	4.1913065910
602	1305031122.4833879471	0.0395632945	0.0473068735	0.0874020979	0.0162702287	0.0046580000	0.0005240000	0.0029510000	0.0000000000	0.0000050000	0.0007530000	0	0	314179584	3.9112129211	3.9126052856	4.1857194901
603	1305031122.5151350498	0.0391503200	0.0472933468	0.0874020979	0.0162610044	0.0048580000	0.0005210000	0.0029490000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	3.9112119675	3.9211564064	4.1801829338
604	1305031122.5515100956	0.0393090695	0.0472801278	0.0874020979	0.0162552620	0.0043940000	0.0005820000	0.0026160000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9116129875	3.9317905903	4.1748919487
605	1305031122.5832169056	0.0387787856	0.0472660760	0.0874020979	0.0162429663	0.0049180000	0.0005170000	0.0026250000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.9110820293	3.9410929680	4.1695923805
606	1305031122.6150169373	0.0400365368	0.0472541461	0.0874020979	0.0162383360	0.0061270000	0.0005170000	0.0043870000	0.0000000000	0.0000050000	0.0007530000	0	0	314179584	3.9105486870	3.9483366013	4.1641497612
607	1305031122.6488099098	0.0432586297	0.0472475637	0.0874020979	0.0162252407	0.0064590000	0.0005820000	0.0044200000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9104490280	3.9567375183	4.1584801674
608	1305031122.6834199429	0.0414606892	0.0472380458	0.0874020979	0.0162122599	0.0062230000	0.0005450000	0.0044160000	0.0000010000	0.0000050000	0.0007700000	0	0	314179584	3.9097998142	3.9679884911	4.1535224915
609	1305031122.7152190208	0.0415198393	0.0472286563	0.0874020979	0.0162013911	0.0070750000	0.0005860000	0.0044690000	0.0000040000	0.0000050000	0.0014480000	0	0	314179584	3.9097800255	3.9770960808	4.1495203972
610	1305031122.7513089180	0.0426954105	0.0472212248	0.0874020979	0.0161968137	0.0057310000	0.0005650000	0.0037700000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9114983082	3.9888286591	4.1454286575
611	1305031122.7834379673	0.0392448977	0.0472081702	0.0874020979	0.0161903720	0.0052170000	0.0005370000	0.0030370000	0.0000040000	0.0000040000	0.0010530000	0	0	314179584	3.9119110107	4.0020585060	4.1424975395
612	1305031122.8125650883	0.0400523357	0.0471964777	0.0874020979	0.0161791867	0.0046580000	0.0006250000	0.0026750000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9122912884	4.0109882355	4.1398863792
613	1305031122.8514859676	0.0449551158	0.0471928213	0.0874020979	0.0161800759	0.0054160000	0.0005380000	0.0030400000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	3.9118721485	4.0180196762	4.1374411583
614	1305031122.8837749958	0.0448643081	0.0471890289	0.0874020979	0.0161699495	0.0048380000	0.0005360000	0.0030630000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9130444527	4.0271773338	4.1349425316
615	1305031122.9145851135	0.0471837297	0.0471890203	0.0874020979	0.0161645285	0.0047590000	0.0005910000	0.0027020000	0.0000030000	0.0000040000	0.0009500000	0	0	314179584	3.9102909565	4.0333161354	4.1324396133
616	1305031122.9514129162	0.0519139431	0.0471966906	0.0874020979	0.0161536359	0.0044650000	0.0005400000	0.0026860000	0.0000000000	0.0000050000	0.0007370000	0	0	314179584	3.9096641541	4.0391497612	4.1298704147
617	1305031122.9830000401	0.0522609949	0.0472048986	0.0874020979	0.0161431574	0.0050320000	0.0005430000	0.0026760000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	3.9104435444	4.0467672348	4.1276664734
618	1305031123.0154619217	0.0537764840	0.0472155322	0.0874020979	0.0161305318	0.0045120000	0.0005850000	0.0026580000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9089994431	4.0533809662	4.1257781982
619	1305031123.0518379211	0.0583062991	0.0472334495	0.0874020979	0.0161220858	0.0046270000	0.0005230000	0.0026270000	0.0000040000	0.0000050000	0.0009840000	0	0	314179584	3.9090943336	4.0590386391	4.1232900620
620	1305031123.0829920769	0.0583545826	0.0472513868	0.0874020979	0.0161136244	0.0048770000	0.0005840000	0.0030180000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9087383747	4.0676069260	4.1209173203
621	1305031123.1139390469	0.0567051433	0.0472666102	0.0874020979	0.0161080897	0.0050510000	0.0005310000	0.0026350000	0.0000040000	0.0000050000	0.0013860000	0	0	314179584	3.9098291397	4.0782589912	4.1186985970
622	1305031123.1508400440	0.0620782934	0.0472904232	0.0874020979	0.0160954784	0.0047940000	0.0005250000	0.0029970000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9076359272	4.0848188400	4.1177277565
623	1305031123.1821761131	0.0630901232	0.0473157839	0.0874020979	0.0160950902	0.0051340000	0.0005890000	0.0030210000	0.0000040000	0.0000050000	0.0010120000	0	0	314179584	3.9067041874	4.0940785408	4.1162905693
624	1305031123.2147240639	0.0627301335	0.0473404864	0.0874020979	0.0160852661	0.0041540000	0.0005330000	0.0022820000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	3.9091138840	4.1052465439	4.1153712273
625	1305031123.2506411076	0.0679309070	0.0473734310	0.0874020979	0.0160979020	0.0070370000	0.0005290000	0.0044070000	0.0000040000	0.0000040000	0.0016230000	0	0	314179584	3.9067897797	4.1142930984	4.1149144173
626	1305031123.2823629379	0.0721469596	0.0474130054	0.0874020979	0.0160904801	0.0048110000	0.0005290000	0.0029960000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9084365368	4.1216144562	4.1158657074
627	1305031123.3209919930	0.0789648890	0.0474633273	0.0874020979	0.0160834014	0.0050280000	0.0005220000	0.0030140000	0.0000040000	0.0000050000	0.0009930000	0	0	314179584	3.9070634842	4.1283893585	4.1163878441
628	1305031123.3504929543	0.0810884982	0.0475168706	0.0874020979	0.0160716010	0.0052180000	0.0005820000	0.0033720000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9057881832	4.1366286278	4.1163606644
629	1305031123.3822629452	0.0837558955	0.0475744843	0.0874020979	0.0160604347	0.0068500000	0.0005310000	0.0044310000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	3.9074165821	4.1439390182	4.1161241531
630	1305031123.4213430882	0.0900640786	0.0476419281	0.0900640786	0.0160481304	0.0062410000	0.0005250000	0.0044140000	0.0000010000	0.0000050000	0.0007920000	0	0	314179584	3.9067897797	4.1497368813	4.1160821915
631	1305031123.4512660503	0.0928853005	0.0477136292	0.0928853005	0.0160440359	0.0050420000	0.0005860000	0.0029770000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.9058625698	4.1557946205	4.1154594421
632	1305031123.4836049080	0.0933534876	0.0477858442	0.0933534876	0.0160333538	0.0044480000	0.0005290000	0.0026260000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	3.9067242146	4.1645407677	4.1142673492
633	1305031123.5197250843	0.0972363576	0.0478639650	0.0972363576	0.0160217462	0.0052790000	0.0005310000	0.0027610000	0.0000030000	0.0000050000	0.0014800000	0	0	314179584	3.9061720371	4.1715927124	4.1133775711
634	1305031123.5515730381	0.0995557159	0.0479454978	0.0995557159	0.0160100406	0.0047760000	0.0005290000	0.0029790000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9059488773	4.1773228645	4.1127233505
635	1305031123.5796160698	0.1008912846	0.0480288770	0.1008912846	0.0159999009	0.0045870000	0.0005340000	0.0026230000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.9065661430	4.1840605736	4.1118493080
636	1305031123.6203870773	0.1034173444	0.0481159657	0.1034173444	0.0159977945	0.0052200000	0.0005890000	0.0033690000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9080758095	4.1914372444	4.1109418869
637	1305031123.6524300575	0.1037631333	0.0482033239	0.1037631333	0.0159868376	0.0064780000	0.0005250000	0.0040580000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	3.9112782478	4.1988816261	4.1105270386
638	1305031123.6837849617	0.1040764078	0.0482908993	0.1040764078	0.0159763570	0.0062520000	0.0005250000	0.0044620000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9113678932	4.2060742378	4.1102328300
639	1305031123.7199749947	0.1070520207	0.0483828572	0.1070520207	0.0159648522	0.0054400000	0.0005840000	0.0033620000	0.0000030000	0.0000040000	0.0010020000	0	0	314179584	3.9109559059	4.2111864090	4.1098113060
640	1305031123.7519800663	0.1080569252	0.0484760980	0.1080569252	0.0159587352	0.0062850000	0.0005290000	0.0044740000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9108614922	4.2142872810	4.1091079712
641	1305031123.7841379642	0.1088224724	0.0485702421	0.1088224724	0.0159511091	0.0068650000	0.0005240000	0.0044320000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	3.9116051197	4.2160134315	4.1085872650
642	1305031123.8196959496	0.1082610562	0.0486632184	0.1088224724	0.0159399591	0.0053530000	0.0005900000	0.0033810000	0.0000010000	0.0000050000	0.0008490000	0	0	314179584	3.9143619537	4.2184333801	4.1076612473
643	1305031123.8515510559	0.1081084609	0.0487556682	0.1088224724	0.0159277757	0.0050990000	0.0005350000	0.0030060000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.9150586128	4.2181725502	4.1070976257
644	1305031123.8838191032	0.1076242030	0.0488470790	0.1088224724	0.0159186399	0.0053820000	0.0005870000	0.0034080000	0.0000010000	0.0000040000	0.0008530000	0	0	314179584	3.9146163464	4.2170839310	4.1065449715
645	1305031123.9157938957	0.1060969234	0.0489358385	0.1088224724	0.0159083244	0.0070260000	0.0005330000	0.0044940000	0.0000040000	0.0000050000	0.0014590000	0	0	314179584	3.9150085449	4.2145314217	4.1058545113
646	1305031123.9515299797	0.1019445062	0.0490178952	0.1088224724	0.0159101187	0.0063850000	0.0005320000	0.0044770000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9149684906	4.2152791023	4.1051883698
647	1305031123.9834210873	0.1034603864	0.0491020413	0.1088224724	0.0159120196	0.0048550000	0.0005930000	0.0026970000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.9150023460	4.2091922760	4.1069760323
648	1305031124.0197370052	0.1044296846	0.0491874234	0.1088224724	0.0159262025	0.0064420000	0.0005350000	0.0045330000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9121847153	4.2001228333	4.1094198227
649	1305031124.0515310764	0.1006917879	0.0492667830	0.1088224724	0.0159267838	0.0052830000	0.0005340000	0.0027370000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	3.9129102230	4.1973619461	4.1097636223
650	1305031124.0839018822	0.0996025577	0.0493442227	0.1088224724	0.0159197396	0.0058350000	0.0005950000	0.0038300000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.9136810303	4.1921238899	4.1122303009
651	1305031124.1196689606	0.1008417010	0.0494233279	0.1088224724	0.0159300535	0.0066020000	0.0005330000	0.0045540000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9111902714	4.1801815033	4.1160216331
652	1305031124.1474580765	0.0955202654	0.0494940287	0.1088224724	0.0159325959	0.0050990000	0.0005920000	0.0031030000	0.0000010000	0.0000050000	0.0008380000	0	0	314179584	3.9155852795	4.1780686378	4.1169929504
653	1305031124.1827070713	0.0941804945	0.0495624612	0.1088224724	0.0159238057	0.0066480000	0.0005320000	0.0041940000	0.0000050000	0.0000050000	0.0013910000	0	0	314179584	3.9139220715	4.1715688705	4.1196441650
654	1305031124.2171790600	0.0899636894	0.0496242368	0.1088224724	0.0159302650	0.0064540000	0.0006210000	0.0045240000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.9043858051	4.1635818481	4.1188416481
655	1305031124.2493400574	0.0887215585	0.0496839274	0.1088224724	0.0159269892	0.0052150000	0.0005830000	0.0030750000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9191365242	4.1564998627	4.1238613129
656	1305031124.2825551033	0.0850094855	0.0497377773	0.1088224724	0.0159152666	0.0053020000	0.0005310000	0.0034120000	0.0000000000	0.0000060000	0.0007980000	0	0	314179584	3.9213776588	4.1519289017	4.1259069443
657	1305031124.3167819977	0.0785753354	0.0497816701	0.1088224724	0.0159255499	0.0069270000	0.0005330000	0.0044190000	0.0000040000	0.0000040000	0.0014240000	0	0	314179584	3.9153916836	4.1439361572	4.1239461899
658	1305031124.3503708839	0.0765190795	0.0498223045	0.1088224724	0.0159191671	0.0059450000	0.0005820000	0.0040610000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9181127548	4.1368665695	4.1260871887
659	1305031124.3824319839	0.0716580674	0.0498554392	0.1088224724	0.0159140923	0.0053430000	0.0005240000	0.0033300000	0.0000040000	0.0000040000	0.0009700000	0	0	314179584	3.9211494923	4.1308770180	4.1257653236
660	1305031124.4185550213	0.0668743029	0.0498812253	0.1088224724	0.0159141420	0.0062640000	0.0005840000	0.0043860000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9225680828	4.1210913658	4.1261363029
661	1305031124.4502561092	0.0640316606	0.0499026329	0.1088224724	0.0159024134	0.0068120000	0.0005280000	0.0043930000	0.0000050000	0.0000040000	0.0013730000	0	0	314179584	3.9217367172	4.1121945381	4.1262888908
662	1305031124.4801259041	0.0600137226	0.0499179065	0.1088224724	0.0158910679	0.0062010000	0.0005280000	0.0043570000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9228782654	4.1044883728	4.1262283325
663	1305031124.5167369843	0.0530348606	0.0499226078	0.1088224724	0.0158800735	0.0064600000	0.0005900000	0.0043510000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9258849621	4.0964102745	4.1268138885
664	1305031124.5505030155	0.0489323251	0.0499211164	0.1088224724	0.0158682749	0.0044380000	0.0005520000	0.0025830000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.9244055748	4.0892863274	4.1281433105
665	1305031124.5846059322	0.0474170186	0.0499173508	0.1088224724	0.0158570025	0.0067810000	0.0005260000	0.0043640000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.9255392551	4.0793609619	4.1301622391
666	1305031124.6176528931	0.0422163419	0.0499057878	0.1088224724	0.0158610671	0.0048300000	0.0005770000	0.0030190000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9260573387	4.0686464310	4.1325106621
667	1305031124.6513130665	0.0393299274	0.0498899319	0.1088224724	0.0158556724	0.0061050000	0.0005210000	0.0041590000	0.0000040000	0.0000040000	0.0009180000	0	0	314179584	3.9261372089	4.0601348877	4.1352787018
668	1305031124.6854729652	0.0388628803	0.0498734243	0.1088224724	0.0158487564	0.0049630000	0.0010200000	0.0027100000	0.0000000000	0.0000050000	0.0007360000	0	0	314179584	3.9279897213	4.0489420891	4.1382212639
669	1305031124.7157909870	0.0323187299	0.0498471841	0.1088224724	0.0158381630	0.0054170000	0.0005210000	0.0030900000	0.0000030000	0.0000040000	0.0012890000	0	0	314179584	3.9290108681	4.0401153564	4.1411099434
670	1305031124.7499411106	0.0306989811	0.0498186047	0.1088224724	0.0158272130	0.0055750000	0.0005280000	0.0037790000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.9277741909	4.0306682587	4.1447176933
671	1305031124.7851779461	0.0314659961	0.0497912536	0.1088224724	0.0158161471	0.0040270000	0.0005860000	0.0019770000	0.0000040000	0.0000040000	0.0009370000	0	0	314179584	3.9274959564	4.0190858841	4.1489043236
672	1305031124.8166410923	0.0265780054	0.0497567101	0.1088224724	0.0158057038	0.0045040000	0.0005230000	0.0027000000	0.0000010000	0.0000050000	0.0007500000	0	0	314179584	3.9265778065	4.0100579262	4.1536650658
673	1305031124.8505589962	0.0266550668	0.0497223837	0.1088224724	0.0157944004	0.0061300000	0.0005340000	0.0037620000	0.0000050000	0.0000040000	0.0013060000	0	0	314179584	3.9269142151	3.9997615814	4.1590938568
674	1305031124.8835940361	0.0280876439	0.0496902847	0.1088224724	0.0157944907	0.0042920000	0.0005850000	0.0023270000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.9287345409	3.9881546497	4.1646914482
675	1305031124.9187700748	0.0248425584	0.0496534732	0.1088224724	0.0157951878	0.0051120000	0.0005270000	0.0030170000	0.0000030000	0.0000040000	0.0010060000	0	0	314179584	3.9285612106	3.9806141853	4.1704564095
676	1305031124.9507479668	0.0258243904	0.0496182231	0.1088224724	0.0157852421	0.0045390000	0.0005330000	0.0026450000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.9261796474	3.9722278118	4.1766343117
677	1305031124.9864599705	0.0305056293	0.0495899918	0.1088224724	0.0158244943	0.0069710000	0.0005780000	0.0044220000	0.0000050000	0.0000040000	0.0013980000	0	0	314179584	3.9278841019	3.9558131695	4.1824522018
678	1305031125.0194671154	0.0334306024	0.0495661579	0.1088224724	0.0158160241	0.0046630000	0.0005670000	0.0026280000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	3.9268045425	3.9443979263	4.1883263588
679	1305031125.0507979393	0.0308247134	0.0495385564	0.1088224724	0.0158173224	0.0049370000	0.0005940000	0.0026410000	0.0000050000	0.0000050000	0.0010700000	0	0	314179584	3.9263994694	3.9406785965	4.1934432983
680	1305031125.0834798813	0.0306535419	0.0495107843	0.1088224724	0.0158077673	0.0060210000	0.0005580000	0.0040060000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.9262983799	3.9332802296	4.1986384392
681	1305031125.1190290451	0.0325057991	0.0494858137	0.1088224724	0.0158021916	0.0055590000	0.0005370000	0.0029500000	0.0000040000	0.0000050000	0.0014690000	0	0	314179584	3.9246523380	3.9217991829	4.2034568787
682	1305031125.1510369778	0.0331196226	0.0494618163	0.1088224724	0.0157947207	0.0046700000	0.0005850000	0.0026040000	0.0000010000	0.0000050000	0.0008690000	0	0	314179584	3.9251444340	3.9134955406	4.2073388100
683	1305031125.1870639324	0.0313001648	0.0494352253	0.1088224724	0.0157973958	0.0050420000	0.0005410000	0.0029450000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	3.9219226837	3.9105086327	4.2113451958
684	1305031125.2190179825	0.0328264870	0.0494109435	0.1088224724	0.0157904607	0.0041110000	0.0005240000	0.0022380000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9205403328	3.9010436535	4.2149505615
685	1305031125.2506420612	0.0368718244	0.0493926383	0.1088224724	0.0157835198	0.0048650000	0.0005950000	0.0022440000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	3.9189548492	3.8881297112	4.2180891037
686	1305031125.2863960266	0.0373388492	0.0493750671	0.1088224724	0.0157744217	0.0044830000	0.0005240000	0.0025830000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9156029224	3.8822252750	4.2211551666
687	1305031125.3191399574	0.0374298468	0.0493576796	0.1088224724	0.0157670371	0.0056630000	0.0005220000	0.0035740000	0.0000050000	0.0000040000	0.0010140000	0	0	314179584	3.9156258106	3.8761329651	4.2241253853
688	1305031125.3488988876	0.0406548046	0.0493450301	0.1088224724	0.0157574104	0.0044840000	0.0005850000	0.0025370000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9116437435	3.8674252033	4.2269463539
689	1305031125.3867919445	0.0397946313	0.0493311689	0.1088224724	0.0157593069	0.0050910000	0.0005320000	0.0025290000	0.0000040000	0.0000050000	0.0014710000	0	0	314179584	3.9105370045	3.8657670021	4.2303142548
690	1305031125.4195740223	0.0410433523	0.0493191575	0.1088224724	0.0157499685	0.0055710000	0.0005810000	0.0035550000	0.0000010000	0.0000040000	0.0008540000	0	0	314179584	3.9119458199	3.8586740494	4.2335238457
691	1305031125.4512319565	0.0421322919	0.0493087569	0.1088224724	0.0157492801	0.0062460000	0.0005210000	0.0042150000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.9095563889	3.8542900085	4.2365612984
692	1305031125.4869990349	0.0459546223	0.0493039098	0.1088224724	0.0157508226	0.0050430000	0.0005200000	0.0031780000	0.0000010000	0.0000040000	0.0007990000	0	0	314179584	3.9099905491	3.8435761929	4.2384481430
693	1305031125.5193541050	0.0456445366	0.0492986294	0.1088224724	0.0157467594	0.0053460000	0.0005680000	0.0028480000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.9102323055	3.8407573700	4.2411751747
694	1305031125.5510499477	0.0452567451	0.0492928053	0.1088224724	0.0157376880	0.0043920000	0.0005240000	0.0025050000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9119896889	3.8376681805	4.2425265312
695	1305031125.5853030682	0.0452199914	0.0492869451	0.1088224724	0.0157264603	0.0045820000	0.0005090000	0.0025170000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.9133152962	3.8349928856	4.2432956696
696	1305031125.6178700924	0.0481186695	0.0492852666	0.1088224724	0.0157372443	0.0054070000	0.0005650000	0.0035160000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9115760326	3.8294017315	4.2429461479
697	1305031125.6505749226	0.0519242249	0.0492890528	0.1088224724	0.0157314205	0.0049790000	0.0005210000	0.0025120000	0.0000030000	0.0000040000	0.0013910000	0	0	314179584	3.9090411663	3.8253536224	4.2409315109
698	1305031125.6846020222	0.0493556298	0.0492891481	0.1088224724	0.0157324595	0.0061480000	0.0005380000	0.0042080000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	3.9101498127	3.8298032284	4.2389311790
699	1305031125.7156689167	0.0475817584	0.0492867055	0.1088224724	0.0157526522	0.0050720000	0.0005890000	0.0028660000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.9116880894	3.8328518867	4.2369756699
700	1305031125.7512919903	0.0455139019	0.0492813158	0.1088224724	0.0157539757	0.0061490000	0.0005180000	0.0042000000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.9134445190	3.8385484219	4.2337322235
701	1305031125.7868049145	0.0418066010	0.0492706529	0.1088224724	0.0157493477	0.0056310000	0.0005070000	0.0031770000	0.0000030000	0.0000040000	0.0014250000	0	0	314179584	3.9133293629	3.8479511738	4.2313489914
702	1305031125.8194499016	0.0403681621	0.0492579713	0.1088224724	0.0157415316	0.0043780000	0.0005660000	0.0025010000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9153594971	3.8542706966	4.2278404236
703	1305031125.8547739983	0.0382292457	0.0492422832	0.1088224724	0.0157352933	0.0055910000	0.0005210000	0.0035220000	0.0000040000	0.0000050000	0.0010120000	0	0	314179584	3.9153900146	3.8632507324	4.2243676186
704	1305031125.8866450787	0.0408509858	0.0492303637	0.1088224724	0.0157399047	0.0046750000	0.0005150000	0.0028360000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	3.9110438824	3.8711216450	4.2195634842
705	1305031125.9193339348	0.0393757261	0.0492163855	0.1088224724	0.0157402042	0.0049890000	0.0005690000	0.0025420000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	3.9106025696	3.8803625107	4.2170386314
706	1305031125.9552519321	0.0422299542	0.0492064897	0.1088224724	0.0157405545	0.0043810000	0.0005180000	0.0025500000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9098622799	3.8848676682	4.2132620811
707	1305031125.9870939255	0.0423925817	0.0491968519	0.1088224724	0.0157343932	0.0046700000	0.0005720000	0.0025900000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9118785858	3.8941016197	4.2102427483
708	1305031126.0195720196	0.0393794701	0.0491829856	0.1088224724	0.0157276679	0.0045280000	0.0005480000	0.0025800000	0.0000010000	0.0000050000	0.0008390000	0	0	314179584	3.9121963978	3.9071156979	4.2078123093
709	1305031126.0550379753	0.0354764163	0.0491636533	0.1088224724	0.0157231562	0.0047730000	0.0005460000	0.0022420000	0.0000030000	0.0000050000	0.0014240000	0	0	314179584	3.9174344540	3.9188308716	4.2059521675
710	1305031126.0870759487	0.0368953384	0.0491463740	0.1088224724	0.0157142959	0.0045390000	0.0005820000	0.0025730000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9209883213	3.9303381443	4.2034444809
711	1305031126.1194519997	0.0386149622	0.0491315619	0.1088224724	0.0157051564	0.0050460000	0.0005270000	0.0029400000	0.0000040000	0.0000050000	0.0010010000	0	0	314179584	3.9207501411	3.9395098686	4.2009978294
712	1305031126.1549999714	0.0375200473	0.0491152536	0.1088224724	0.0156982104	0.0042160000	0.0005290000	0.0022650000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9236502647	3.9511549473	4.1987032890
713	1305031126.1871740818	0.0406382270	0.0491033643	0.1088224724	0.0156970763	0.0069230000	0.0005950000	0.0043720000	0.0000040000	0.0000050000	0.0013550000	0	0	314179584	3.9230022430	3.9636752605	4.1971788406
714	1305031126.2194728851	0.0439556427	0.0490961547	0.1088224724	0.0157032508	0.0047090000	0.0005600000	0.0026170000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.9251315594	3.9718608856	4.1947865486
