SLAMBench Report run started:	2020-03-15 01:25:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
476	1311867740.2664349079	0.1772180498	0.0981207829	0.2382382154	0.0057437035	0.0061100000	0.0006090000	0.0033570000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8669867516	3.9706251621	4.0547380447
477	1311867740.2981588840	0.1779616624	0.0982881642	0.2382382154	0.0057397582	0.0076800000	0.0005490000	0.0044390000	0.0000030000	0.0000040000	0.0016540000	0	0	314179584	3.8660073280	3.9713213444	4.0550513268
478	1311867740.3347120285	0.1765244901	0.0984518385	0.2382382154	0.0057352726	0.0052150000	0.0006000000	0.0026560000	0.0000000000	0.0000030000	0.0009240000	0	0	314179584	3.8669288158	3.9700036049	4.0545811653
479	1311867740.3665161133	0.1754982769	0.0986126871	0.2382382154	0.0057347014	0.0056100000	0.0005450000	0.0026560000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.8678305149	3.9716644287	4.0542268753
480	1311867740.4346680641	0.1749285311	0.0987716784	0.2382382154	0.0057351195	0.0067430000	0.0006180000	0.0037240000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8683128357	3.9710283279	4.0533466339
481	1311867740.4664289951	0.1759444475	0.0989321207	0.2382382154	0.0057300724	0.0079160000	0.0005560000	0.0044340000	0.0000040000	0.0000050000	0.0017080000	0	0	314179584	3.8672394753	3.9709234238	4.0531816483
482	1311867740.5354259014	0.1782598197	0.0990967010	0.2382382154	0.0057430278	0.0071200000	0.0006030000	0.0044590000	0.0000010000	0.0000040000	0.0009460000	0	0	314179584	3.8657853603	3.9704933167	4.0529208183
483	1311867740.5666589737	0.1778467596	0.0992597446	0.2382382154	0.0057371677	0.0061040000	0.0006150000	0.0030150000	0.0000050000	0.0000050000	0.0011850000	0	0	314179584	3.8663885593	3.9713709354	4.0525784492
484	1311867740.6346809864	0.1807133555	0.0994280372	0.2382382154	0.0057345808	0.0059770000	0.0005500000	0.0033820000	0.0000000000	0.0000060000	0.0009400000	0	0	314179584	3.8636474609	3.9719741344	4.0525164604
485	1311867740.7668819427	0.1827537268	0.0995998428	0.2382382154	0.0057294946	0.0073260000	0.0006090000	0.0037160000	0.0000050000	0.0000050000	0.0017320000	0	0	314179584	3.8610794544	3.9711189270	4.0515670776
486	1311867740.8349099159	0.1846690476	0.0997748823	0.2382382154	0.0057240573	0.0063900000	0.0006040000	0.0037510000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.8588378429	3.9708557129	4.0518698692
487	1311867740.9399120808	0.1865719706	0.0999531104	0.2382382154	0.0057218106	0.0054950000	0.0006030000	0.0026410000	0.0000040000	0.0000050000	0.0011480000	0	0	314179584	3.8555626869	3.9712617397	4.0517601967
488	1311867740.9665501118	0.1864172369	0.1001302910	0.2382382154	0.0057163751	0.0069700000	0.0005450000	0.0044560000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8553187847	3.9710454941	4.0513653755
489	1311867741.0021579266	0.1875384450	0.1003090397	0.2382382154	0.0057119075	0.0077110000	0.0005990000	0.0044660000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.8537299633	3.9697284698	4.0512161255
490	1311867741.0367169380	0.1862152666	0.1004843586	0.2382382154	0.0057072957	0.0051150000	0.0005370000	0.0026550000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8548386097	3.9705793858	4.0508704185
491	1311867741.1675300598	0.1867119074	0.1006599748	0.2382382154	0.0057022298	0.0061840000	0.0006030000	0.0032630000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.8530757427	3.9700665474	4.0494852066
492	1311867741.2014830112	0.1864350289	0.1008343143	0.2382382154	0.0057010660	0.0056540000	0.0005480000	0.0030090000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8535106182	3.9693496227	4.0489325523
493	1311867741.2411060333	0.1880836785	0.1010112907	0.2382382154	0.0057010990	0.0078680000	0.0006000000	0.0044440000	0.0000030000	0.0000030000	0.0016860000	0	0	314179584	3.8516168594	3.9680013657	4.0488204956
494	1311867741.2668209076	0.1897273362	0.1011908778	0.2382382154	0.0057022356	0.0071380000	0.0005500000	0.0044590000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8502223492	3.9683678150	4.0488419533
495	1311867741.2997009754	0.1909759045	0.1013722617	0.2382382154	0.0056966853	0.0069340000	0.0005440000	0.0040660000	0.0000040000	0.0000050000	0.0011590000	0	0	314179584	3.8492383957	3.9687776566	4.0486059189
496	1311867741.3348419666	0.1912720203	0.1015535113	0.2382382154	0.0056910290	0.0059670000	0.0006150000	0.0030070000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.8491601944	3.9693574905	4.0484566689
497	1311867741.3701419830	0.1919299215	0.1017353551	0.2382382154	0.0056862638	0.0063250000	0.0005550000	0.0026400000	0.0000040000	0.0000040000	0.0017750000	0	0	314179584	3.8489212990	3.9709601402	4.0483670235
498	1311867741.4066278934	0.1923405826	0.1019172933	0.2382382154	0.0056829066	0.0074780000	0.0006330000	0.0044290000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.8488650322	3.9706075191	4.0481381416
499	1311867741.4393060207	0.1919236034	0.1020976667	0.2382382154	0.0056785717	0.0054050000	0.0005610000	0.0022820000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.8496224880	3.9714305401	4.0481534004
500	1311867741.4667329788	0.1921248883	0.1022777212	0.2382382154	0.0056729383	0.0071150000	0.0006100000	0.0040710000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8499245644	3.9715507030	4.0481419563
501	1311867741.5025069714	0.1940709949	0.1024609413	0.2382382154	0.0056691703	0.0067430000	0.0005520000	0.0033460000	0.0000030000	0.0000040000	0.0017010000	0	0	314179584	3.8485636711	3.9720299244	4.0484476089
502	1311867741.5368049145	0.1933896244	0.1026420741	0.2382382154	0.0056649361	0.0065280000	0.0005470000	0.0037030000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8497397900	3.9715871811	4.0483651161
503	1311867741.5688209534	0.1928040236	0.1028213225	0.2382382154	0.0056597017	0.0053750000	0.0006090000	0.0022740000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.8510370255	3.9719882011	4.0486307144
504	1311867741.6355440617	0.1947461367	0.1030037130	0.2382382154	0.0056606900	0.0054500000	0.0006140000	0.0022980000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.8501498699	3.9721994400	4.0487561226
505	1311867741.7345991135	0.1963857412	0.1031886279	0.2382382154	0.0056707553	0.0064620000	0.0006270000	0.0029820000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	3.8505525589	3.9723379612	4.0484356880
506	1311867741.7702169418	0.1959441453	0.1033719392	0.2382382154	0.0056653706	0.0071320000	0.0005550000	0.0042940000	0.0000010000	0.0000040000	0.0009960000	0	0	314179584	3.8518469334	3.9727911949	4.0481944084
507	1311867741.8058650494	0.1968746036	0.1035563626	0.2382382154	0.0056598348	0.0051150000	0.0005530000	0.0022790000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.8518171310	3.9728429317	4.0480055809
508	1311867741.8683021069	0.1986843348	0.1037436224	0.2382382154	0.0056554013	0.0056810000	0.0006040000	0.0029880000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	3.8513545990	3.9729943275	4.0479435921
509	1311867741.9065721035	0.1968655884	0.1039265732	0.2382382154	0.0056511153	0.0060590000	0.0006050000	0.0026260000	0.0000030000	0.0000040000	0.0016930000	0	0	314179584	3.8537814617	3.9729013443	4.0470018387
510	1311867741.9387769699	0.1983490288	0.1041117153	0.2382382154	0.0056466188	0.0061010000	0.0005500000	0.0033530000	0.0000010000	0.0000040000	0.0009750000	0	0	314179584	3.8532931805	3.9735162258	4.0471363068
511	1311867741.9665379524	0.1992395222	0.1042978754	0.2382382154	0.0056427893	0.0057560000	0.0005520000	0.0029850000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8529474735	3.9730179310	4.0465593338
512	1311867742.0029959679	0.2001930773	0.1044851707	0.2382382154	0.0056375490	0.0056040000	0.0006000000	0.0029920000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8530483246	3.9725980759	4.0467295647
513	1311867742.0674400330	0.2013361454	0.1046739640	0.2382382154	0.0056331587	0.0067310000	0.0006040000	0.0033510000	0.0000040000	0.0000030000	0.0016900000	0	0	314179584	3.8537518978	3.9736049175	4.0467419624
514	1311867742.1030650139	0.2016855925	0.1048627026	0.2382382154	0.0056278482	0.0054000000	0.0005600000	0.0026270000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8547272682	3.9742617607	4.0465679169
515	1311867742.1672229767	0.2036791146	0.1050545791	0.2382382154	0.0056228631	0.0077370000	0.0006400000	0.0043910000	0.0000050000	0.0000050000	0.0012670000	0	0	314179584	3.8544464111	3.9748141766	4.0467782021
516	1311867742.2362670898	0.2034651190	0.1052452972	0.2382382154	0.0056194088	0.0053830000	0.0006150000	0.0022610000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8566346169	3.9755382538	4.0466485023
517	1311867742.2674059868	0.2052923292	0.1054388118	0.2382382154	0.0056148211	0.0078680000	0.0005530000	0.0043710000	0.0000040000	0.0000050000	0.0017530000	0	0	314179584	3.8555891514	3.9739425182	4.0473165512
518	1311867742.3350739479	0.2054505944	0.1056318847	0.2382382154	0.0056127405	0.0070460000	0.0006060000	0.0043820000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8563890457	3.9747891426	4.0466589928
519	1311867742.3694241047	0.2073117495	0.1058277997	0.2382382154	0.0056080330	0.0071720000	0.0005580000	0.0043640000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.8546869755	3.9741876125	4.0466108322
520	1311867742.4062991142	0.2072642148	0.1060228697	0.2382382154	0.0056027627	0.0056190000	0.0005990000	0.0029560000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8550381660	3.9743926525	4.0460376740
521	1311867742.4666969776	0.2086053044	0.1062197650	0.2382382154	0.0055982574	0.0057430000	0.0006040000	0.0022500000	0.0000040000	0.0000040000	0.0017430000	0	0	314179584	3.8543646336	3.9747662544	4.0456433296
522	1311867742.5359389782	0.2075007111	0.1064137898	0.2382382154	0.0055959219	0.0072030000	0.0006010000	0.0043430000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8564631939	3.9761233330	4.0454034805
523	1311867742.5678529739	0.2078579664	0.1066077557	0.2382382154	0.0055917628	0.0055050000	0.0008810000	0.0018970000	0.0000050000	0.0000050000	0.0012750000	0	0	314179584	3.8565297127	3.9763693810	4.0454511642
524	1311867742.6054639816	0.2087763548	0.1068027340	0.2382382154	0.0055872246	0.0054140000	0.0005560000	0.0025960000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.8560130596	3.9751882553	4.0455818176
525	1311867742.6347279549	0.2080966830	0.1069956748	0.2382382154	0.0055823245	0.0061790000	0.0005610000	0.0025870000	0.0000040000	0.0000040000	0.0018010000	0	0	314179584	3.8570353985	3.9758708477	4.0455632210
526	1311867742.7046229839	0.2085715681	0.1071887849	0.2382382154	0.0055778156	0.0072560000	0.0006050000	0.0043410000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.8570864201	3.9749112129	4.0455918312
527	1311867742.7356119156	0.2086164206	0.1073812472	0.2382382154	0.0055725488	0.0066360000	0.0006020000	0.0036300000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.8574600220	3.9752144814	4.0455379486
528	1311867742.7726070881	0.2085043788	0.1075727683	0.2382382154	0.0055677524	0.0056830000	0.0005490000	0.0029370000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.8581438065	3.9745016098	4.0455250740
529	1311867742.8705639839	0.2103183270	0.1077669943	0.2382382154	0.0055706752	0.0062160000	0.0006080000	0.0025650000	0.0000030000	0.0000040000	0.0017910000	0	0	314179584	3.8573477268	3.9752922058	4.0454039574
530	1311867742.9046700001	0.2099204212	0.1079597366	0.2382382154	0.0055660319	0.0059220000	0.0005980000	0.0032560000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8584151268	3.9748558998	4.0457687378
531	1311867742.9382069111	0.2102151513	0.1081523080	0.2382382154	0.0055839410	0.0071380000	0.0005480000	0.0042870000	0.0000050000	0.0000040000	0.0012070000	0	0	314179584	3.8579342365	3.9752562046	4.0454959869
532	1311867742.9707310200	0.2104487568	0.1083445945	0.2382382154	0.0055843769	0.0051710000	0.0005450000	0.0025570000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8581831455	3.9751548767	4.0455074310
533	1311867743.0024189949	0.2113179862	0.1085377904	0.2382382154	0.0055849075	0.0079330000	0.0006040000	0.0042960000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	3.8575024605	3.9751951694	4.0456123352
534	1311867743.0345149040	0.2108559310	0.1087293974	0.2382382154	0.0055853532	0.0073700000	0.0005590000	0.0042960000	0.0000010000	0.0000050000	0.0010700000	0	0	314179584	3.8584799767	3.9756991863	4.0455732346
535	1311867743.0722420216	0.2110613734	0.1089206721	0.2382382154	0.0055829870	0.0063980000	0.0006100000	0.0032570000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.8586623669	3.9749097824	4.0451521873
536	1311867743.1045989990	0.2113477588	0.1091117674	0.2382382154	0.0055792745	0.0059910000	0.0005460000	0.0031440000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8588285446	3.9753613472	4.0453581810
537	1311867743.1350400448	0.2116795331	0.1093027689	0.2382382154	0.0055755604	0.0059460000	0.0006070000	0.0022280000	0.0000040000	0.0000040000	0.0018280000	0	0	314179584	3.8592479229	3.9751596451	4.0454530716
538	1311867743.1704380512	0.2124658078	0.1094945217	0.2382382154	0.0055770820	0.0049310000	0.0005400000	0.0022100000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.8584768772	3.9745633602	4.0451121330
539	1311867743.2358140945	0.2126849741	0.1096859697	0.2382382154	0.0055723213	0.0062040000	0.0005980000	0.0032430000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.8593287468	3.9750044346	4.0450968742
540	1311867743.2708129883	0.2126518488	0.1098766472	0.2382382154	0.0055715469	0.0052520000	0.0005520000	0.0025530000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8595025539	3.9758563042	4.0451993942
541	1311867743.3032529354	0.2121284008	0.1100656523	0.2382382154	0.0055798715	0.0056570000	0.0006090000	0.0018670000	0.0000030000	0.0000040000	0.0018450000	0	0	314179584	3.8601391315	3.9764413834	4.0450501442
542	1311867743.3363931179	0.2108978629	0.1102516896	0.2382382154	0.0055748775	0.0069860000	0.0005480000	0.0042800000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8615818024	3.9763197899	4.0451788902
543	1311867743.3707330227	0.2112604082	0.1104377094	0.2382382154	0.0055703562	0.0058370000	0.0005500000	0.0029020000	0.0000040000	0.0000050000	0.0012200000	0	0	314179584	3.8612551689	3.9774181843	4.0449604988
544	1311867743.4043838978	0.2119625360	0.1106243359	0.2382382154	0.0055654574	0.0055340000	0.0006070000	0.0025640000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8608334064	3.9764828682	4.0456562042
545	1311867743.4768960476	0.2136198878	0.1108133185	0.2382382154	0.0055609183	0.0078610000	0.0006100000	0.0042800000	0.0000040000	0.0000050000	0.0017850000	0	0	314179584	3.8595409393	3.9757187366	4.0463047028
546	1311867743.5035250187	0.2137050331	0.1110017649	0.2382382154	0.0055563595	0.0052910000	0.0005510000	0.0025670000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8595864773	3.9768190384	4.0459833145
547	1311867743.5749680996	0.2147179991	0.1111913741	0.2382382154	0.0055627444	0.0054650000	0.0006110000	0.0024510000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.8590958118	3.9765079021	4.0459709167
548	1311867743.6036109924	0.2143976837	0.1113797068	0.2382382154	0.0055664144	0.0045930000	0.0005920000	0.0019010000	0.0000010000	0.0000040000	0.0009840000	0	0	314179584	3.8588700294	3.9771008492	4.0458302498
549	1311867743.6354589462	0.2145636976	0.1115676558	0.2382382154	0.0055651723	0.0076570000	0.0005460000	0.0042880000	0.0000050000	0.0000040000	0.0017640000	0	0	314179584	3.8586719036	3.9761545658	4.0459203720
550	1311867743.7034959793	0.2135053128	0.1117529970	0.2382382154	0.0055608834	0.0047650000	0.0006000000	0.0021180000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8593957424	3.9765083790	4.0452451706
551	1311867743.7733619213	0.2143125087	0.1119391304	0.2382382154	0.0055589684	0.0071500000	0.0006090000	0.0043110000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.8580820560	3.9751248360	4.0446405411
552	1311867743.8064749241	0.2148845047	0.1121256256	0.2382382154	0.0055552188	0.0047950000	0.0005460000	0.0022150000	0.0000010000	0.0000040000	0.0009840000	0	0	314179584	3.8573808670	3.9756312370	4.0444431305
553	1311867743.8391659260	0.2158408910	0.1123131758	0.2382382154	0.0055511774	0.0060150000	0.0006050000	0.0025600000	0.0000040000	0.0000050000	0.0017660000	0	0	314179584	3.8560667038	3.9746892452	4.0441994667
554	1311867743.8726658821	0.2145131826	0.1124976524	0.2382382154	0.0055471511	0.0056780000	0.0005510000	0.0029160000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8572971821	3.9745340347	4.0439605713
555	1311867743.9031310081	0.2152526230	0.1126827965	0.2382382154	0.0055425928	0.0049300000	0.0006060000	0.0018830000	0.0000040000	0.0000050000	0.0012450000	0	0	314179584	3.8567314148	3.9749202728	4.0438618660
556	1311867744.0042529106	0.2155327648	0.1128677784	0.2382382154	0.0055440235	0.0074640000	0.0006210000	0.0043060000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8563241959	3.9773449898	4.0429859161
557	1311867744.0407259464	0.2154331505	0.1130519173	0.2382382154	0.0055431158	0.0064800000	0.0005620000	0.0025640000	0.0000040000	0.0000050000	0.0019150000	0	0	314179584	3.8563101292	3.9758670330	4.0427470207
558	1311867744.0716118813	0.2142943442	0.1132333554	0.2382382154	0.0055397667	0.0053130000	0.0006150000	0.0021140000	0.0000000000	0.0000050000	0.0011040000	0	0	314179584	3.8574759960	3.9769563675	4.0426578522
559	1311867744.1111290455	0.2155417055	0.1134163757	0.2382382154	0.0055356907	0.0075810000	0.0005810000	0.0042940000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.8561828136	3.9760165215	4.0428657532
560	1311867744.2773048878	0.2155100554	0.1135986858	0.2382382154	0.0055316242	0.0060430000	0.0006070000	0.0032610000	0.0000010000	0.0000040000	0.0009990000	0	0	314179584	3.8563895226	3.9788985252	4.0419955254
561	1311867744.3391230106	0.2151826769	0.1137797625	0.2382382154	0.0055409645	0.0078690000	0.0006060000	0.0042960000	0.0000040000	0.0000040000	0.0017680000	0	0	314179584	3.8563687801	3.9763596058	4.0416455269
562	1311867744.3707659245	0.2150302231	0.1139599234	0.2382382154	0.0055382918	0.0070580000	0.0005530000	0.0043370000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8569409847	3.9782252312	4.0418405533
563	1311867744.4027431011	0.2158471793	0.1141408955	0.2382382154	0.0055343594	0.0060780000	0.0006220000	0.0025910000	0.0000050000	0.0000040000	0.0013250000	0	0	314179584	3.8563957214	3.9772891998	4.0423984528
564	1311867744.4383800030	0.2163117379	0.1143220494	0.2382382154	0.0055303797	0.0049510000	0.0005480000	0.0022350000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8558259010	3.9769432545	4.0420556068
565	1311867744.4717690945	0.2171901762	0.1145041169	0.2382382154	0.0055257883	0.0072180000	0.0006040000	0.0036330000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	3.8549087048	3.9768698215	4.0418243408
566	1311867744.5026860237	0.2161003947	0.1146836156	0.2382382154	0.0055214716	0.0072840000	0.0005580000	0.0043390000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	3.8564078808	3.9779856205	4.0418815613
567	1311867744.5383169651	0.2159893662	0.1148622854	0.2382382154	0.0055202907	0.0071970000	0.0005520000	0.0042170000	0.0000040000	0.0000050000	0.0012350000	0	0	314179584	3.8565361500	3.9770505428	4.0415172577
568	1311867744.5726189613	0.2146120965	0.1150379013	0.2382382154	0.0055180089	0.0058740000	0.0006250000	0.0029400000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.8574790955	3.9772822857	4.0400457382
569	1311867744.6028740406	0.2165839523	0.1152163653	0.2382382154	0.0055224424	0.0064010000	0.0005490000	0.0029360000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	3.8565409184	3.9766654968	4.0416054726
570	1311867744.6386809349	0.2150033414	0.1153914302	0.2382382154	0.0055234434	0.0063430000	0.0006080000	0.0036280000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.8575513363	3.9774847031	4.0406098366
571	1311867744.7396171093	0.2145027816	0.1155650052	0.2382382154	0.0055197887	0.0055550000	0.0006110000	0.0025860000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.8583662510	3.9787371159	4.0406413078
