SLAMBench Report run started:	2020-03-13 01:24:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031122.9514129162	0.0459612906	0.0515049932	0.0958076939	0.0163030370	0.0044910000	0.0005510000	0.0023190000	0.0000050000	0.0000050000	0.0010260000	0	0	314179584	3.9097490311	4.0400385857	4.1164116859
596	1305031122.9830000401	0.0459267385	0.0514956337	0.0958076939	0.0162921314	0.0045520000	0.0005880000	0.0026830000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9106664658	4.0476512909	4.1143698692
597	1305031123.0154619217	0.0469832756	0.0514880753	0.0958076939	0.0162789633	0.0046860000	0.0005360000	0.0023000000	0.0000040000	0.0000050000	0.0013240000	0	0	314179584	3.9094333649	4.0542678833	4.1125173569
598	1305031123.0518379211	0.0512146577	0.0514876181	0.0958076939	0.0162698759	0.0062940000	0.0005890000	0.0044080000	0.0000010000	0.0000050000	0.0008040000	0	0	314179584	3.9098105431	4.0599865913	4.1100468636
599	1305031123.0829920769	0.0508531928	0.0514865589	0.0958076939	0.0162611058	0.0050320000	0.0005260000	0.0030100000	0.0000050000	0.0000040000	0.0010140000	0	0	314179584	3.9090075493	4.0686483383	4.1077232361
600	1305031123.1139390469	0.0486993268	0.0514819135	0.0958076939	0.0162554929	0.0044700000	0.0005300000	0.0026370000	0.0000010000	0.0000040000	0.0008210000	0	0	314179584	3.9096753597	4.0793418884	4.1056265831
601	1305031123.1508400440	0.0536852591	0.0514855797	0.0958076939	0.0162424081	0.0055240000	0.0005840000	0.0029970000	0.0000040000	0.0000040000	0.0014550000	0	0	314179584	3.9077076912	4.0861334801	4.1045041084
602	1305031123.1821761131	0.0544619411	0.0514905238	0.0958076939	0.0162416376	0.0058720000	0.0005310000	0.0040810000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9070835114	4.0953922272	4.1031789780
603	1305031123.2147240639	0.0536376350	0.0514940845	0.0958076939	0.0162313239	0.0046320000	0.0005300000	0.0026380000	0.0000040000	0.0000050000	0.0009710000	0	0	314179584	3.9091951847	4.1065697670	4.1022620201
604	1305031123.2506411076	0.0591722727	0.0515067967	0.0958076939	0.0162456526	0.0063890000	0.0005810000	0.0044020000	0.0000010000	0.0000060000	0.0008550000	0	0	314179584	3.9066715240	4.1154875755	4.1020812988
605	1305031123.2823629379	0.0631411299	0.0515260270	0.0958076939	0.0162377868	0.0068820000	0.0005320000	0.0044170000	0.0000040000	0.0000050000	0.0014070000	0	0	314179584	3.9081454277	4.1228432655	4.1029124260
606	1305031123.3209919930	0.0703805313	0.0515571401	0.0958076939	0.0162304116	0.0045820000	0.0005900000	0.0026420000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.9067525864	4.1293706894	4.1036949158
607	1305031123.3504929543	0.0719757304	0.0515907786	0.0958076939	0.0162181182	0.0047650000	0.0005380000	0.0026460000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.9054629803	4.1379623413	4.1035275459
608	1305031123.3822629452	0.0750905275	0.0516294295	0.0958076939	0.0162067593	0.0054970000	0.0005290000	0.0037290000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9074120522	4.1449089050	4.1037940979
609	1305031123.4213430882	0.0815130323	0.0516784995	0.0958076939	0.0161938979	0.0068380000	0.0005850000	0.0044050000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	3.9073605537	4.1506724358	4.1038880348
610	1305031123.4512660503	0.0846810192	0.0517326020	0.0958076939	0.0161886177	0.0061700000	0.0005270000	0.0044020000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9066791534	4.1563506126	4.1034827232
611	1305031123.4836049080	0.0842482224	0.0517858190	0.0958076939	0.0161774986	0.0053140000	0.0005270000	0.0033050000	0.0000040000	0.0000050000	0.0009850000	0	0	314179584	3.9080855846	4.1659059525	4.1021776199
612	1305031123.5197250843	0.0883786902	0.0518456113	0.0958076939	0.0161653746	0.0055360000	0.0005800000	0.0036950000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9081761837	4.1726431847	4.1014113426
613	1305031123.5515730381	0.0904455855	0.0519085803	0.0958076939	0.0161530557	0.0058150000	0.0005740000	0.0033270000	0.0000050000	0.0000040000	0.0014230000	0	0	314179584	3.9078040123	4.1784687042	4.1005711555
614	1305031123.5796160698	0.0910455137	0.0519723212	0.0958076939	0.0161426109	0.0052760000	0.0005900000	0.0033450000	0.0000000000	0.0000050000	0.0008230000	0	0	314179584	3.9076483250	4.1860270500	4.0996112823
615	1305031123.6203870773	0.0938679948	0.0520404442	0.0958076939	0.0161387993	0.0064510000	0.0005340000	0.0044000000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.9089307785	4.1929149628	4.0985870361
616	1305031123.6524300575	0.0933088958	0.0521074385	0.0958076939	0.0161274053	0.0055510000	0.0005340000	0.0037500000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9126577377	4.2016038895	4.0984134674
617	1305031123.6837849617	0.0942429528	0.0521757294	0.0958076939	0.0161153042	0.0069140000	0.0005850000	0.0044380000	0.0000030000	0.0000040000	0.0014250000	0	0	314179584	3.9124665260	4.2075901031	4.0979423523
618	1305031123.7199749947	0.0971550569	0.0522485115	0.0971550569	0.0161036995	0.0062540000	0.0005270000	0.0044610000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9119763374	4.2128238678	4.0976042747
619	1305031123.7519800663	0.0987082496	0.0523235676	0.0987082496	0.0160978686	0.0064770000	0.0005290000	0.0044110000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	3.9133739471	4.2153315544	4.0972356796
620	1305031123.7841379642	0.0985705853	0.0523981596	0.0987082496	0.0160891219	0.0060110000	0.0005860000	0.0041060000	0.0000010000	0.0000040000	0.0008300000	0	0	314179584	3.9142377377	4.2182426453	4.0966591835
621	1305031123.8196959496	0.0984646380	0.0524723407	0.0987082496	0.0160777246	0.0065030000	0.0005250000	0.0040800000	0.0000040000	0.0000040000	0.0014500000	0	0	314179584	3.9153299332	4.2200965881	4.0957956314
622	1305031123.8515510559	0.0979305133	0.0525454246	0.0987082496	0.0160650639	0.0055550000	0.0005820000	0.0037200000	0.0000000000	0.0000030000	0.0008160000	0	0	314179584	3.9179031849	4.2203760147	4.0953130722
623	1305031123.8838191032	0.0982978046	0.0526188634	0.0987082496	0.0160560721	0.0058490000	0.0005320000	0.0037510000	0.0000040000	0.0000050000	0.0010450000	0	0	314179584	3.9169776440	4.2182583809	4.0949783325
624	1305031123.9157938957	0.0966641083	0.0526894487	0.0987082496	0.0160449821	0.0052270000	0.0005360000	0.0034050000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9175117016	4.2160139084	4.0943784714
625	1305031123.9515299797	0.0928561389	0.0527537154	0.0987082496	0.0160454658	0.0070780000	0.0005820000	0.0045040000	0.0000030000	0.0000050000	0.0014890000	0	0	314179584	3.9173510075	4.2162518501	4.0938053131
626	1305031123.9834210873	0.0944379941	0.0528203037	0.0987082496	0.0160463064	0.0053010000	0.0005300000	0.0034210000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.9174873829	4.2103233337	4.0956931114
627	1305031124.0197370052	0.0937569216	0.0528855934	0.0987082496	0.0160580055	0.0063860000	0.0005950000	0.0041710000	0.0000040000	0.0000040000	0.0010610000	0	0	314179584	3.9124894142	4.2026681900	4.0968279839
628	1305031124.0515310764	0.0893414766	0.0529436442	0.0987082496	0.0160591079	0.0049950000	0.0005350000	0.0030950000	0.0000010000	0.0000040000	0.0008350000	0	0	314179584	3.9121878147	4.2005796432	4.0967478752
629	1305031124.0839018822	0.0876043364	0.0529987486	0.0987082496	0.0160510117	0.0056200000	0.0005340000	0.0030800000	0.0000040000	0.0000050000	0.0014900000	0	0	314179584	3.9117147923	4.1957955360	4.0985665321
630	1305031124.1196689606	0.0861263499	0.0530513321	0.0987082496	0.0160540566	0.0049830000	0.0005880000	0.0030680000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	3.9012012482	4.1868910789	4.0989580154
631	1305031124.1474580765	0.0821926147	0.0530975148	0.0987082496	0.0160555373	0.0066200000	0.0005330000	0.0045310000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.9087128639	4.1830644608	4.1016497612
632	1305031124.1827070713	0.0827085376	0.0531443677	0.0987082496	0.0160503204	0.0064760000	0.0005390000	0.0045460000	0.0000010000	0.0000050000	0.0008470000	0	0	314179584	3.9114696980	4.1748118401	4.1056427956
633	1305031124.2171790600	0.0815365836	0.0531892211	0.0987082496	0.0160586017	0.0064010000	0.0005910000	0.0037870000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	3.9037003517	4.1645736694	4.1062774658
634	1305031124.2493400574	0.0765977204	0.0532261430	0.0987082496	0.0160579022	0.0063020000	0.0005330000	0.0044880000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9147269726	4.1601228714	4.1087999344
635	1305031124.2825551033	0.0726173446	0.0532566804	0.0987082496	0.0160456498	0.0047460000	0.0005860000	0.0026730000	0.0000040000	0.0000050000	0.0009840000	0	0	314179584	3.9161279202	4.1555762291	4.1105303764
636	1305031124.3167819977	0.0709708109	0.0532845328	0.0987082496	0.0160577912	0.0062940000	0.0005390000	0.0044260000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	3.9149138927	4.1443567276	4.1119360924
637	1305031124.3503708839	0.0677154958	0.0533071873	0.0987082496	0.0160508508	0.0054650000	0.0005340000	0.0029900000	0.0000030000	0.0000040000	0.0014020000	0	0	314179584	3.9173698425	4.1381630898	4.1132001877
638	1305031124.3824319839	0.0633739382	0.0533229659	0.0987082496	0.0160465011	0.0049260000	0.0005890000	0.0029840000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9212911129	4.1318049431	4.1131277084
639	1305031124.4185550213	0.0582366996	0.0533306557	0.0987082496	0.0160479913	0.0065260000	0.0005370000	0.0043910000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	3.9231836796	4.1223330498	4.1129240990
640	1305031124.4502561092	0.0558748692	0.0533346310	0.0987082496	0.0160358175	0.0062300000	0.0005360000	0.0043680000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	3.9229485989	4.1133599281	4.1131768227
641	1305031124.4801259041	0.0524515100	0.0533332533	0.0987082496	0.0160238125	0.0054090000	0.0005880000	0.0029550000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	3.9238338470	4.1054749489	4.1132426262
642	1305031124.5167369843	0.0458769687	0.0533216391	0.0987082496	0.0160123518	0.0061490000	0.0005260000	0.0043560000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9268136024	4.0973691940	4.1137747765
643	1305031124.5505030155	0.0422356352	0.0533043981	0.0987082496	0.0160000476	0.0064190000	0.0005820000	0.0043290000	0.0000030000	0.0000040000	0.0009830000	0	0	314179584	3.9252960682	4.0901603699	4.1151747704
644	1305031124.5846059322	0.0412927680	0.0532857465	0.0987082496	0.0159883235	0.0061160000	0.0005310000	0.0043720000	0.0000000000	0.0000050000	0.0007190000	0	0	314179584	3.9263019562	4.0802173615	4.1171107292
645	1305031124.6176528931	0.0371138901	0.0532606738	0.0987082496	0.0159922333	0.0067670000	0.0005370000	0.0044310000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.9268481731	4.0694441795	4.1193861961
646	1305031124.6513130665	0.0348107778	0.0532321136	0.0987082496	0.0159865625	0.0044930000	0.0005780000	0.0027020000	0.0000000000	0.0000040000	0.0007230000	0	0	314179584	3.9266715050	4.0609087944	4.1221346855
647	1305031124.6854729652	0.0352312960	0.0532042916	0.0987082496	0.0159795934	0.0046830000	0.0005360000	0.0027120000	0.0000040000	0.0000050000	0.0009400000	0	0	314179584	3.9286212921	4.0497698784	4.1247382164
648	1305031124.7157909870	0.0304191448	0.0531691294	0.0987082496	0.0159685632	0.0044760000	0.0005270000	0.0027240000	0.0000010000	0.0000040000	0.0007340000	0	0	314179584	3.9293451309	4.0406961441	4.1276931763
649	1305031124.7499411106	0.0300488882	0.0531335050	0.0987082496	0.0159571875	0.0058330000	0.0005990000	0.0034150000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.9284007549	4.0311155319	4.1312170029
650	1305031124.7851779461	0.0318921320	0.0531008259	0.0987082496	0.0159456304	0.0063420000	0.0005310000	0.0045070000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9280345440	4.0195145607	4.1352286339
651	1305031124.8166410923	0.0295016784	0.0530645753	0.0987082496	0.0159346608	0.0054290000	0.0005680000	0.0034210000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9272472858	4.0105175972	4.1398391724
652	1305031124.8505589962	0.0307354070	0.0530303281	0.0987082496	0.0159228562	0.0062730000	0.0005820000	0.0044750000	0.0000000000	0.0000030000	0.0007520000	0	0	314179584	3.9272835255	4.0000839233	4.1451568604
653	1305031124.8835940361	0.0330127850	0.0529996734	0.0987082496	0.0159229955	0.0046440000	0.0005230000	0.0023110000	0.0000040000	0.0000050000	0.0013140000	0	0	314179584	3.9294686317	3.9884166718	4.1505484581
654	1305031124.9187700748	0.0324429087	0.0529682410	0.0987082496	0.0159239519	0.0044520000	0.0005780000	0.0026530000	0.0000010000	0.0000040000	0.0007660000	0	0	314179584	3.9290742874	3.9808135033	4.1563701630
655	1305031124.9507479668	0.0339107886	0.0529391457	0.0987082496	0.0159136119	0.0054440000	0.0005290000	0.0033510000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9268696308	3.9724185467	4.1624112129
656	1305031124.9864599705	0.0390288569	0.0529179410	0.0987082496	0.0159530061	0.0047860000	0.0005250000	0.0029950000	0.0000010000	0.0000040000	0.0007650000	0	0	314179584	3.9283385277	3.9559857845	4.1680469513
657	1305031125.0194671154	0.0417858660	0.0529009972	0.0987082496	0.0159443029	0.0050110000	0.0005680000	0.0026270000	0.0000030000	0.0000040000	0.0013300000	0	0	314179584	3.9271912575	3.9445364475	4.1737737656
658	1305031125.0507979393	0.0403782763	0.0528819657	0.0987082496	0.0159460215	0.0048290000	0.0005250000	0.0029780000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9267153740	3.9407231808	4.1789178848
659	1305031125.0834798813	0.0404869132	0.0528631568	0.0987082496	0.0159358277	0.0050040000	0.0005300000	0.0029550000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9274210930	3.9330916405	4.1840939522
660	1305031125.1190290451	0.0428809933	0.0528480323	0.0987082496	0.0159295193	0.0048810000	0.0005790000	0.0029570000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	3.9250507355	3.9217336178	4.1888241768
661	1305031125.1510369778	0.0438541435	0.0528344258	0.0987082496	0.0159217738	0.0050710000	0.0005280000	0.0025940000	0.0000030000	0.0000050000	0.0014030000	0	0	314179584	3.9259324074	3.9133834839	4.1926608086
662	1305031125.1870639324	0.0432862826	0.0528200027	0.0987082496	0.0159246779	0.0045230000	0.0005760000	0.0025770000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9227738380	3.9102745056	4.1967129707
663	1305031125.2506420612	0.0483400114	0.0528132455	0.0987082496	0.0159315585	0.0043900000	0.0005230000	0.0022250000	0.0000040000	0.0000040000	0.0010650000	0	0	314179584	3.9194457531	3.8878395557	4.2031164169
664	1305031125.2863960266	0.0492229089	0.0528078384	0.0987082496	0.0159219462	0.0045150000	0.0005750000	0.0025610000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9163463116	3.8819534779	4.2062697411
665	1305031125.3191399574	0.0497146919	0.0528031870	0.0987082496	0.0159141045	0.0068690000	0.0005230000	0.0042750000	0.0000040000	0.0000050000	0.0014980000	0	0	314179584	3.9165446758	3.8757398129	4.2091655731
666	1305031125.3488988876	0.0527979843	0.0528031792	0.0987082496	0.0159041696	0.0046950000	0.0005190000	0.0028630000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9122002125	3.8671598434	4.2117528915
667	1305031125.3867919445	0.0527264327	0.0528030641	0.0987082496	0.0159051884	0.0046150000	0.0005740000	0.0025160000	0.0000060000	0.0000040000	0.0010330000	0	0	314179584	3.9115083218	3.8654532433	4.2150340080
668	1305031125.4195740223	0.0545293391	0.0528056484	0.0987082496	0.0158950856	0.0051160000	0.0005450000	0.0032050000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9119610786	3.8585610390	4.2180094719
669	1305031125.4512319565	0.0555868968	0.0528098057	0.0987082496	0.0158946188	0.0057950000	0.0005740000	0.0032030000	0.0000030000	0.0000040000	0.0014720000	0	0	314179584	3.9095454216	3.8540098667	4.2209410667
670	1305031125.4869990349	0.0588797443	0.0528188653	0.0987082496	0.0158966943	0.0048770000	0.0005300000	0.0028370000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.9106059074	3.8431067467	4.2229046822
671	1305031125.5193541050	0.0589946173	0.0528280691	0.0987082496	0.0158921032	0.0054100000	0.0005470000	0.0031790000	0.0000040000	0.0000040000	0.0010620000	0	0	314179584	3.9104218483	3.8400187492	4.2254085541
672	1305031125.5510499477	0.0586066134	0.0528366681	0.0987082496	0.0158827675	0.0047150000	0.0005650000	0.0028330000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9119493961	3.8369903564	4.2268342972
673	1305031125.5853030682	0.0583499447	0.0528448602	0.0987082496	0.0158710830	0.0052930000	0.0005240000	0.0028460000	0.0000030000	0.0000040000	0.0013730000	0	0	314179584	3.9131796360	3.8342342377	4.2277798653
674	1305031125.6178700924	0.0607548915	0.0528565962	0.0987082496	0.0158823994	0.0053100000	0.0005130000	0.0035030000	0.0000010000	0.0000040000	0.0007850000	0	0	314179584	3.9112706184	3.8283004761	4.2272868156
675	1305031125.6505749226	0.0631806031	0.0528718910	0.0987082496	0.0158761477	0.0045770000	0.0005720000	0.0024980000	0.0000030000	0.0000040000	0.0009740000	0	0	314179584	3.9098684788	3.8245625496	4.2253689766
676	1305031125.6846020222	0.0610705055	0.0528840191	0.0987082496	0.0158764206	0.0040010000	0.0005150000	0.0021690000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9104177952	3.8288466930	4.2234706879
677	1305031125.7156689167	0.0589381680	0.0528929618	0.0987082496	0.0158970341	0.0047600000	0.0005650000	0.0021770000	0.0000040000	0.0000040000	0.0014410000	0	0	314179584	3.9123737812	3.8318355083	4.2214565277
678	1305031125.7512919903	0.0570471063	0.0528990888	0.0987082496	0.0158988241	0.0044800000	0.0005170000	0.0025140000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	3.9138913155	3.8376004696	4.2183060646
679	1305031125.7868049145	0.0529942475	0.0528992290	0.0987082496	0.0158936552	0.0049220000	0.0005150000	0.0028380000	0.0000050000	0.0000050000	0.0010140000	0	0	314179584	3.9139590263	3.8469216824	4.2160177231
680	1305031125.8194499016	0.0515054017	0.0528971792	0.0987082496	0.0158854451	0.0044490000	0.0005790000	0.0025040000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9159026146	3.8531916142	4.2125906944
681	1305031125.8547739983	0.0489905290	0.0528914426	0.0987082496	0.0158789117	0.0052440000	0.0005150000	0.0028440000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	3.9161975384	3.8624932766	4.2093348503
682	1305031125.8866450787	0.0506917946	0.0528882173	0.0987082496	0.0158840990	0.0049850000	0.0005280000	0.0031740000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9107217789	3.8707041740	4.2045340538
683	1305031125.9193339348	0.0484790355	0.0528817617	0.0987082496	0.0158829907	0.0063330000	0.0005670000	0.0042480000	0.0000030000	0.0000040000	0.0009950000	0	0	314179584	3.9111530781	3.8795905113	4.2022981644
684	1305031125.9552519321	0.0501567833	0.0528777778	0.0987082496	0.0158831064	0.0043610000	0.0005180000	0.0025420000	0.0000010000	0.0000050000	0.0007870000	0	0	314179584	3.9104232788	3.8843853474	4.1986522675
685	1305031125.9870939255	0.0490807444	0.0528722347	0.0987082496	0.0158763671	0.0048290000	0.0005790000	0.0022390000	0.0000040000	0.0000040000	0.0014490000	0	0	314179584	3.9128959179	3.8935191631	4.1957011223
686	1305031126.0195720196	0.0458820611	0.0528620449	0.0987082496	0.0158693607	0.0054610000	0.0005270000	0.0036230000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	3.9130759239	3.9066355228	4.1932911873
687	1305031126.0550379753	0.0415893905	0.0528456364	0.0987082496	0.0158642708	0.0063320000	0.0005220000	0.0043100000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9184305668	3.9185419083	4.1913633347
688	1305031126.0870759487	0.0418298729	0.0528296251	0.0987082496	0.0158551706	0.0047570000	0.0005720000	0.0029120000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9217991829	3.9300100803	4.1891627312
689	1305031126.1194519997	0.0426608361	0.0528148663	0.0987082496	0.0158457000	0.0050740000	0.0005680000	0.0025930000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	3.9211740494	3.9393136501	4.1866898537
690	1305031126.1549999714	0.0410718061	0.0527978474	0.0987082496	0.0158386266	0.0044770000	0.0005210000	0.0026020000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9240860939	3.9509389400	4.1846122742
691	1305031126.1871740818	0.0425208211	0.0527829747	0.0987082496	0.0158365500	0.0054650000	0.0006150000	0.0032100000	0.0000040000	0.0000050000	0.0010120000	0	0	314179584	3.9235961437	3.9635088444	4.1830763817
692	1305031126.2194728851	0.0450029038	0.0527717319	0.0987082496	0.0158423400	0.0061500000	0.0005420000	0.0042550000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9256632328	3.9717004299	4.1806626320
693	1305031126.2552359104	0.0437140688	0.0527586616	0.0987082496	0.0158434450	0.0058670000	0.0005820000	0.0033360000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	3.9274442196	3.9835317135	4.1782264709
694	1305031126.2871050835	0.0467826724	0.0527500507	0.0987082496	0.0158347870	0.0062220000	0.0005290000	0.0043930000	0.0000010000	0.0000050000	0.0007580000	0	0	314179584	3.9282019138	3.9947435856	4.1755042076
695	1305031126.3197870255	0.0454726778	0.0527395797	0.0987082496	0.0158279711	0.0063750000	0.0005540000	0.0043130000	0.0000040000	0.0000050000	0.0009480000	0	0	314179584	3.9287467003	4.0068259239	4.1734652519
696	1305031126.3554151058	0.0471796133	0.0527315912	0.0987082496	0.0158195829	0.0045280000	0.0005800000	0.0026620000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9280717373	4.0154876709	4.1712279320
697	1305031126.3874828815	0.0506495424	0.0527286040	0.0987082496	0.0158131681	0.0054230000	0.0005480000	0.0030280000	0.0000050000	0.0000040000	0.0012790000	0	0	314179584	3.9270164967	4.0252270699	4.1685657501
698	1305031126.4197928905	0.0506669618	0.0527256504	0.0987082496	0.0158032991	0.0053750000	0.0005240000	0.0036300000	0.0000000000	0.0000040000	0.0007080000	0	0	314179584	3.9254338741	4.0349397659	4.1662797928
699	1305031126.4553799629	0.0539211072	0.0527273606	0.0987082496	0.0158062958	0.0064840000	0.0005910000	0.0044650000	0.0000040000	0.0000040000	0.0008890000	0	0	314179584	3.9261231422	4.0412340164	4.1641569138
700	1305031126.4903860092	0.0593468547	0.0527368171	0.0987082496	0.0158046931	0.0062300000	0.0005250000	0.0044900000	0.0000010000	0.0000050000	0.0006880000	0	0	314179584	3.9256446362	4.0487680435	4.1613941193
701	1305031126.5223209858	0.0580387190	0.0527443804	0.0987082496	0.0158054595	0.0068500000	0.0005940000	0.0044790000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	3.9256184101	4.0595779419	4.1589612961
702	1305031126.5582089424	0.0607332289	0.0527557605	0.0987082496	0.0158035691	0.0048590000	0.0005320000	0.0029810000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	3.9265339375	4.0689697266	4.1573500633
703	1305031126.5901761055	0.0630975589	0.0527704715	0.0987082496	0.0157929676	0.0065090000	0.0005340000	0.0043830000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9253485203	4.0751595497	4.1564688683
704	1305031126.6186869144	0.0634639263	0.0527856610	0.0987082496	0.0157825322	0.0045920000	0.0006040000	0.0026240000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9246618748	4.0826725960	4.1549372673
705	1305031126.6544740200	0.0671743229	0.0528060705	0.0987082496	0.0157851137	0.0068400000	0.0005270000	0.0044090000	0.0000030000	0.0000040000	0.0013350000	0	0	314179584	3.9247467518	4.0858387947	4.1541457176
706	1305031126.6900219917	0.0717379674	0.0528328862	0.0987082496	0.0157755124	0.0062340000	0.0005300000	0.0044130000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9243676662	4.0898175240	4.1524786949
707	1305031126.7157700062	0.0707287863	0.0528581987	0.0987082496	0.0157652491	0.0057910000	0.0005860000	0.0037040000	0.0000030000	0.0000040000	0.0009560000	0	0	314179584	3.9249124527	4.0962853432	4.1502008438
708	1305031126.7553739548	0.0739763752	0.0528880266	0.0987082496	0.0157559093	0.0059380000	0.0005230000	0.0040360000	0.0000010000	0.0000050000	0.0008010000	0	0	314179584	3.9243917465	4.0976524353	4.1485729218
709	1305031126.7875649929	0.0738629326	0.0529176104	0.0987082496	0.0157479157	0.0066100000	0.0005880000	0.0040610000	0.0000050000	0.0000050000	0.0013780000	0	0	314179584	3.9257397652	4.1029129028	4.1457490921
710	1305031126.8199288845	0.0737060532	0.0529468899	0.0987082496	0.0157399983	0.0063150000	0.0005340000	0.0044130000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9265456200	4.1068224907	4.1437039375
711	1305031126.8583779335	0.0745155290	0.0529772255	0.0987082496	0.0157293132	0.0051340000	0.0005420000	0.0030020000	0.0000050000	0.0000040000	0.0009890000	0	0	314179584	3.9282679558	4.1096887589	4.1417164803
712	1305031126.8881540298	0.0752038583	0.0530084427	0.0987082496	0.0157191968	0.0064100000	0.0005880000	0.0044400000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.9273865223	4.1112594604	4.1399712563
713	1305031126.9194090366	0.0744544119	0.0530385212	0.0987082496	0.0157090592	0.0069450000	0.0005440000	0.0044100000	0.0000050000	0.0000040000	0.0013820000	0	0	314179584	3.9288706779	4.1127963066	4.1379714012
714	1305031126.9555010796	0.0736106113	0.0530673336	0.0987082496	0.0157020534	0.0062790000	0.0005390000	0.0044140000	0.0000000000	0.0000050000	0.0007550000	0	0	314179584	3.9271767139	4.1147823334	4.1360702515
