SLAMBench Report run started:	2020-03-12 10:22:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031122.0829689503	0.0492096767	0.0474688156	0.0875238776	0.0161746971	0.0052050000	0.0005160000	0.0031700000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.9136514664	3.7967834473	4.2390213013
596	1305031122.1146879196	0.0483002067	0.0474702105	0.0875238776	0.0161623894	0.0056270000	0.0005110000	0.0038220000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9133648872	3.8043093681	4.2359094620
597	1305031122.1507480145	0.0461985655	0.0474680805	0.0875238776	0.0161547079	0.0049600000	0.0005690000	0.0025070000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	3.9133193493	3.8137412071	4.2332453728
598	1305031122.1830520630	0.0451080240	0.0474641339	0.0875238776	0.0161543519	0.0042810000	0.0005140000	0.0024980000	0.0000010000	0.0000040000	0.0008170000	0	0	314179584	3.9149281979	3.8222084045	4.2290859222
599	1305031122.2149689198	0.0417313240	0.0474545633	0.0875238776	0.0161862347	0.0048620000	0.0005750000	0.0028290000	0.0000030000	0.0000040000	0.0010010000	0	0	314179584	3.9145162106	3.8352937698	4.2262215614
600	1305031122.2513549328	0.0413358063	0.0474443653	0.0875238776	0.0161803173	0.0043230000	0.0005640000	0.0024830000	0.0000010000	0.0000040000	0.0008010000	0	0	314179584	3.9121756554	3.8467059135	4.2223043442
601	1305031122.2838659286	0.0428006090	0.0474366386	0.0875238776	0.0161718259	0.0048100000	0.0005130000	0.0025020000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	3.9110271931	3.8548264503	4.2163019180
602	1305031122.3143088818	0.0377426967	0.0474205357	0.0875238776	0.0161970099	0.0046320000	0.0005720000	0.0028350000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9105298519	3.8710494041	4.2117552757
603	1305031122.3513510227	0.0393344983	0.0474071261	0.0875238776	0.0161906401	0.0048850000	0.0005240000	0.0028510000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9107279778	3.8784801960	4.2074880600
604	1305031122.3826780319	0.0388885811	0.0473930225	0.0875238776	0.0161805407	0.0047090000	0.0005240000	0.0028860000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9121465683	3.8865077496	4.2025141716
605	1305031122.4150080681	0.0404472798	0.0473815419	0.0875238776	0.0161804401	0.0049850000	0.0005810000	0.0025510000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.9115862846	3.8931183815	4.1968455315
606	1305031122.4512720108	0.0412273183	0.0473713865	0.0875238776	0.0161696524	0.0047700000	0.0005280000	0.0029500000	0.0000010000	0.0000040000	0.0007920000	0	0	314179584	3.9121930599	3.9024457932	4.1913433075
607	1305031122.4833879471	0.0395794921	0.0473585497	0.0875238776	0.0161575408	0.0046480000	0.0005790000	0.0025980000	0.0000050000	0.0000040000	0.0009750000	0	0	314179584	3.9113109112	3.9125499725	4.1857585907
608	1305031122.5151350498	0.0391629711	0.0473450702	0.0875238776	0.0161486027	0.0044130000	0.0005250000	0.0025970000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	3.9113578796	3.9210922718	4.1802415848
609	1305031122.5515100956	0.0393403396	0.0473319261	0.0875238776	0.0161429176	0.0046520000	0.0005290000	0.0022580000	0.0000030000	0.0000040000	0.0013550000	0	0	314179584	3.9118270874	3.9317040443	4.1749234200
610	1305031122.5832169056	0.0387488194	0.0473178554	0.0875238776	0.0161308657	0.0045130000	0.0005840000	0.0026280000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9114444256	3.9410359859	4.1696238518
611	1305031122.6150169373	0.0400586575	0.0473059746	0.0875238776	0.0161262672	0.0060690000	0.0005320000	0.0040390000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9106588364	3.9482903481	4.1641869545
612	1305031122.6488099098	0.0433221646	0.0472994651	0.0875238776	0.0161133818	0.0040490000	0.0005310000	0.0022880000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9105439186	3.9566624165	4.1585478783
613	1305031122.6834199429	0.0415331125	0.0472900583	0.0875238776	0.0161005938	0.0055140000	0.0005860000	0.0029930000	0.0000050000	0.0000040000	0.0014050000	0	0	314179584	3.9099128246	3.9679009914	4.1535897255
614	1305031122.7152190208	0.0415437147	0.0472806994	0.0875238776	0.0160899217	0.0063370000	0.0005350000	0.0044680000	0.0000010000	0.0000050000	0.0008210000	0	0	314179584	3.9099345207	3.9770529270	4.1495685577
615	1305031122.7513089180	0.0427087173	0.0472732653	0.0875238776	0.0160853985	0.0052060000	0.0005940000	0.0030420000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.9117438793	3.9887950420	4.1454577446
616	1305031122.7834379673	0.0392792039	0.0472602880	0.0875238776	0.0160792559	0.0044460000	0.0005310000	0.0026790000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	3.9120492935	4.0020256042	4.1425399780
617	1305031122.8125650883	0.0401233025	0.0472487207	0.0875238776	0.0160681394	0.0060800000	0.0005290000	0.0037520000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9122641087	4.0109357834	4.1399407387
618	1305031122.8514859676	0.0450629108	0.0472451838	0.0875238776	0.0160693408	0.0044900000	0.0005880000	0.0026630000	0.0000000000	0.0000050000	0.0007480000	0	0	314179584	3.9118437767	4.0179414749	4.1375255585
619	1305031122.8837749958	0.0449494310	0.0472414750	0.0875238776	0.0160593232	0.0046600000	0.0005310000	0.0026860000	0.0000040000	0.0000040000	0.0009380000	0	0	314179584	3.9131484032	4.0271162987	4.1350092888
620	1305031122.9145851135	0.0472820699	0.0472415405	0.0875238776	0.0160541215	0.0044220000	0.0005300000	0.0027010000	0.0000000000	0.0000040000	0.0007240000	0	0	314179584	3.9103384018	4.0332393646	4.1325097084
621	1305031122.9514129162	0.0520051457	0.0472492113	0.0875238776	0.0160433701	0.0046330000	0.0005850000	0.0023190000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.9096524715	4.0390806198	4.1299324036
622	1305031122.9830000401	0.0523584485	0.0472574255	0.0875238776	0.0160330848	0.0044050000	0.0005270000	0.0026670000	0.0000010000	0.0000040000	0.0007340000	0	0	314179584	3.9103701115	4.0466961861	4.1277337074
623	1305031123.0154619217	0.0538693070	0.0472680385	0.0875238776	0.0160206126	0.0043500000	0.0005860000	0.0023060000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	3.9091076851	4.0532965660	4.1258263588
624	1305031123.0518379211	0.0584299155	0.0472859261	0.0875238776	0.0160123147	0.0044360000	0.0005360000	0.0026340000	0.0000010000	0.0000030000	0.0007920000	0	0	314179584	3.9091002941	4.0589437485	4.1233706474
625	1305031123.0829920769	0.0583460815	0.0473036224	0.0875238776	0.0160041073	0.0054110000	0.0005330000	0.0030000000	0.0000030000	0.0000040000	0.0014040000	0	0	314179584	3.9084770679	4.0676460266	4.1209473610
626	1305031123.1139390469	0.0567765757	0.0473187549	0.0875238776	0.0159987919	0.0053170000	0.0006040000	0.0033570000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9097776413	4.0782184601	4.1187629700
627	1305031123.1508400440	0.0620378070	0.0473422303	0.0875238776	0.0159863662	0.0053810000	0.0005260000	0.0033540000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.9076826572	4.0848698616	4.1177277565
628	1305031123.1821761131	0.0631955564	0.0473674744	0.0875238776	0.0159863227	0.0051310000	0.0005290000	0.0033650000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9066417217	4.0940289497	4.1163930893
629	1305031123.2147240639	0.0627227649	0.0473918866	0.0875238776	0.0159765872	0.0050670000	0.0005880000	0.0026330000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.9092011452	4.1052889824	4.1154050827
630	1305031123.2506411076	0.0679976568	0.0474245942	0.0875238776	0.0159896456	0.0062030000	0.0005330000	0.0044150000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9068763256	4.1142687798	4.1149902344
631	1305031123.2823629379	0.0720579550	0.0474636328	0.0875238776	0.0159827448	0.0060060000	0.0005280000	0.0040410000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9087347984	4.1216974258	4.1158227921
632	1305031123.3209919930	0.0791483074	0.0475137668	0.0875238776	0.0159759739	0.0045050000	0.0005880000	0.0026470000	0.0000010000	0.0000050000	0.0007720000	0	0	314179584	3.9074847698	4.1282553673	4.1165261269
633	1305031123.3504929543	0.0811071321	0.0475668369	0.0875238776	0.0159643352	0.0058240000	0.0005600000	0.0033620000	0.0000040000	0.0000040000	0.0013900000	0	0	314179584	3.9061036110	4.1366472244	4.1164293289
634	1305031123.3822629452	0.0839220434	0.0476241795	0.0875238776	0.0159533732	0.0044770000	0.0005420000	0.0026580000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9074006081	4.1438541412	4.1162757874
635	1305031123.4213430882	0.0900786147	0.0476910369	0.0900786147	0.0159412564	0.0050530000	0.0006190000	0.0029820000	0.0000050000	0.0000050000	0.0009880000	0	0	314179584	3.9071867466	4.1497459412	4.1161360741
636	1305031123.4512660503	0.0931523666	0.0477625169	0.0931523666	0.0159368548	0.0048830000	0.0005360000	0.0029900000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9065861702	4.1555581093	4.1156530380
637	1305031123.4836049080	0.0935486779	0.0478343947	0.0935486779	0.0159263189	0.0060540000	0.0005350000	0.0035280000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	3.9073898792	4.1643705368	4.1144199371
638	1305031123.5197250843	0.0977544710	0.0479126394	0.0977544710	0.0159150397	0.0045040000	0.0005310000	0.0026350000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9061908722	4.1710219383	4.1135373116
639	1305031123.5515730381	0.0996668115	0.0479936318	0.0996668115	0.0159037622	0.0052110000	0.0006120000	0.0029770000	0.0000050000	0.0000050000	0.0010510000	0	0	314179584	3.9062862396	4.1772603989	4.1128549576
640	1305031123.5796160698	0.1011854932	0.0480767441	0.1011854932	0.0158937676	0.0061240000	0.0005970000	0.0040770000	0.0000000000	0.0000050000	0.0008590000	0	0	314179584	3.9065186977	4.1837882996	4.1119894981
641	1305031123.6203870773	0.1040909365	0.0481641297	0.1040909365	0.0158909708	0.0059810000	0.0005450000	0.0033470000	0.0000040000	0.0000050000	0.0015190000	0	0	314179584	3.9075531960	4.1906790733	4.1110863686
642	1305031123.6524300575	0.1039729193	0.0482510593	0.1040909365	0.0158802785	0.0046820000	0.0005380000	0.0026770000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9121165276	4.1988048553	4.1107978821
643	1305031123.6837849617	0.1053275168	0.0483398252	0.1053275168	0.0158689129	0.0063510000	0.0006050000	0.0040890000	0.0000050000	0.0000030000	0.0010760000	0	0	314179584	3.9116871357	4.2044038773	4.1104135513
644	1305031123.7199749947	0.1079251245	0.0484323490	0.1079251245	0.0158578378	0.0054030000	0.0005400000	0.0033940000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9120149612	4.2100591660	4.1100530624
645	1305031123.7519800663	0.1095084548	0.0485270406	0.1095084548	0.0158530918	0.0069350000	0.0005450000	0.0044200000	0.0000040000	0.0000030000	0.0014500000	0	0	314179584	3.9124369621	4.2123603821	4.1094450951
646	1305031123.7841379642	0.1093569919	0.0486212046	0.1095084548	0.0158449145	0.0064510000	0.0005920000	0.0044570000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9121031761	4.2153081894	4.1087117195
647	1305031123.8196959496	0.1092144325	0.0487148572	0.1095084548	0.0158341779	0.0048320000	0.0005450000	0.0026500000	0.0000040000	0.0000050000	0.0010500000	0	0	314179584	3.9134056568	4.2172479630	4.1078186035
648	1305031123.8515510559	0.1087944657	0.0488075726	0.1095084548	0.0158222247	0.0046490000	0.0005940000	0.0026510000	0.0000010000	0.0000040000	0.0008440000	0	0	314179584	3.9150991440	4.2174205780	4.1073508263
649	1305031123.8838191032	0.1090123355	0.0489003381	0.1095084548	0.0158139847	0.0059190000	0.0005430000	0.0033890000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	3.9147777557	4.2154765129	4.1069893837
650	1305031123.9157938957	0.1067597941	0.0489893526	0.1095084548	0.0158033517	0.0063710000	0.0005310000	0.0044980000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9153087139	4.2137861252	4.1060962677
651	1305031123.9515299797	0.1028172746	0.0490720376	0.1095084548	0.0158054658	0.0066280000	0.0005940000	0.0044980000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9146938324	4.2141909599	4.1053833961
652	1305031123.9834210873	0.1041595489	0.0491565276	0.1095084548	0.0158063375	0.0063880000	0.0005410000	0.0045190000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9137189388	4.2084131241	4.1071343422
653	1305031124.0197370052	0.1048887968	0.0492418757	0.1095084548	0.0158206084	0.0059290000	0.0005320000	0.0034330000	0.0000040000	0.0000050000	0.0014690000	0	0	314179584	3.9119701385	4.1996188164	4.1095571518
654	1305031124.0515310764	0.1010399461	0.0493210776	0.1095084548	0.0158209058	0.0057630000	0.0005870000	0.0038450000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9130809307	4.1969666481	4.1098856926
655	1305031124.0839018822	0.1000100225	0.0493984653	0.1095084548	0.0158139384	0.0065960000	0.0005350000	0.0045480000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9134807587	4.1915836334	4.1122627258
656	1305031124.1196689606	0.1012697667	0.0494775374	0.1095084548	0.0158256605	0.0053320000	0.0005320000	0.0034710000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9111018181	4.1795411110	4.1159706116
657	1305031124.1474580765	0.0958726332	0.0495481540	0.1095084548	0.0158283482	0.0071670000	0.0005890000	0.0045730000	0.0000050000	0.0000040000	0.0014510000	0	0	314179584	3.9167048931	4.1775732040	4.1170678139
658	1305031124.1827070713	0.0944180414	0.0496163453	0.1095084548	0.0158191569	0.0064090000	0.0005480000	0.0045560000	0.0000010000	0.0000040000	0.0007920000	0	0	314179584	3.9145877361	4.1712994576	4.1197786331
659	1305031124.2171790600	0.0897191465	0.0496771994	0.1095084548	0.0158260682	0.0067860000	0.0006060000	0.0045310000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.9043788910	4.1635928154	4.1184821129
660	1305031124.2493400574	0.0889290944	0.0497366719	0.1095084548	0.0158229060	0.0064180000	0.0005360000	0.0045280000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9195151329	4.1562480927	4.1239171028
661	1305031124.2825551033	0.0848767981	0.0497898340	0.1095084548	0.0158113668	0.0068700000	0.0005400000	0.0044790000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	3.9214024544	4.1519780159	4.1257667542
662	1305031124.3167819977	0.0782478303	0.0498328219	0.1095084548	0.0158231068	0.0062900000	0.0005810000	0.0044180000	0.0000010000	0.0000050000	0.0007720000	0	0	314179584	3.9159605503	4.1440877914	4.1237111092
663	1305031124.3503708839	0.0762265548	0.0498726315	0.1095084548	0.0158175594	0.0064410000	0.0005340000	0.0044180000	0.0000050000	0.0000040000	0.0009740000	0	0	314179584	3.9178271294	4.1370654106	4.1258325577
664	1305031124.3824319839	0.0713692605	0.0499050059	0.1095084548	0.0158134713	0.0061890000	0.0005290000	0.0043910000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9214429855	4.1310553551	4.1255517006
665	1305031124.4185550213	0.0667236969	0.0499302972	0.1095084548	0.0158134751	0.0069870000	0.0006030000	0.0043900000	0.0000050000	0.0000040000	0.0014290000	0	0	314179584	3.9229514599	4.1211900711	4.1260452271
666	1305031124.4502561092	0.0638798177	0.0499512424	0.1095084548	0.0158019192	0.0061520000	0.0005350000	0.0042760000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9221441746	4.1122946739	4.1262140274
667	1305031124.4801259041	0.0601091683	0.0499664717	0.1095084548	0.0157905021	0.0061160000	0.0005400000	0.0039970000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	3.9228322506	4.1044545174	4.1263394356
668	1305031124.5167369843	0.0530291386	0.0499710565	0.1095084548	0.0157798267	0.0062300000	0.0005890000	0.0043580000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9261639118	4.0964207649	4.1268239021
669	1305031124.5505030155	0.0490350127	0.0499696573	0.1095084548	0.0157682069	0.0056170000	0.0005610000	0.0029430000	0.0000050000	0.0000050000	0.0014910000	0	0	314179584	3.9243803024	4.0892105103	4.1282129288
670	1305031124.5846059322	0.0474908687	0.0499659576	0.1095084548	0.0157570950	0.0047990000	0.0005370000	0.0028120000	0.0000010000	0.0000060000	0.0008440000	0	0	314179584	3.9255259037	4.0793080330	4.1302165985
671	1305031124.6176528931	0.0422832333	0.0499545080	0.1095084548	0.0157613154	0.0051410000	0.0005350000	0.0030130000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9261021614	4.0686011314	4.1325707436
672	1305031124.6513130665	0.0393993072	0.0499388008	0.1095084548	0.0157560195	0.0064460000	0.0005390000	0.0045160000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9261975288	4.0600829124	4.1353368759
673	1305031124.6854729652	0.0389317349	0.0499224456	0.1095084548	0.0157492499	0.0052760000	0.0005890000	0.0027250000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.9280319214	4.0488886833	4.1382756233
674	1305031124.7157909870	0.0323522538	0.0498963771	0.1095084548	0.0157387892	0.0064750000	0.0005320000	0.0045430000	0.0000010000	0.0000050000	0.0008110000	0	0	314179584	3.9290146828	4.0400967598	4.1411619186
675	1305031124.7499411106	0.0307792015	0.0498680553	0.1095084548	0.0157279657	0.0047860000	0.0005450000	0.0026970000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9277672768	4.0305976868	4.1447672844
676	1305031124.7851779461	0.0315003954	0.0498408842	0.1095084548	0.0157170542	0.0042520000	0.0005870000	0.0023430000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9275884628	4.0190491676	4.1489582062
677	1305031124.8166410923	0.0265720692	0.0498065138	0.1095084548	0.0157067089	0.0048310000	0.0005550000	0.0023370000	0.0000050000	0.0000050000	0.0013790000	0	0	314179584	3.9268026352	4.0100226402	4.1536936760
678	1305031124.8505589962	0.0267016832	0.0497724358	0.1095084548	0.0156955316	0.0063770000	0.0005870000	0.0044940000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9270288944	3.9996876717	4.1591467857
679	1305031124.8835940361	0.0281183161	0.0497405446	0.1095084548	0.0156957308	0.0055860000	0.0005910000	0.0034080000	0.0000050000	0.0000040000	0.0010230000	0	0	314179584	3.9288039207	3.9881081581	4.1647281647
680	1305031124.9187700748	0.0248330832	0.0497039160	0.1095084548	0.0156964857	0.0045670000	0.0005340000	0.0026660000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9287211895	3.9805657864	4.1705169678
681	1305031124.9507479668	0.0258114748	0.0496688317	0.1095084548	0.0156867017	0.0062790000	0.0005870000	0.0037180000	0.0000040000	0.0000030000	0.0014000000	0	0	314179584	3.9263536930	3.9721570015	4.1766810417
682	1305031124.9864599705	0.0305079110	0.0496407365	0.1095084548	0.0157259920	0.0048250000	0.0005250000	0.0030010000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9279792309	3.9557628632	4.1824941635
683	1305031125.0194671154	0.0334191918	0.0496169861	0.1095084548	0.0157176988	0.0043200000	0.0005200000	0.0022650000	0.0000050000	0.0000040000	0.0009960000	0	0	314179584	3.9269144535	3.9443554878	4.1883721352
684	1305031125.0507979393	0.0308107063	0.0495894915	0.1095084548	0.0157191612	0.0062960000	0.0005780000	0.0043980000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9265120029	3.9406311512	4.1934762001
685	1305031125.0834798813	0.0306463446	0.0495618373	0.1095084548	0.0157097820	0.0054070000	0.0005270000	0.0029620000	0.0000040000	0.0000050000	0.0013830000	0	0	314179584	3.9263508320	3.9332406521	4.1986756325
686	1305031125.1190290451	0.0324894413	0.0495369504	0.1095084548	0.0157043278	0.0048460000	0.0005330000	0.0029570000	0.0000010000	0.0000040000	0.0008020000	0	0	314179584	3.9246952534	3.9217681885	4.2034983635
687	1305031125.1510369778	0.0330814794	0.0495129977	0.1095084548	0.0156969944	0.0051050000	0.0005870000	0.0029490000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.9252142906	3.9134814739	4.2073822021
688	1305031125.1870639324	0.0312319603	0.0494864265	0.1095084548	0.0156997060	0.0048470000	0.0005310000	0.0029530000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9220914841	3.9104347229	4.2114038467
689	1305031125.2190179825	0.0328269303	0.0494622472	0.1095084548	0.0156928730	0.0050660000	0.0005240000	0.0025900000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	3.9205682278	3.9009821415	4.2149829865
690	1305031125.2506420612	0.0368582681	0.0494439806	0.1095084548	0.0156861588	0.0053340000	0.0005930000	0.0032840000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9190773964	3.8880493641	4.2181243896
691	1305031125.2863960266	0.0372555889	0.0494263418	0.1095084548	0.0156772452	0.0046560000	0.0005290000	0.0025640000	0.0000030000	0.0000050000	0.0009990000	0	0	314179584	3.9157648087	3.8821818829	4.2212138176
692	1305031125.3191399574	0.0373519287	0.0494088932	0.1095084548	0.0156700056	0.0063370000	0.0005580000	0.0042700000	0.0000000000	0.0000050000	0.0008740000	0	0	314179584	3.9157254696	3.8760797977	4.2242159843
693	1305031125.3488988876	0.0406717323	0.0493962855	0.1095084548	0.0156605503	0.0051550000	0.0005850000	0.0025290000	0.0000050000	0.0000040000	0.0014460000	0	0	314179584	3.9115841389	3.8673353195	4.2270221710
694	1305031125.3867919445	0.0397538282	0.0493823915	0.1095084548	0.0156623788	0.0047450000	0.0005330000	0.0028720000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9106023312	3.8656649590	4.2303786278
695	1305031125.4195740223	0.0410176106	0.0493703558	0.1095084548	0.0156531563	0.0053760000	0.0005790000	0.0032200000	0.0000040000	0.0000030000	0.0010170000	0	0	314179584	3.9119303226	3.8586316109	4.2335844040
696	1305031125.4512319565	0.0420227312	0.0493597989	0.1095084548	0.0156524135	0.0050670000	0.0005170000	0.0032000000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9097297192	3.8541550636	4.2366724014
697	1305031125.4869990349	0.0459275469	0.0493548746	0.1095084548	0.0156540376	0.0065830000	0.0005120000	0.0041810000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.9100344181	3.8434615135	4.2385320663
698	1305031125.5193541050	0.0456472635	0.0493495628	0.1095084548	0.0156500586	0.0047400000	0.0005630000	0.0028490000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9102823734	3.8406083584	4.2412390709
699	1305031125.5510499477	0.0453064628	0.0493437787	0.1095084548	0.0156411628	0.0042020000	0.0005230000	0.0021760000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9118368626	3.8375799656	4.2425928116
700	1305031125.5853030682	0.0452459008	0.0493379246	0.1095084548	0.0156301026	0.0046690000	0.0005210000	0.0028640000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9132087231	3.8349297047	4.2433552742
701	1305031125.6178700924	0.0481680892	0.0493362558	0.1095084548	0.0156409355	0.0065910000	0.0005780000	0.0041890000	0.0000040000	0.0000050000	0.0013430000	0	0	314179584	3.9114270210	3.8293251991	4.2430253029
702	1305031125.6505749226	0.0519788340	0.0493400201	0.1095084548	0.0156352000	0.0047380000	0.0005170000	0.0028530000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9088935852	3.8252937794	4.2410035133
703	1305031125.6846020222	0.0491797812	0.0493397922	0.1095084548	0.0156363300	0.0049700000	0.0005210000	0.0028590000	0.0000030000	0.0000040000	0.0010500000	0	0	314179584	3.9105250835	3.8297190666	4.2390413284
704	1305031125.7156689167	0.0475589782	0.0493372626	0.1095084548	0.0156562261	0.0049100000	0.0006070000	0.0028660000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.9115927219	3.8328437805	4.2370820045
705	1305031125.7512919903	0.0454473123	0.0493317450	0.1095084548	0.0156576427	0.0050810000	0.0005220000	0.0025190000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	3.9134404659	3.8385715485	4.2338137627
706	1305031125.7868049145	0.0416814983	0.0493209089	0.1095084548	0.0156530034	0.0048590000	0.0005720000	0.0028530000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.9135174751	3.8479940891	4.2313795090
707	1305031125.8194499016	0.0403745249	0.0493082549	0.1095084548	0.0156454257	0.0046320000	0.0005430000	0.0025080000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9153158665	3.8542213440	4.2279152870
708	1305031125.8547739983	0.0381435715	0.0492924856	0.1095084548	0.0156393563	0.0058150000	0.0005230000	0.0038670000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9155044556	3.8632500172	4.2244348526
709	1305031125.8866450787	0.0408467166	0.0492805733	0.1095084548	0.0156439051	0.0054490000	0.0005750000	0.0028430000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.9110434055	3.8710675240	4.2196455002
710	1305031125.9193339348	0.0392838381	0.0492664934	0.1095084548	0.0156443351	0.0048790000	0.0005450000	0.0028850000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9107294083	3.8803420067	4.2171230316
711	1305031125.9552519321	0.0421878807	0.0492565376	0.1095084548	0.0156449587	0.0046510000	0.0005200000	0.0025470000	0.0000040000	0.0000050000	0.0010070000	0	0	314179584	3.9100372791	3.8847758770	4.2133169174
712	1305031125.9870939255	0.0424288288	0.0492469481	0.1095084548	0.0156390422	0.0046720000	0.0006000000	0.0025920000	0.0000010000	0.0000050000	0.0008470000	0	0	314179584	3.9119467735	3.8939812183	4.2103452682
713	1305031126.0195720196	0.0393112674	0.0492330131	0.1095084548	0.0156324082	0.0051660000	0.0005320000	0.0025830000	0.0000040000	0.0000050000	0.0014410000	0	0	314179584	3.9124336243	3.9070382118	4.2078652382
714	1305031126.0550379753	0.0354584455	0.0492137210	0.1095084548	0.0156280610	0.0044090000	0.0005680000	0.0022530000	0.0000010000	0.0000040000	0.0008760000	0	0	314179584	3.9175941944	3.9187612534	4.2060055733
