SLAMBench Report run started:	2020-03-16 09:06:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
574	1311867750.3427379131	0.1998129785	0.1331553809	0.2405876815	0.0064742478	0.0060160000	0.0005670000	0.0029500000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.8524146080	3.9747955799	4.0320768356
575	1311867750.3789310455	0.1999736279	0.1332715866	0.2405876815	0.0064687399	0.0076260000	0.0006140000	0.0043570000	0.0000040000	0.0000050000	0.0012140000	0	0	314179584	3.8521864414	3.9758465290	4.0319867134
576	1311867750.4107260704	0.2004620284	0.1333882367	0.2405876815	0.0064632023	0.0071300000	0.0005590000	0.0042490000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.8514521122	3.9755008221	4.0320782661
577	1311867750.4427640438	0.1994899809	0.1335027977	0.2405876815	0.0064577644	0.0064790000	0.0006100000	0.0026050000	0.0000050000	0.0000040000	0.0018000000	0	0	314179584	3.8518774509	3.9752125740	4.0317602158
578	1311867750.4803750515	0.1988286674	0.1336158183	0.2405876815	0.0064530016	0.0056120000	0.0005520000	0.0026110000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8519802094	3.9755618572	4.0309038162
579	1311867750.5114290714	0.1987705380	0.1337283480	0.2405876815	0.0064475722	0.0059420000	0.0006180000	0.0026050000	0.0000040000	0.0000050000	0.0012340000	0	0	314179584	3.8516621590	3.9756598473	4.0305876732
580	1311867750.5457201004	0.1978565305	0.1338389138	0.2405876815	0.0064426682	0.0051530000	0.0005540000	0.0022740000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8523132801	3.9749357700	4.0302362442
581	1311867750.5811929703	0.1975943595	0.1339486478	0.2405876815	0.0064383458	0.0064580000	0.0005510000	0.0028250000	0.0000040000	0.0000050000	0.0017440000	0	0	314179584	3.8522493839	3.9760184288	4.0300464630
582	1311867750.6148829460	0.1968642026	0.1340567502	0.2405876815	0.0064346835	0.0052200000	0.0005540000	0.0022690000	0.0000010000	0.0000040000	0.0009910000	0	0	314179584	3.8525438309	3.9766113758	4.0295557976
583	1311867750.6469810009	0.1963942349	0.1341636755	0.2405876815	0.0064294675	0.0075490000	0.0005500000	0.0044040000	0.0000040000	0.0000050000	0.0011960000	0	0	314179584	3.8523712158	3.9763858318	4.0292105675
584	1311867750.6793110371	0.1961897016	0.1342698845	0.2405876815	0.0064264122	0.0054140000	0.0005970000	0.0026330000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8522715569	3.9771988392	4.0294699669
585	1311867750.7141270638	0.1948221624	0.1343733926	0.2405876815	0.0064229527	0.0067840000	0.0005490000	0.0033290000	0.0000050000	0.0000040000	0.0016640000	0	0	314179584	3.8533258438	3.9770283699	4.0292406082
586	1311867750.7441239357	0.1942353547	0.1344755461	0.2405876815	0.0064178646	0.0056430000	0.0006190000	0.0026290000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.8535041809	3.9763255119	4.0293130875
587	1311867750.7819309235	0.1937626600	0.1345765463	0.2405876815	0.0064162710	0.0053790000	0.0005530000	0.0021770000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.8535909653	3.9767689705	4.0295414925
588	1311867750.8116500378	0.1923507005	0.1346748017	0.2405876815	0.0064123204	0.0053530000	0.0005470000	0.0026290000	0.0000010000	0.0000040000	0.0009370000	0	0	314179584	3.8548271656	3.9779839516	4.0298213959
589	1311867750.8456470966	0.1922068745	0.1347724793	0.2405876815	0.0064096424	0.0060450000	0.0006100000	0.0022880000	0.0000040000	0.0000050000	0.0017350000	0	0	314179584	3.8546433449	3.9777855873	4.0295882225
590	1311867750.9459609985	0.1907221079	0.1348673091	0.2405876815	0.0064055149	0.0056440000	0.0006130000	0.0026410000	0.0000010000	0.0000050000	0.0009770000	0	0	314179584	3.8555583954	3.9786026478	4.0296163559
591	1311867751.0159718990	0.1883308738	0.1349577720	0.2405876815	0.0064058965	0.0076270000	0.0006110000	0.0044140000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.8573408127	3.9772455692	4.0289750099
592	1311867751.1157789230	0.1863301396	0.1350445497	0.2405876815	0.0064011781	0.0053490000	0.0005990000	0.0026260000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.8577134609	3.9772410393	4.0273623466
593	1311867751.1451539993	0.1855722964	0.1351297567	0.2405876815	0.0063989894	0.0063960000	0.0005480000	0.0028160000	0.0000050000	0.0000040000	0.0016920000	0	0	314179584	3.8584055901	3.9776213169	4.0270104408
594	1311867751.2468481064	0.1849575788	0.1352136419	0.2405876815	0.0063937570	0.0064110000	0.0005930000	0.0037030000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8579027653	3.9778730869	4.0260143280
595	1311867751.2831909657	0.1847265214	0.1352968568	0.2405876815	0.0063941360	0.0071770000	0.0005400000	0.0043140000	0.0000040000	0.0000030000	0.0011330000	0	0	314179584	3.8578362465	3.9803013802	4.0259571075
596	1311867751.3149859905	0.1840024292	0.1353785776	0.2405876815	0.0063889842	0.0055770000	0.0006030000	0.0026430000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.8583655357	3.9805178642	4.0257086754
597	1311867751.3834669590	0.1836695075	0.1354594669	0.2405876815	0.0063870153	0.0061270000	0.0005510000	0.0026360000	0.0000040000	0.0000050000	0.0016540000	0	0	314179584	3.8576645851	3.9803798199	4.0246062279
598	1311867751.4119000435	0.1820864081	0.1355374384	0.2405876815	0.0063840436	0.0054500000	0.0005970000	0.0025290000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	3.8591420650	3.9807515144	4.0238442421
599	1311867751.4513890743	0.1818356365	0.1356147308	0.2405876815	0.0063800577	0.0073980000	0.0005510000	0.0044480000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.8592157364	3.9787240028	4.0236577988
600	1311867751.5143859386	0.1809455156	0.1356902822	0.2405876815	0.0063766054	0.0057080000	0.0005950000	0.0029910000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8596029282	3.9805557728	4.0227918625
601	1311867751.5495769978	0.1809347570	0.1357655641	0.2405876815	0.0063717778	0.0060750000	0.0005460000	0.0026490000	0.0000040000	0.0000030000	0.0016970000	0	0	314179584	3.8592944145	3.9801323414	4.0226831436
602	1311867751.5829720497	0.1793944836	0.1358380374	0.2405876815	0.0063668488	0.0053870000	0.0006020000	0.0026420000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	3.8611056805	3.9802954197	4.0225253105
603	1311867751.6138119698	0.1793463379	0.1359101905	0.2405876815	0.0063621181	0.0059890000	0.0005570000	0.0026630000	0.0000050000	0.0000050000	0.0012250000	0	0	314179584	3.8607845306	3.9808681011	4.0224003792
604	1311867751.6501350403	0.1783717573	0.1359804911	0.2405876815	0.0063575096	0.0059670000	0.0006090000	0.0030040000	0.0000010000	0.0000050000	0.0009760000	0	0	314179584	3.8612835407	3.9804191589	4.0220127106
605	1311867751.7507519722	0.1765888631	0.1360476124	0.2405876815	0.0063557004	0.0080860000	0.0006070000	0.0044260000	0.0000050000	0.0000040000	0.0017080000	0	0	314179584	3.8622775078	3.9796376228	4.0213837624
606	1311867751.7830109596	0.1770319492	0.1361152433	0.2405876815	0.0063515019	0.0055520000	0.0005560000	0.0026530000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8614461422	3.9794838428	4.0212593079
607	1311867751.8503370285	0.1749150753	0.1361791639	0.2405876815	0.0063471628	0.0058100000	0.0006090000	0.0026530000	0.0000050000	0.0000050000	0.0011750000	0	0	314179584	3.8630199432	3.9801335335	4.0208268166
608	1311867751.8793449402	0.1753524691	0.1362435937	0.2405876815	0.0063419754	0.0058500000	0.0006200000	0.0026540000	0.0000010000	0.0000040000	0.0010230000	0	0	314179584	3.8621356487	3.9796886444	4.0208530426
609	1311867751.9135899544	0.1743884683	0.1363062290	0.2405876815	0.0063394176	0.0062610000	0.0005550000	0.0026470000	0.0000050000	0.0000040000	0.0016980000	0	0	314179584	3.8625831604	3.9805498123	4.0206871033
610	1311867751.9530611038	0.1720729023	0.1363648629	0.2405876815	0.0063360752	0.0051640000	0.0005550000	0.0022960000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.8644533157	3.9808967113	4.0205154419
611	1311867752.0510330200	0.1682188660	0.1364169971	0.2405876815	0.0063428115	0.0057740000	0.0006070000	0.0026650000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8673284054	3.9820356369	4.0198674202
612	1311867752.0828928947	0.1684331000	0.1364693110	0.2405876815	0.0063380693	0.0071450000	0.0005500000	0.0044660000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8665170670	3.9814960957	4.0196399689
613	1311867752.1792480946	0.1621352434	0.1365111804	0.2405876815	0.0063374882	0.0064770000	0.0006060000	0.0030550000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	3.8712532520	3.9811952114	4.0182819366
614	1311867752.2142219543	0.1607210785	0.1365506102	0.2405876815	0.0063330325	0.0054270000	0.0006050000	0.0026910000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8719041348	3.9818620682	4.0178489685
615	1311867752.2504489422	0.1594387889	0.1365878267	0.2405876815	0.0063285350	0.0055690000	0.0005470000	0.0027050000	0.0000050000	0.0000050000	0.0011030000	0	0	314179584	3.8728206158	3.9827797413	4.0174117088
616	1311867752.2791519165	0.1597238928	0.1366253853	0.2405876815	0.0063245187	0.0072770000	0.0005660000	0.0044150000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8723971844	3.9827852249	4.0177164078
617	1311867752.3148839474	0.1563452482	0.1366573462	0.2405876815	0.0063245701	0.0060290000	0.0006190000	0.0023430000	0.0000050000	0.0000050000	0.0016940000	0	0	314179584	3.8753490448	3.9819262028	4.0171198845
618	1311867752.3808810711	0.1575720161	0.1366911887	0.2405876815	0.0063209245	0.0067530000	0.0006200000	0.0038080000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8741295338	3.9812431335	4.0171408653
619	1311867752.4131860733	0.1557473689	0.1367219741	0.2405876815	0.0063163545	0.0076170000	0.0005570000	0.0045290000	0.0000050000	0.0000040000	0.0011690000	0	0	314179584	3.8758232594	3.9815745354	4.0166549683
620	1311867752.5181159973	0.1548914909	0.1367512798	0.2405876815	0.0063253441	0.0055080000	0.0006130000	0.0027040000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8760516644	3.9805643559	4.0156435966
621	1311867752.5511059761	0.1543702483	0.1367796517	0.2405876815	0.0063220019	0.0062370000	0.0006070000	0.0027030000	0.0000040000	0.0000050000	0.0016510000	0	0	314179584	3.8766622543	3.9812464714	4.0151510239
622	1311867752.5789248943	0.1538953632	0.1368071689	0.2405876815	0.0063192934	0.0045980000	0.0005540000	0.0018520000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.8770840168	3.9814503193	4.0149507523
623	1311867752.6167891026	0.1538167000	0.1368344715	0.2405876815	0.0063181904	0.0076740000	0.0005640000	0.0045290000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8770372868	3.9809541702	4.0144696236
624	1311867752.8162839413	0.1503159106	0.1368560764	0.2405876815	0.0063231692	0.0060480000	0.0006090000	0.0030410000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.8806355000	3.9814198017	4.0117082596
625	1311867752.9819309711	0.1467272341	0.1368718703	0.2405876815	0.0063264385	0.0063140000	0.0006100000	0.0026950000	0.0000050000	0.0000050000	0.0016380000	0	0	314179584	3.8845238686	3.9817178249	4.0099368095
626	1311867753.0168170929	0.1460049599	0.1368864599	0.2405876815	0.0063215310	0.0057060000	0.0005470000	0.0030400000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.8854248524	3.9817273617	4.0095105171
627	1311867753.0793728828	0.1464743763	0.1369017516	0.2405876815	0.0063176145	0.0071870000	0.0006130000	0.0041360000	0.0000040000	0.0000050000	0.0011430000	0	0	314179584	3.8846962452	3.9812204838	4.0086054802
628	1311867753.3196740150	0.1385863423	0.1369044341	0.2405876815	0.0063257800	0.0063040000	0.0006130000	0.0030470000	0.0000010000	0.0000050000	0.0009840000	0	0	314179584	3.8906290531	3.9834372997	4.0064287186
629	1311867753.3509368896	0.1364735812	0.1369037491	0.2405876815	0.0063209633	0.0083920000	0.0006040000	0.0045060000	0.0000050000	0.0000050000	0.0017420000	0	0	314179584	3.8924691677	3.9841375351	4.0060377121
630	1311867753.4182109833	0.1385881454	0.1369064227	0.2405876815	0.0063161865	0.0075620000	0.0006170000	0.0044940000	0.0000010000	0.0000050000	0.0009740000	0	0	314179584	3.8894355297	3.9831824303	4.0059413910
631	1311867753.4511721134	0.1375941038	0.1369075125	0.2405876815	0.0063113598	0.0077050000	0.0005640000	0.0044630000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.8898742199	3.9836986065	4.0054407120
632	1311867753.4792211056	0.1374250799	0.1369083315	0.2405876815	0.0063064576	0.0065220000	0.0006140000	0.0033940000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8894839287	3.9829001427	4.0050225258
633	1311867753.5199849606	0.1355241239	0.1369061447	0.2405876815	0.0063017997	0.0063600000	0.0005600000	0.0026630000	0.0000050000	0.0000050000	0.0016800000	0	0	314179584	3.8903756142	3.9838569164	4.0039114952
634	1311867753.5832290649	0.1335770786	0.1369008938	0.2405876815	0.0062977028	0.0060220000	0.0006080000	0.0030180000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8909811974	3.9832785130	4.0032844543
635	1311867753.7865459919	0.1261587888	0.1368839771	0.2405876815	0.0063019161	0.0060050000	0.0006030000	0.0029970000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8939990997	3.9832980633	4.0013003349
636	1311867753.8151860237	0.1238173321	0.1368634321	0.2405876815	0.0062983397	0.0058120000	0.0006030000	0.0030110000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8962271214	3.9848821163	4.0010414124
637	1311867753.9155960083	0.1214195192	0.1368391873	0.2405876815	0.0063034212	0.0067470000	0.0006090000	0.0030010000	0.0000040000	0.0000040000	0.0016830000	0	0	314179584	3.8963506222	3.9836363792	4.0007596016
638	1311867754.0151760578	0.1191751137	0.1368115007	0.2405876815	0.0062992295	0.0054150000	0.0006040000	0.0026290000	0.0000010000	0.0000050000	0.0009080000	0	0	314179584	3.8959298134	3.9827408791	4.0010561943
639	1311867754.0839149952	0.1134269387	0.1367749051	0.2405876815	0.0063025656	0.0052300000	0.0006010000	0.0022680000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.9003338814	3.9842250347	4.0008554459
640	1311867754.1832261086	0.1099190116	0.1367329428	0.2405876815	0.0062988473	0.0060580000	0.0005960000	0.0033310000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9015150070	3.9849348068	4.0017070770
641	1311867754.2522869110	0.1080557331	0.1366882046	0.2405876815	0.0063066172	0.0080430000	0.0006050000	0.0044050000	0.0000040000	0.0000060000	0.0016620000	0	0	314179584	3.9006912708	3.9835641384	4.0012979507
642	1311867754.2873370647	0.1039953381	0.1366372811	0.2405876815	0.0063125208	0.0061990000	0.0005510000	0.0033350000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9035644531	3.9842827320	4.0012798309
643	1311867754.3868899345	0.1017350480	0.1365830008	0.2405876815	0.0063136863	0.0066930000	0.0006030000	0.0036480000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.9025087357	3.9844081402	4.0012183189
644	1311867754.4477651119	0.0984443873	0.1365237794	0.2405876815	0.0063113944	0.0057350000	0.0005470000	0.0029490000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.9045801163	3.9834547043	4.0012559891
645	1311867754.5164580345	0.0942063555	0.1364581710	0.2405876815	0.0063108177	0.0064090000	0.0006000000	0.0029370000	0.0000040000	0.0000050000	0.0016170000	0	0	314179584	3.9074382782	3.9842846394	4.0013871193
646	1311867754.5513699055	0.0931383520	0.1363911124	0.2405876815	0.0063081973	0.0072740000	0.0006040000	0.0043460000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.9080047607	3.9846227169	4.0015306473
647	1311867754.5835940838	0.0908193365	0.1363206769	0.2405876815	0.0063072599	0.0074500000	0.0005500000	0.0043580000	0.0000040000	0.0000050000	0.0011570000	0	0	314179584	3.9098789692	3.9831764698	4.0014443398
648	1311867754.6510920525	0.0910342261	0.1362507904	0.2405876815	0.0063043914	0.0072520000	0.0006010000	0.0043250000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9087088108	3.9839034081	4.0020227432
649	1311867754.6872758865	0.0885224491	0.1361772490	0.2405876815	0.0063046175	0.0061960000	0.0005460000	0.0025890000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.9106366634	3.9828481674	4.0019211769
650	1311867754.7162959576	0.0887931585	0.1361043504	0.2405876815	0.0062998666	0.0055070000	0.0006040000	0.0025960000	0.0000010000	0.0000040000	0.0009320000	0	0	314179584	3.9099142551	3.9833865166	4.0022492409
651	1311867754.7865269184	0.0847336724	0.1360254400	0.2405876815	0.0062967484	0.0077310000	0.0005560000	0.0043520000	0.0000050000	0.0000050000	0.0012000000	0	0	314179584	3.9128866196	3.9847850800	4.0021266937
652	1311867754.8154470921	0.0861547589	0.1359489513	0.2405876815	0.0062927082	0.0072850000	0.0006090000	0.0043640000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	3.9109973907	3.9826443195	4.0025963783
653	1311867754.9201259613	0.0816557780	0.1358658070	0.2405876815	0.0062984378	0.0083450000	0.0006160000	0.0044110000	0.0000040000	0.0000050000	0.0017270000	0	0	314179584	3.9131436348	3.9815945625	4.0027608871
654	1311867755.0183880329	0.0803602040	0.1357809361	0.2405876815	0.0062986616	0.0074260000	0.0006120000	0.0044130000	0.0000010000	0.0000040000	0.0009290000	0	0	314179584	3.9118912220	3.9810395241	4.0037422180
655	1311867755.0850980282	0.0804771408	0.1356965028	0.2405876815	0.0062942548	0.0073730000	0.0006080000	0.0044040000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.9108560085	3.9807114601	4.0046401024
656	1311867755.1847031116	0.0796161592	0.1356110145	0.2405876815	0.0062929216	0.0071270000	0.0005980000	0.0044010000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.9100935459	3.9790244102	4.0052609444
657	1311867755.2832889557	0.0770199820	0.1355218348	0.2405876815	0.0063001203	0.0078110000	0.0005980000	0.0043860000	0.0000040000	0.0000040000	0.0015620000	0	0	314179584	3.9111068249	3.9783284664	4.0051245689
658	1311867755.3192110062	0.0765739456	0.1354322484	0.2405876815	0.0062965639	0.0070240000	0.0005440000	0.0043620000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9111139774	3.9798841476	4.0048499107
659	1311867755.3900220394	0.0785837695	0.1353459836	0.2405876815	0.0062921005	0.0075370000	0.0006050000	0.0043760000	0.0000050000	0.0000040000	0.0011520000	0	0	314179584	3.9083797932	3.9761161804	4.0044741631
660	1311867755.4156589508	0.0795171708	0.1352613945	0.2405876815	0.0062946442	0.0072750000	0.0006050000	0.0043460000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9069356918	3.9784531593	4.0044560432
661	1311867755.4860870838	0.0794385448	0.1351769424	0.2405876815	0.0062909425	0.0069280000	0.0005490000	0.0033030000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.9059963226	3.9769234657	4.0045027733
662	1311867755.5161950588	0.0815008879	0.1350958607	0.2405876815	0.0062922551	0.0059250000	0.0006050000	0.0029590000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9036941528	3.9781358242	4.0050640106
663	1311867755.5550999641	0.0791794658	0.1350115223	0.2405876815	0.0062878096	0.0074510000	0.0005450000	0.0043350000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.9056463242	3.9794516563	4.0048899651
664	1311867755.5854589939	0.0785779133	0.1349265319	0.2405876815	0.0062839112	0.0056970000	0.0005420000	0.0029250000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.9060082436	3.9794669151	4.0045442581
665	1311867755.7182741165	0.0767314211	0.1348390205	0.2405876815	0.0062795461	0.0080970000	0.0005950000	0.0043530000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.9068279266	3.9781785011	4.0032935143
666	1311867755.7511448860	0.0785413757	0.1347544895	0.2405876815	0.0062791780	0.0070020000	0.0005500000	0.0042360000	0.0000010000	0.0000040000	0.0009090000	0	0	314179584	3.9046976566	3.9785344601	4.0033397675
667	1311867755.7863750458	0.0800062642	0.1346724082	0.2405876815	0.0062753060	0.0073700000	0.0005960000	0.0043340000	0.0000040000	0.0000050000	0.0011340000	0	0	314179584	3.9030249119	3.9788370132	4.0034503937
668	1311867755.8156878948	0.0758671984	0.1345843764	0.2405876815	0.0062777233	0.0070420000	0.0005440000	0.0043450000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	3.9069836140	3.9774873257	4.0023140907
669	1311867755.8554079533	0.0757218823	0.1344963906	0.2405876815	0.0062758111	0.0080380000	0.0005490000	0.0043330000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.9067373276	3.9800581932	4.0023450851
