SLAMBench Report run started:	2020-03-13 07:35:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031249.7177898884	0.0890556723	0.0899426829	0.2193545997	0.0439841594	0.0057860000	0.0005420000	0.0035690000	0.0000040000	0.0000050000	0.0011910000	0	0	314179584	3.9773504734	4.1382088661	3.9528610706
596	1305031249.7539620399	0.0931773111	0.0899481101	0.2193545997	0.0440505709	0.0049130000	0.0005430000	0.0029200000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.9810061455	4.1356558800	3.9539856911
597	1305031249.7854170799	0.0898678005	0.0899479756	0.2193545997	0.0440908394	0.0067830000	0.0006020000	0.0039290000	0.0000040000	0.0000050000	0.0017540000	0	0	314179584	3.9735834599	4.1291489601	3.9508633614
598	1305031249.8186020851	0.0888591409	0.0899461548	0.2193545997	0.0441093122	0.0062590000	0.0005370000	0.0042840000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.9676346779	4.1259965897	3.9495823383
599	1305031249.8537468910	0.0910707936	0.0899480323	0.2193545997	0.0442290522	0.0064180000	0.0005910000	0.0042510000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.9621663094	4.1269669533	3.9460079670
600	1305031249.8855249882	0.0914240181	0.0899504923	0.2193545997	0.0442447291	0.0047770000	0.0005310000	0.0028570000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9509742260	4.1251029968	3.9407129288
601	1305031249.9170649052	0.0923511907	0.0899544868	0.2193545997	0.0442484157	0.0069040000	0.0005300000	0.0042920000	0.0000050000	0.0000050000	0.0016410000	0	0	314179584	3.9448337555	4.1193161011	3.9364593029
602	1305031249.9533979893	0.0946617648	0.0899623062	0.2193545997	0.0442491790	0.0062800000	0.0005970000	0.0042090000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.9395329952	4.1149530411	3.9329938889
603	1305031249.9851789474	0.0967341140	0.0899735364	0.2193545997	0.0442486898	0.0062640000	0.0005270000	0.0041820000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.9328646660	4.1134910583	3.9304113388
604	1305031250.0164399147	0.0985497013	0.0899877353	0.2193545997	0.0442328169	0.0045820000	0.0005920000	0.0025360000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9301910400	4.1102080345	3.9287207127
605	1305031250.0531940460	0.1022178233	0.0900079504	0.2193545997	0.0442819856	0.0067990000	0.0005210000	0.0041900000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	3.9267437458	4.1049995422	3.9251174927
606	1305031250.0845069885	0.1039217785	0.0900309105	0.2193545997	0.0443346696	0.0048030000	0.0005160000	0.0028820000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9236493111	4.1031565666	3.9246184826
607	1305031250.1208500862	0.1039883494	0.0900539046	0.2193545997	0.0444140116	0.0054000000	0.0005880000	0.0032090000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.9172387123	4.1000208855	3.9254863262
608	1305031250.1532480717	0.1034915745	0.0900760060	0.2193545997	0.0446178686	0.0054010000	0.0005280000	0.0035190000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9142143726	4.0953536034	3.9285359383
609	1305031250.1853280067	0.1006331295	0.0900933412	0.2193545997	0.0446141333	0.0067400000	0.0005450000	0.0041680000	0.0000040000	0.0000040000	0.0015680000	0	0	314179584	3.9155199528	4.0874032974	3.9329533577
610	1305031250.2214460373	0.0975546464	0.0901055729	0.2193545997	0.0446147301	0.0051630000	0.0005810000	0.0031840000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	3.9114792347	4.0767703056	3.9361455441
611	1305031250.2537350655	0.0980105028	0.0901185105	0.2193545997	0.0446967048	0.0055360000	0.0005270000	0.0035030000	0.0000040000	0.0000040000	0.0010710000	0	0	314179584	3.9130401611	4.0733346939	3.9397089481
612	1305031250.2852239609	0.0988293365	0.0901327439	0.2193545997	0.0447001322	0.0060800000	0.0005730000	0.0041460000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	3.9132056236	4.0692105293	3.9414229393
613	1305031250.3208620548	0.0958613902	0.0901420892	0.2193545997	0.0447392586	0.0067140000	0.0005240000	0.0041930000	0.0000030000	0.0000040000	0.0015370000	0	0	314179584	3.9122040272	4.0668444633	3.9471442699
614	1305031250.3517000675	0.0947942212	0.0901496659	0.2193545997	0.0447642443	0.0060790000	0.0005190000	0.0041880000	0.0000000000	0.0000030000	0.0009210000	0	0	314179584	3.9193072319	4.0694108009	3.9541277885
615	1305031250.3851490021	0.0943664014	0.0901565224	0.2193545997	0.0447789379	0.0063310000	0.0005810000	0.0042080000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.9137661457	4.0667700768	3.9560494423
616	1305031250.4215359688	0.0964632630	0.0901667606	0.2193545997	0.0447901579	0.0060870000	0.0005290000	0.0042110000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.9094321728	4.0677986145	3.9545459747
617	1305031250.4540181160	0.0974417925	0.0901785516	0.2193545997	0.0448645329	0.0064730000	0.0005200000	0.0038470000	0.0000040000	0.0000040000	0.0016550000	0	0	314179584	3.9087302685	4.0704660416	3.9566657543
618	1305031250.4856131077	0.0981483236	0.0901914477	0.2193545997	0.0448637708	0.0060770000	0.0005740000	0.0041730000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.9083271027	4.0736088753	3.9587085247
619	1305031250.5215380192	0.0985416844	0.0902049376	0.2193545997	0.0448416942	0.0062640000	0.0005220000	0.0041960000	0.0000040000	0.0000050000	0.0011170000	0	0	314179584	3.9033260345	4.0732884407	3.9586238861
620	1305031250.5536580086	0.0995622948	0.0902200301	0.2193545997	0.0448283473	0.0063020000	0.0005920000	0.0042150000	0.0000010000	0.0000060000	0.0010090000	0	0	314179584	3.8991746902	4.0733265877	3.9594378471
621	1305031250.5853788853	0.1013272926	0.0902379162	0.2193545997	0.0448122703	0.0067700000	0.0005270000	0.0041800000	0.0000040000	0.0000040000	0.0015960000	0	0	314179584	3.8950488567	4.0771279335	3.9579896927
622	1305031250.6213030815	0.1028592810	0.0902582078	0.2193545997	0.0447921605	0.0061870000	0.0005320000	0.0041790000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8936541080	4.0802888870	3.9583008289
623	1305031250.6535439491	0.1028371677	0.0902783987	0.2193545997	0.0448084214	0.0063790000	0.0005870000	0.0041840000	0.0000040000	0.0000060000	0.0011300000	0	0	314179584	3.8928027153	4.0811052322	3.9606423378
624	1305031250.6852970123	0.1012944952	0.0902960527	0.2193545997	0.0448276140	0.0061940000	0.0005340000	0.0041790000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8977818489	4.0851082802	3.9662079811
625	1305031250.7216401100	0.0984226018	0.0903090552	0.2193545997	0.0448089432	0.0070270000	0.0005940000	0.0042070000	0.0000040000	0.0000040000	0.0016740000	0	0	314179584	3.8952641487	4.0843596458	3.9702982903
626	1305031250.7534279823	0.0946685672	0.0903160193	0.2193545997	0.0447992086	0.0062160000	0.0005340000	0.0042500000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.8759222031	4.0699214935	3.9739363194
627	1305031250.7853651047	0.0938153118	0.0903216003	0.2193545997	0.0447725049	0.0064420000	0.0005370000	0.0042810000	0.0000040000	0.0000050000	0.0011170000	0	0	314179584	3.8749759197	4.0727415085	3.9756295681
628	1305031250.8217930794	0.0921998173	0.0903245911	0.2193545997	0.0447420497	0.0063380000	0.0005930000	0.0042870000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.8742103577	4.0749058723	3.9776017666
629	1305031250.8538279533	0.0913899988	0.0903262849	0.2193545997	0.0447113727	0.0069590000	0.0005330000	0.0042850000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.8759152889	4.0755944252	3.9790580273
630	1305031250.8820140362	0.0912931263	0.0903278195	0.2193545997	0.0446777692	0.0062680000	0.0005870000	0.0043210000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.8765685558	4.0760984421	3.9795928001
631	1305031250.9217998981	0.0928091556	0.0903317519	0.2193545997	0.0446446686	0.0064390000	0.0005440000	0.0043280000	0.0000040000	0.0000040000	0.0010750000	0	0	314179584	3.8753859997	4.0755681992	3.9776241779
632	1305031250.9535419941	0.0943281278	0.0903380753	0.2193545997	0.0446258505	0.0059150000	0.0005410000	0.0039500000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8698658943	4.0750393867	3.9739770889
633	1305031250.9853079319	0.0929057002	0.0903421316	0.2193545997	0.0445941342	0.0063210000	0.0005940000	0.0036400000	0.0000040000	0.0000050000	0.0015610000	0	0	314179584	3.8739724159	4.0748057365	3.9756844044
634	1305031251.0214879513	0.0932788476	0.0903467636	0.2193545997	0.0445723393	0.0051830000	0.0005340000	0.0032910000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8759419918	4.0742702484	3.9748563766
635	1305031251.0534679890	0.0946287140	0.0903535069	0.2193545997	0.0445771434	0.0073870000	0.0006910000	0.0044950000	0.0000100000	0.0000090000	0.0012870000	0	0	314179584	3.8728125095	4.0723009109	3.9709830284
636	1305031251.0851860046	0.0937063619	0.0903587786	0.2193545997	0.0445723714	0.0043090000	0.0005530000	0.0022370000	0.0000010000	0.0000050000	0.0009500000	0	0	314179584	3.8737738132	4.0680170059	3.9705696106
637	1305031251.1214449406	0.0938901678	0.0903643224	0.2193545997	0.0445690351	0.0054740000	0.0005330000	0.0029370000	0.0000040000	0.0000050000	0.0015240000	0	0	314179584	3.8771488667	4.0654459000	3.9692723751
638	1305031251.1537809372	0.0922884271	0.0903673383	0.2193545997	0.0446435614	0.0062490000	0.0005870000	0.0043110000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.8836567402	4.0636110306	3.9688119888
639	1305031251.1851599216	0.0925419778	0.0903707415	0.2193545997	0.0446574381	0.0066010000	0.0005900000	0.0043270000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8882670403	4.0585460663	3.9676904678
640	1305031251.2204658985	0.0910511613	0.0903718046	0.2193545997	0.0446618385	0.0062260000	0.0005230000	0.0043490000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.8939321041	4.0560722351	3.9679787159
641	1305031251.2524240017	0.0902646184	0.0903716374	0.2193545997	0.0447040531	0.0069940000	0.0005740000	0.0043070000	0.0000040000	0.0000040000	0.0015940000	0	0	314179584	3.8990302086	4.0528640747	3.9676995277
642	1305031251.2844820023	0.0911833793	0.0903729018	0.2193545997	0.0448716885	0.0062920000	0.0005240000	0.0043210000	0.0000010000	0.0000050000	0.0009330000	0	0	314179584	3.9025928974	4.0483856201	3.9646327496
643	1305031251.3190040588	0.0914062411	0.0903745088	0.2193545997	0.0449382391	0.0064780000	0.0005760000	0.0043140000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.9125766754	4.0464725494	3.9657232761
644	1305031251.3532440662	0.0900656134	0.0903740292	0.2193545997	0.0449963076	0.0062210000	0.0005240000	0.0043140000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.9204308987	4.0443201065	3.9675793648
645	1305031251.3870069981	0.0892387554	0.0903722691	0.2193545997	0.0450210985	0.0068880000	0.0005290000	0.0043190000	0.0000040000	0.0000040000	0.0015450000	0	0	314179584	3.9295222759	4.0454025269	3.9716091156
646	1305031251.4210500717	0.0912007466	0.0903735516	0.2193545997	0.0451011387	0.0062990000	0.0005810000	0.0043380000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.9325122833	4.0410318375	3.9683644772
647	1305031251.4496629238	0.0917690620	0.0903757085	0.2193545997	0.0451446313	0.0064250000	0.0005290000	0.0043350000	0.0000030000	0.0000040000	0.0011110000	0	0	314179584	3.9436600208	4.0414018631	3.9736256599
648	1305031251.4890139103	0.0908365622	0.0903764196	0.2193545997	0.0452144933	0.0063150000	0.0005850000	0.0043420000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.9507999420	4.0430488586	3.9764428139
649	1305031251.5207729340	0.0919516757	0.0903788468	0.2193545997	0.0452987267	0.0061530000	0.0005210000	0.0036300000	0.0000040000	0.0000040000	0.0015580000	0	0	314179584	3.9585597515	4.0448617935	3.9780895710
650	1305031251.5530450344	0.0927375257	0.0903824756	0.2193545997	0.0453849240	0.0062590000	0.0005290000	0.0043280000	0.0000010000	0.0000040000	0.0009130000	0	0	314179584	3.9653072357	4.0466618538	3.9790537357
651	1305031251.5887598991	0.0906535015	0.0903828919	0.2193545997	0.0454081952	0.0062340000	0.0005810000	0.0040050000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.9665668011	4.0540385246	3.9797272682
652	1305031251.6208739281	0.0906701833	0.0903833325	0.2193545997	0.0454354313	0.0056820000	0.0005500000	0.0036790000	0.0000010000	0.0000050000	0.0009310000	0	0	314179584	3.9710402489	4.0569415092	3.9821708202
653	1305031251.6528749466	0.0902414173	0.0903831152	0.2193545997	0.0454924853	0.0056020000	0.0005270000	0.0029880000	0.0000040000	0.0000040000	0.0015770000	0	0	314179584	3.9740552902	4.0610852242	3.9828286171
654	1305031251.6897680759	0.0900594443	0.0903826203	0.2193545997	0.0455219341	0.0063840000	0.0006030000	0.0043630000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9748368263	4.0661373138	3.9824030399
655	1305031251.7204608917	0.0917881951	0.0903847662	0.2193545997	0.0455761696	0.0065350000	0.0005600000	0.0043420000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.9803373814	4.0662493706	3.9853615761
656	1305031251.7531440258	0.0964272022	0.0903939772	0.2193545997	0.0456641446	0.0049800000	0.0005990000	0.0029510000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.9892566204	4.0623998642	3.9872126579
657	1305031251.7892498970	0.1013227254	0.0904106116	0.2193545997	0.0456983647	0.0053630000	0.0005510000	0.0026220000	0.0000040000	0.0000050000	0.0016710000	0	0	314179584	3.9966228008	4.0655193329	3.9910686016
658	1305031251.8209791183	0.1046118736	0.0904321940	0.2193545997	0.0457308664	0.0054220000	0.0005490000	0.0033080000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	4.0030488968	4.0671391487	3.9961526394
659	1305031251.8537969589	0.1127998605	0.0904661359	0.2193545997	0.0458425501	0.0052590000	0.0005910000	0.0029590000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	4.0147032738	4.0642151833	4.0007481575
660	1305031251.8896539211	0.1209006533	0.0905122488	0.2193545997	0.0458371353	0.0060490000	0.0005540000	0.0039540000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	4.0248074532	4.0672316551	4.0065302849
661	1305031251.9219300747	0.1237463057	0.0905625272	0.2193545997	0.0458269151	0.0064580000	0.0005310000	0.0036080000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	4.0289945602	4.0760245323	4.0140600204
662	1305031251.9538369179	0.1214945391	0.0906092523	0.2193545997	0.0458292819	0.0050680000	0.0005900000	0.0029400000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	4.0273380280	4.0840978622	4.0171513557
663	1305031251.9898068905	0.1230629683	0.0906582021	0.2193545997	0.0458231532	0.0062080000	0.0005260000	0.0039500000	0.0000050000	0.0000040000	0.0012350000	0	0	314179584	4.0303821564	4.0862145424	4.0200209618
664	1305031252.0221600533	0.1237989292	0.0907081128	0.2193545997	0.0458418443	0.0064740000	0.0005510000	0.0043100000	0.0000010000	0.0000040000	0.0010820000	0	0	314179584	4.0326962471	4.0922598839	4.0234112740
665	1305031252.0537619591	0.1264138073	0.0907618056	0.2193545997	0.0458365327	0.0058180000	0.0005900000	0.0029160000	0.0000040000	0.0000040000	0.0018150000	0	0	314179584	4.0377955437	4.1041278839	4.0311551094
666	1305031252.0895619392	0.1250028610	0.0908132186	0.2193545997	0.0458748596	0.0056860000	0.0005260000	0.0035850000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.0373482704	4.1167616844	4.0328660011
667	1305031252.1221520901	0.1161396131	0.0908511892	0.2193545997	0.0459267635	0.0066740000	0.0005880000	0.0042770000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	4.0298647881	4.1258344650	4.0277352333
668	1305031252.1539709568	0.1111519709	0.0908815796	0.2193545997	0.0460333624	0.0051170000	0.0005350000	0.0029310000	0.0000000000	0.0000050000	0.0011220000	0	0	314179584	4.0260267258	4.1397747993	4.0259413719
669	1305031252.1897890568	0.1046931595	0.0909022247	0.2193545997	0.0460128283	0.0071180000	0.0005370000	0.0042530000	0.0000050000	0.0000050000	0.0018100000	0	0	314179584	4.0105938911	4.1611227989	4.0207748413
670	1305031252.2220859528	0.0997189730	0.0909153841	0.2193545997	0.0459878738	0.0050740000	0.0005890000	0.0028860000	0.0000010000	0.0000040000	0.0010650000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
671	1305031252.2530639172	0.0944852382	0.0909207043	0.2193545997	0.0459581571	0.0063280000	0.0005310000	0.0042230000	0.0000000000	0.0000030000	0.0010630000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
672	1305031252.2888779640	0.0912511423	0.0909211960	0.2193545997	0.0459286452	0.0058120000	0.0005990000	0.0036170000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
673	1305031252.3206090927	0.0885460451	0.0909176668	0.2193545997	0.0458988007	0.0061780000	0.0005210000	0.0035350000	0.0000000000	0.0000040000	0.0015910000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
674	1305031252.3528549671	0.0852470994	0.0909092535	0.2193545997	0.0458654455	0.0055870000	0.0005320000	0.0035080000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
675	1305031252.3893189430	0.0840486884	0.0908990897	0.2193545997	0.0458483733	0.0055930000	0.0005880000	0.0034840000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
676	1305031252.4217019081	0.0834638178	0.0908880907	0.2193545997	0.0458387739	0.0056510000	0.0005350000	0.0035200000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
677	1305031252.4538249969	0.0829389542	0.0908763490	0.2193545997	0.0458130091	0.0062570000	0.0005840000	0.0035300000	0.0000000000	0.0000040000	0.0016150000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
678	1305031252.4895589352	0.0835575238	0.0908655543	0.2193545997	0.0457818141	0.0056250000	0.0005840000	0.0035230000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
679	1305031252.5221700668	0.0842488930	0.0908558096	0.2193545997	0.0457507279	0.0055480000	0.0005280000	0.0035220000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
680	1305031252.5537741184	0.0852737501	0.0908476007	0.2193545997	0.0457432601	0.0056610000	0.0005810000	0.0035770000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
681	1305031252.5897459984	0.0858600438	0.0908402768	0.2193545997	0.0457218130	0.0061540000	0.0005330000	0.0035820000	0.0000000000	0.0000050000	0.0015370000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
682	1305031252.6221249104	0.0868605375	0.0908344414	0.2193545997	0.0456904691	0.0056060000	0.0005320000	0.0035900000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
683	1305031252.6578559875	0.0893820077	0.0908323149	0.2193545997	0.0456810052	0.0059600000	0.0005920000	0.0036200000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
684	1305031252.6889979839	0.0921946615	0.0908343066	0.2193545997	0.0457136866	0.0057000000	0.0005380000	0.0035540000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
685	1305031252.7216539383	0.0958517641	0.0908416314	0.2193545997	0.0458312379	0.0061760000	0.0005490000	0.0034940000	0.0000000000	0.0000050000	0.0015930000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
686	1305031252.7578220367	0.0995412841	0.0908543131	0.2193545997	0.0463526463	0.0056410000	0.0006080000	0.0034730000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
687	1305031252.7896919250	0.1019508913	0.0908704653	0.2193545997	0.0465429531	0.0056000000	0.0005720000	0.0033720000	0.0000000000	0.0000060000	0.0010850000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
688	1305031252.8224050999	0.1042319760	0.0908898861	0.2193545997	0.0466340109	0.0056550000	0.0005480000	0.0035280000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
689	1305031252.8539779186	0.1065729782	0.0909126482	0.2193545997	0.0467195748	0.0060160000	0.0005340000	0.0033520000	0.0000000000	0.0000040000	0.0015920000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
690	1305031252.8897290230	0.1088423505	0.0909386333	0.2193545997	0.0467320137	0.0055250000	0.0005600000	0.0033890000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.9943759441	4.1758952141	4.0159821510
691	1305031252.9206719398	0.3172343075	0.0912661234	0.3172343075	0.0475067589	0.0060050000	0.0006180000	0.0034580000	0.0000050000	0.0000040000	0.0012810000	0	0	314179584	3.7095108032	4.1230144501	3.8001353741
692	1305031252.9578649998	0.3370451331	0.0916212954	0.3370451331	0.0476239802	0.0057930000	0.0005690000	0.0036350000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.6833567619	4.1267375946	3.7945179939
693	1305031252.9894239902	0.3657671213	0.0920168882	0.3657671213	0.0477051971	0.0064400000	0.0005270000	0.0036260000	0.0000040000	0.0000040000	0.0017540000	0	0	314179584	3.6537623405	4.1228852272	3.7806591988
694	1305031253.0196959972	0.3868094683	0.0924416614	0.3868094683	0.0478240938	0.0057390000	0.0005960000	0.0036010000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.6290926933	4.1180634499	3.7727270126
695	1305031253.0574259758	0.4465254545	0.0929511345	0.4465254545	0.0479063081	0.0058510000	0.0005290000	0.0035630000	0.0000050000	0.0000040000	0.0012300000	0	0	314179584	3.5700862408	4.1003518105	3.7443273067
696	1305031253.0895500183	0.4475547373	0.0934606224	0.4475547373	0.0479724717	0.0056070000	0.0005800000	0.0035130000	0.0000000000	0.0000030000	0.0009980000	0	0	314179584	3.5665423870	4.0901422501	3.7432444096
697	1305031253.1197240353	0.4455070198	0.0939657105	0.4475547373	0.0479507894	0.0061600000	0.0005420000	0.0034980000	0.0000000000	0.0000030000	0.0016180000	0	0	314179584	3.5665423870	4.0901422501	3.7432444096
698	1305031253.1573839188	0.4432704449	0.0944661471	0.4475547373	0.0479358818	0.0055700000	0.0005360000	0.0035070000	0.0000010000	0.0000050000	0.0009970000	0	0	314179584	3.5665423870	4.0901422501	3.7432444096
699	1305031253.1892180443	0.4427681863	0.0949644332	0.4475547373	0.0479123786	0.0056560000	0.0005890000	0.0035110000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.5665423870	4.0901422501	3.7432444096
700	1305031253.2180271149	0.4424982667	0.0954609101	0.4475547373	0.0478987013	0.0059040000	0.0005580000	0.0037210000	0.0000010000	0.0000040000	0.0010700000	0	0	314179584	3.5665423870	4.0901422501	3.7432444096
701	1305031253.2578470707	0.4424455464	0.0959558954	0.4475547373	0.0479220254	0.0063850000	0.0005280000	0.0037400000	0.0000000000	0.0000040000	0.0016050000	0	0	314179584	3.5665423870	4.0901422501	3.7432444096
702	1305031253.2897419930	0.0835075378	0.0959381627	0.4475547373	0.0525275729	0.0059600000	0.0005900000	0.0038900000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9560401440	4.0900001526	3.9992668629
703	1305031253.3220069408	0.0867361352	0.0959250730	0.4475547373	0.0525015646	0.0051020000	0.0005420000	0.0029690000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.9624016285	4.0870099068	4.0017023087
704	1305031253.3578300476	0.0907658413	0.0959177445	0.4475547373	0.0524702566	0.0044670000	0.0005680000	0.0022600000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	3.9685161114	4.0833292007	4.0031642914
705	1305031253.3880970478	0.0905371755	0.0959101125	0.4475547373	0.0524337883	0.0060070000	0.0005730000	0.0033020000	0.0000030000	0.0000040000	0.0016010000	0	0	314179584	3.9693026543	4.0862078667	4.0057759285
706	1305031253.4213519096	0.0932276621	0.0959063130	0.4475547373	0.0523983211	0.0045830000	0.0005300000	0.0026110000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9723105431	4.0847544670	4.0071239471
707	1305031253.4579629898	0.0939555317	0.0959035538	0.4475547373	0.0523632567	0.0052150000	0.0005760000	0.0029580000	0.0000040000	0.0000050000	0.0011190000	0	0	314179584	3.9723222256	4.0862083435	4.0083169937
708	1305031253.4896900654	0.0918103233	0.0958977724	0.4475547373	0.0523267593	0.0049280000	0.0005310000	0.0029520000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.9683752060	4.0890650749	4.0081415176
709	1305031253.5207340717	0.0921898931	0.0958925427	0.4475547373	0.0522916387	0.0069560000	0.0005290000	0.0043260000	0.0000040000	0.0000040000	0.0015630000	0	0	314179584	3.9674346447	4.0866570473	4.0068473816
710	1305031253.5578539371	0.0919897631	0.0958870458	0.4475547373	0.0522575245	0.0049380000	0.0005810000	0.0029420000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9645478725	4.0886311531	4.0056748390
711	1305031253.5898048878	0.0893556699	0.0958778596	0.4475547373	0.0522262104	0.0048010000	0.0005320000	0.0026190000	0.0000040000	0.0000030000	0.0011220000	0	0	314179584	3.9612498283	4.0913043022	4.0085821152
