SLAMBench Report run started:	2020-03-12 05:54:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031249.4537220001	0.1101396829	0.0892892839	0.1765912473	0.0416562353	0.0054090000	0.0005380000	0.0034200000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
596	1305031249.4859149456	0.1109474227	0.0893256231	0.1765912473	0.0417192217	0.0055080000	0.0005340000	0.0034550000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
597	1305031249.5177340508	0.1116301343	0.0893629840	0.1765912473	0.0417782291	0.0059910000	0.0005790000	0.0034200000	0.0000000000	0.0000050000	0.0015260000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
598	1305031249.5543251038	0.1130236834	0.0894025504	0.1765912473	0.0418933504	0.0054260000	0.0005330000	0.0034500000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
599	1305031249.5859050751	0.1147598773	0.0894448832	0.1765912473	0.0419960413	0.0055630000	0.0005940000	0.0035150000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.9734425545	4.1793279648	3.9318220615
600	1305031249.6180789471	0.2170797884	0.0896576080	0.2170797884	0.0420232907	0.0055500000	0.0005210000	0.0035780000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	3.8107204437	4.1636333466	3.8347208500
601	1305031249.6542129517	0.2163168639	0.0898683556	0.2170797884	0.0422839622	0.0066590000	0.0005310000	0.0040860000	0.0000000000	0.0000040000	0.0016090000	0	0	314179584	3.8107204437	4.1636333466	3.8347208500
602	1305031249.6856739521	0.0953636765	0.0898774840	0.2170797884	0.0437402506	0.0058050000	0.0005790000	0.0038020000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.9707221985	4.1528301239	3.9464056492
603	1305031249.7177898884	0.0892683044	0.0898764738	0.2170797884	0.0438201554	0.0063350000	0.0005270000	0.0042430000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.9757180214	4.1417412758	3.9535377026
604	1305031249.7539620399	0.0933333710	0.0898821971	0.2170797884	0.0438845064	0.0055150000	0.0005310000	0.0035910000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.9803416729	4.1382865906	3.9550347328
605	1305031249.7854170799	0.0900319517	0.0898824446	0.2170797884	0.0439217576	0.0067840000	0.0006200000	0.0039430000	0.0000040000	0.0000050000	0.0016500000	0	0	314179584	3.9730911255	4.1312270164	3.9515154362
606	1305031249.8186020851	0.0890839174	0.0898811269	0.2170797884	0.0439389411	0.0062150000	0.0005310000	0.0042860000	0.0000010000	0.0000040000	0.0009100000	0	0	314179584	3.9672052860	4.1276655197	3.9499399662
607	1305031249.8537468910	0.0913602784	0.0898835637	0.2170797884	0.0440584604	0.0064340000	0.0005350000	0.0042530000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.9616854191	4.1286978722	3.9463839531
608	1305031249.8855249882	0.0918054506	0.0898867247	0.2170797884	0.0440748514	0.0055770000	0.0005840000	0.0035220000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.9502193928	4.1269903183	3.9409892559
609	1305031249.9170649052	0.0926051363	0.0898911885	0.2170797884	0.0440776511	0.0065070000	0.0005230000	0.0038370000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	3.9443337917	4.1204609871	3.9365546703
610	1305031249.9533979893	0.0950269923	0.0898996078	0.2170797884	0.0440791469	0.0060850000	0.0005400000	0.0038600000	0.0000000000	0.0000040000	0.0011960000	0	0	314179584	3.9392049313	4.1162910461	3.9331221581
611	1305031249.9851789474	0.0970837325	0.0899113658	0.2170797884	0.0440781340	0.0057350000	0.0005470000	0.0035250000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	3.9331407547	4.1145348549	3.9305903912
612	1305031250.0164399147	0.0988745913	0.0899260116	0.2170797884	0.0440636424	0.0054960000	0.0005260000	0.0035220000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9301390648	4.1114401817	3.9289104939
613	1305031250.0531940460	0.1024938300	0.0899465137	0.2170797884	0.0441130807	0.0069830000	0.0006060000	0.0041820000	0.0000040000	0.0000050000	0.0016980000	0	0	314179584	3.9272308350	4.1063036919	3.9254620075
614	1305031250.0845069885	0.1043371111	0.0899699512	0.2170797884	0.0441700213	0.0052000000	0.0005140000	0.0032220000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.9232282639	4.1051878929	3.9248933792
615	1305031250.1208500862	0.1043453813	0.0899933259	0.2170797884	0.0442496529	0.0054050000	0.0005170000	0.0032000000	0.0000050000	0.0000040000	0.0011700000	0	0	314179584	3.9170539379	4.1020107269	3.9258155823
616	1305031250.1532480717	0.1036811322	0.0900155463	0.2170797884	0.0444560081	0.0058070000	0.0005720000	0.0038730000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9136743546	4.0974731445	3.9289186001
617	1305031250.1853280067	0.1007684544	0.0900329741	0.2170797884	0.0444529275	0.0067980000	0.0005200000	0.0041610000	0.0000040000	0.0000050000	0.0015950000	0	0	314179584	3.9151091576	4.0897483826	3.9333007336
618	1305031250.2214460373	0.0974707901	0.0900450094	0.2170797884	0.0444532761	0.0061250000	0.0005180000	0.0041780000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9111652374	4.0787463188	3.9364290237
619	1305031250.2537350655	0.0977863744	0.0900575156	0.2170797884	0.0445361177	0.0062930000	0.0005730000	0.0041470000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.9122502804	4.0750284195	3.9398682117
620	1305031250.2852239609	0.0984950736	0.0900711246	0.2170797884	0.0445398379	0.0050790000	0.0005190000	0.0031570000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9127986431	4.0710430145	3.9417345524
621	1305031250.3208620548	0.1012587249	0.0900891400	0.2170797884	0.0445797739	0.0066680000	0.0005200000	0.0043600000	0.0000000000	0.0000040000	0.0013230000	0	0	314179584	3.9127986431	4.0710430145	3.9417345524
622	1305031250.3517000675	0.0951832309	0.0900973299	0.2170797884	0.0446249795	0.0061480000	0.0005580000	0.0042050000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9198825359	4.0725431442	3.9541506767
623	1305031250.3851490021	0.0944933444	0.0901043861	0.2170797884	0.0446372954	0.0053970000	0.0005460000	0.0031930000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.9142456055	4.0680761337	3.9561426640
624	1305031250.4215359688	0.0964983702	0.0901146329	0.2170797884	0.0446496735	0.0061370000	0.0005670000	0.0041920000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	3.9101538658	4.0696449280	3.9548277855
625	1305031250.4540181160	0.0972625837	0.0901260696	0.2170797884	0.0447238593	0.0068670000	0.0005470000	0.0041810000	0.0000040000	0.0000040000	0.0016130000	0	0	314179584	3.9100823402	4.0719647408	3.9574751854
626	1305031250.4856131077	0.0981799215	0.0901389352	0.2170797884	0.0447235207	0.0060650000	0.0005160000	0.0041640000	0.0000010000	0.0000040000	0.0009040000	0	0	314179584	3.9095246792	4.0752563477	3.9592528343
627	1305031250.5215380192	0.0981348306	0.0901516878	0.2170797884	0.0447031369	0.0059930000	0.0005770000	0.0038540000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.9046077728	4.0751409531	3.9595732689
628	1305031250.5536580086	0.0992582366	0.0901661887	0.2170797884	0.0446892887	0.0058370000	0.0005250000	0.0038830000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.9008789062	4.0751643181	3.9603271484
629	1305031250.5853788853	0.1012701616	0.0901838420	0.2170797884	0.0446734725	0.0068760000	0.0005220000	0.0041740000	0.0000050000	0.0000040000	0.0016360000	0	0	314179584	3.8963210583	4.0791797638	3.9584219456
630	1305031250.6213030815	0.1027482599	0.0902037856	0.2170797884	0.0446540182	0.0061160000	0.0005790000	0.0041640000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	3.8945908546	4.0821342468	3.9586951733
631	1305031250.6535439491	0.1027499661	0.0902236686	0.2170797884	0.0446700820	0.0056680000	0.0005750000	0.0035040000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.8941557407	4.0830388069	3.9610941410
632	1305031250.6852970123	0.1013732851	0.0902413104	0.2170797884	0.0446881896	0.0057100000	0.0005240000	0.0038420000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.8993575573	4.0866808891	3.9667069912
633	1305031250.7216401100	0.0996927544	0.0902562416	0.2170797884	0.0446676264	0.0067480000	0.0005790000	0.0041870000	0.0000050000	0.0000040000	0.0015320000	0	0	314179584	3.8987104893	4.0882210732	3.9700753689
634	1305031250.7534279823	0.0961596370	0.0902655529	0.2170797884	0.0446507601	0.0060960000	0.0005220000	0.0042280000	0.0000010000	0.0000030000	0.0008890000	0	0	314179584	3.8879587650	4.0822162628	3.9728384018
635	1305031250.7853651047	0.0926967189	0.0902693815	0.2170797884	0.0446301431	0.0064690000	0.0005770000	0.0042730000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.8775727749	4.0740895271	3.9769904613
636	1305031250.8217930794	0.0915843621	0.0902714491	0.2170797884	0.0446001757	0.0062070000	0.0005270000	0.0042820000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8755438328	4.0761151314	3.9781942368
637	1305031250.8538279533	0.0909145102	0.0902724586	0.2170797884	0.0445700638	0.0068860000	0.0005240000	0.0042840000	0.0000040000	0.0000040000	0.0015570000	0	0	314179584	3.8769881725	4.0768418312	3.9794707298
638	1305031250.8820140362	0.0910279527	0.0902736428	0.2170797884	0.0445366768	0.0063330000	0.0005840000	0.0043180000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8775417805	4.0768241882	3.9799180031
639	1305031250.9217998981	0.0924253762	0.0902770101	0.2170797884	0.0445038083	0.0065590000	0.0005470000	0.0043160000	0.0000050000	0.0000050000	0.0011350000	0	0	314179584	3.8760752678	4.0766630173	3.9778876305
640	1305031250.9535419941	0.0940414593	0.0902828921	0.2170797884	0.0444856204	0.0063490000	0.0005380000	0.0043140000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8705308437	4.0758566856	3.9741730690
641	1305031250.9853079319	0.0924961790	0.0902863449	0.2170797884	0.0444546157	0.0057240000	0.0006170000	0.0029420000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	3.8750913143	4.0761432648	3.9760239124
642	1305031251.0214879513	0.0928861648	0.0902903945	0.2170797884	0.0444331588	0.0046500000	0.0005330000	0.0025960000	0.0000010000	0.0000050000	0.0009710000	0	0	314179584	3.8768804073	4.0753259659	3.9752345085
643	1305031251.0534679890	0.0944640785	0.0902968855	0.2170797884	0.0444386815	0.0066190000	0.0005570000	0.0043160000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8730630875	4.0731897354	3.9709887505
644	1305031251.0851860046	0.0931962430	0.0903013876	0.2170797884	0.0444335113	0.0050400000	0.0005930000	0.0029340000	0.0000010000	0.0000050000	0.0009500000	0	0	314179584	3.8749828339	4.0692181587	3.9710452557
645	1305031251.1214449406	0.0936230943	0.0903065375	0.2170797884	0.0444306317	0.0063920000	0.0005610000	0.0036230000	0.0000040000	0.0000040000	0.0016300000	0	0	314179584	3.8775644302	4.0662493706	3.9694445133
646	1305031251.1537809372	0.0919839814	0.0903091342	0.2170797884	0.0445039225	0.0059550000	0.0005830000	0.0039570000	0.0000000000	0.0000030000	0.0008860000	0	0	314179584	3.8841025829	4.0646309853	3.9690330029
647	1305031251.1851599216	0.0923190266	0.0903122406	0.2170797884	0.0445186187	0.0065170000	0.0005460000	0.0043270000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.8887324333	4.0594120026	3.9678723812
648	1305031251.2204658985	0.0907798111	0.0903129622	0.2170797884	0.0445228000	0.0062730000	0.0005280000	0.0043330000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8944091797	4.0570321083	3.9682297707
649	1305031251.2524240017	0.0900391340	0.0903125403	0.2170797884	0.0445652504	0.0069450000	0.0005940000	0.0043050000	0.0000040000	0.0000040000	0.0015140000	0	0	314179584	3.9006812572	4.0542488098	3.9683659077
650	1305031251.2844820023	0.0908919200	0.0903134316	0.2170797884	0.0447314842	0.0062560000	0.0005290000	0.0043170000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.9039897919	4.0496516228	3.9652929306
651	1305031251.3190040588	0.0910916403	0.0903146270	0.2170797884	0.0447971668	0.0064760000	0.0005200000	0.0043260000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.9135134220	4.0478377342	3.9662857056
652	1305031251.3532440662	0.0898223519	0.0903138720	0.2170797884	0.0448560901	0.0063250000	0.0005750000	0.0043080000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9210557938	4.0454750061	3.9679861069
653	1305031251.3870069981	0.0891573504	0.0903121009	0.2170797884	0.0448813568	0.0068470000	0.0005190000	0.0042930000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	3.9302244186	4.0468130112	3.9719402790
654	1305031251.4210500717	0.0909959376	0.0903131465	0.2170797884	0.0449603567	0.0059630000	0.0005780000	0.0039940000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9330852032	4.0424675941	3.9686894417
655	1305031251.4496629238	0.0916585922	0.0903152007	0.2170797884	0.0450043903	0.0064520000	0.0005190000	0.0043390000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.9445278645	4.0429606438	3.9742450714
656	1305031251.4890139103	0.0905730724	0.0903155938	0.2170797884	0.0450750958	0.0052250000	0.0005250000	0.0032980000	0.0000010000	0.0000040000	0.0009110000	0	0	314179584	3.9508602619	4.0442867279	3.9765944481
657	1305031251.5207729340	0.0915480852	0.0903174697	0.2170797884	0.0451582233	0.0057260000	0.0006030000	0.0029520000	0.0000040000	0.0000040000	0.0016250000	0	0	314179584	3.9585433006	4.0462856293	3.9784147739
658	1305031251.5530450344	0.0923255235	0.0903205214	0.2170797884	0.0452438715	0.0062130000	0.0005210000	0.0043310000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9650673866	4.0482916832	3.9791271687
659	1305031251.5887598991	0.0905128941	0.0903208134	0.2170797884	0.0452679211	0.0065020000	0.0005250000	0.0043550000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.9668092728	4.0553302765	3.9802722931
660	1305031251.6208739281	0.0907373801	0.0903214445	0.2170797884	0.0452959207	0.0063290000	0.0005800000	0.0043690000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.9715018272	4.0581555367	3.9828093052
661	1305031251.6528749466	0.0902306363	0.0903213071	0.2170797884	0.0453518802	0.0059650000	0.0005770000	0.0033390000	0.0000040000	0.0000040000	0.0015480000	0	0	314179584	3.9742932320	4.0626654625	3.9834213257
662	1305031251.6897680759	0.0900578722	0.0903209092	0.2170797884	0.0453809651	0.0052040000	0.0005270000	0.0033220000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9750912189	4.0677118301	3.9831671715
663	1305031251.7204608917	0.0915861428	0.0903228176	0.2170797884	0.0454360114	0.0057880000	0.0005780000	0.0036510000	0.0000030000	0.0000030000	0.0010620000	0	0	314179584	3.9801409245	4.0677175522	3.9857425690
664	1305031251.7531440258	0.0960889831	0.0903315015	0.2170797884	0.0455255032	0.0048430000	0.0005210000	0.0029430000	0.0000010000	0.0000050000	0.0008990000	0	0	314179584	3.9888792038	4.0636057854	3.9873404503
665	1305031251.7892498970	0.1007642597	0.0903471899	0.2170797884	0.0455582589	0.0071320000	0.0005920000	0.0043310000	0.0000040000	0.0000030000	0.0016590000	0	0	314179584	3.9958927631	4.0669584274	3.9910142422
666	1305031251.8209791183	0.1042561531	0.0903680742	0.2170797884	0.0455899076	0.0046440000	0.0005340000	0.0026160000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	4.0026383400	4.0686602592	3.9964268208
667	1305031251.8537969589	0.1121846810	0.0904007828	0.2170797884	0.0457001326	0.0062320000	0.0005300000	0.0039790000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	4.0140776634	4.0659146309	4.0010313988
668	1305031251.8896539211	0.1208993420	0.0904464393	0.2170797884	0.0456950337	0.0060910000	0.0005800000	0.0039550000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	4.0248312950	4.0686898232	4.0071268082
669	1305031251.9219300747	0.1222397536	0.0904939629	0.2170797884	0.0456857927	0.0067900000	0.0005320000	0.0039400000	0.0000040000	0.0000050000	0.0017580000	0	0	314179584	4.0272436142	4.0779700279	4.0137166977
670	1305031251.9538369179	0.1212463081	0.0905398620	0.2170797884	0.0456874650	0.0060360000	0.0005300000	0.0039550000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	4.0268583298	4.0858802795	4.0176815987
671	1305031251.9898068905	0.1223814189	0.0905873159	0.2170797884	0.0456814350	0.0060140000	0.0005800000	0.0036050000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	4.0293598175	4.0885663033	4.0203304291
672	1305031252.0221600533	0.1235186979	0.0906363209	0.2170797884	0.0456998336	0.0064660000	0.0005310000	0.0043050000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.0320372581	4.0944552422	4.0240221024
673	1305031252.0537619591	0.1259144247	0.0906887401	0.2170797884	0.0456949008	0.0058430000	0.0005330000	0.0029070000	0.0000040000	0.0000040000	0.0018460000	0	0	314179584	4.0367546082	4.1062989235	4.0316157341
674	1305031252.0895619392	0.1245939359	0.0907390445	0.2170797884	0.0457334183	0.0051490000	0.0005850000	0.0029030000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.0362043381	4.1189393997	4.0332865715
675	1305031252.1221520901	0.1162131801	0.0907767840	0.2170797884	0.0457846005	0.0056940000	0.0005620000	0.0032490000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	4.0290069580	4.1281819344	4.0283370018
676	1305031252.1539709568	0.1118646413	0.0908079790	0.2170797884	0.0458923181	0.0065840000	0.0005390000	0.0044630000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.0256867409	4.1420140266	4.0268292427
677	1305031252.1897890568	0.1053334549	0.0908294347	0.2170797884	0.0458719325	0.0071440000	0.0005450000	0.0042570000	0.0000030000	0.0000040000	0.0018150000	0	0	314179584	4.0094151497	4.1635694504	4.0212497711
678	1305031252.2220859528	0.1007312015	0.0908440390	0.2170797884	0.0458477698	0.0063680000	0.0005350000	0.0042520000	0.0000010000	0.0000040000	0.0010680000	0	0	314179584	3.9937486649	4.1778254509	4.0166201591
679	1305031252.2530639172	0.0954635441	0.0908508424	0.2170797884	0.0458185213	0.0064140000	0.0005830000	0.0042270000	0.0000010000	0.0000050000	0.0010870000	0	0	314179584	3.9937486649	4.1778254509	4.0166201591
680	1305031252.2888779640	0.2332516909	0.0910602555	0.2332516909	0.0473899708	0.0057170000	0.0005300000	0.0036290000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.7767782211	4.1970434189	3.8905582428
681	1305031252.3206090927	0.2341233045	0.0912703334	0.2341233045	0.0473592704	0.0062020000	0.0005320000	0.0035430000	0.0000010000	0.0000040000	0.0015880000	0	0	314179584	3.7767782211	4.1970434189	3.8905582428
682	1305031252.3528549671	0.2344633490	0.0914802938	0.2344633490	0.0473252114	0.0056250000	0.0005830000	0.0034750000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.7767782211	4.1970434189	3.8905582428
683	1305031252.3893189430	0.2337399274	0.0916885802	0.2344633490	0.0473067520	0.0055580000	0.0005260000	0.0034700000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.7767782211	4.1970434189	3.8905582428
684	1305031252.4217019081	0.2326229215	0.0918946246	0.2344633490	0.0472954549	0.0055820000	0.0005430000	0.0034660000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.7767782211	4.1970434189	3.8905582428
685	1305031252.4538249969	0.2306065261	0.0920971237	0.2344633490	0.0472686784	0.0062040000	0.0005880000	0.0034700000	0.0000000000	0.0000040000	0.0016140000	0	0	314179584	3.7767782211	4.1970434189	3.8905582428
686	1305031252.4895589352	0.2299556732	0.0922980837	0.2344633490	0.0472367042	0.0056430000	0.0005320000	0.0034750000	0.0000010000	0.0000050000	0.0010620000	0	0	314179584	3.7767782211	4.1970434189	3.8905582428
687	1305031252.5221700668	0.2289435118	0.0924969853	0.2344633490	0.0472048380	0.0058660000	0.0005710000	0.0035530000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	3.7767782211	4.1970434189	3.8905582428
688	1305031252.5537741184	0.2281473875	0.0926941516	0.2344633490	0.0471956004	0.0057900000	0.0005880000	0.0035800000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.7767782211	4.1970434189	3.8905582428
689	1305031252.5897459984	0.2278618068	0.0928903311	0.2344633490	0.0471729760	0.0063750000	0.0005540000	0.0036200000	0.0000000000	0.0000040000	0.0016310000	0	0	314179584	3.7767782211	4.1970434189	3.8905582428
690	1305031252.6221249104	0.2276463062	0.0930856296	0.2344633490	0.0471408747	0.0057310000	0.0005840000	0.0034940000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	3.7767782211	4.1970434189	3.8905582428
691	1305031252.6578559875	0.2284194529	0.0932814817	0.2344633490	0.0471297381	0.0056380000	0.0005400000	0.0034950000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	3.7767782211	4.1970434189	3.8905582428
692	1305031252.6889979839	0.2284846455	0.0934768620	0.2344633490	0.0471589857	0.0056040000	0.0005340000	0.0035290000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.7767782211	4.1970434189	3.8905582428
693	1305031252.7216539383	0.2279143929	0.0936708556	0.2344633490	0.0472695752	0.0063130000	0.0006170000	0.0034800000	0.0000000000	0.0000040000	0.0016560000	0	0	314179584	3.7767782211	4.1970434189	3.8905582428
694	1305031252.7578220367	0.2269276977	0.0938628683	0.2344633490	0.0477674577	0.0055650000	0.0005250000	0.0034790000	0.0000010000	0.0000040000	0.0010290000	0	0	314179584	3.7767782211	4.1970434189	3.8905582428
695	1305031252.7896919250	0.2259881347	0.0940529766	0.2344633490	0.0479480235	0.0055340000	0.0005310000	0.0034430000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.7767782211	4.1970434189	3.8905582428
696	1305031252.8224050999	0.2253971547	0.0942416895	0.2344633490	0.0480334125	0.0057040000	0.0005900000	0.0034600000	0.0000010000	0.0000040000	0.0010670000	0	0	314179584	3.7767782211	4.1970434189	3.8905582428
697	1305031252.8539779186	0.2254386842	0.0944299205	0.2344633490	0.0481135555	0.0062390000	0.0005450000	0.0034570000	0.0000000000	0.0000040000	0.0016450000	0	0	314179584	3.7767782211	4.1970434189	3.8905582428
698	1305031252.8897290230	0.2253700495	0.0946175138	0.2344633490	0.0481235247	0.0056670000	0.0005350000	0.0034740000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	3.7767782211	4.1970434189	3.8905582428
699	1305031252.9206719398	0.3198640347	0.0949397549	0.3198640347	0.0498141404	0.0060710000	0.0005850000	0.0036880000	0.0000050000	0.0000040000	0.0012220000	0	0	314179584	3.7007877827	4.1420569420	3.8067467213
700	1305031252.9578649998	0.2814870477	0.0952062510	0.3198640347	0.0499778429	0.0058730000	0.0005500000	0.0037050000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.7308673859	4.1370773315	3.8285818100
701	1305031252.9894239902	0.2477590293	0.0954238727	0.3198640347	0.0504226916	0.0069540000	0.0005810000	0.0040200000	0.0000040000	0.0000040000	0.0017670000	0	0	314179584	3.7511794567	4.1494731903	3.8577978611
702	1305031253.0196959972	0.1513512135	0.0955035413	0.3198640347	0.0506679579	0.0058670000	0.0005290000	0.0037960000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8406212330	4.1396188736	3.9133820534
703	1305031253.0574259758	0.0872938111	0.0954918631	0.3198640347	0.0509340158	0.0065730000	0.0005420000	0.0043200000	0.0000040000	0.0000050000	0.0011300000	0	0	314179584	3.9641935825	4.1214361191	3.9917314053
704	1305031253.0895500183	0.0864088610	0.0954789611	0.3198640347	0.0509480149	0.0064760000	0.0005810000	0.0043800000	0.0000010000	0.0000050000	0.0009340000	0	0	314179584	3.9607682228	4.1148052216	3.9888832569
705	1305031253.1197240353	0.0869944617	0.0954669264	0.3198640347	0.0509471202	0.0063780000	0.0005290000	0.0036580000	0.0000040000	0.0000040000	0.0015890000	0	0	314179584	3.9549372196	4.1093440056	3.9849443436
706	1305031253.1573839188	0.0862447545	0.0954538638	0.3198640347	0.0510041035	0.0049680000	0.0005390000	0.0029760000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.9463961124	4.1029334068	3.9801096916
707	1305031253.1892180443	0.0846028626	0.0954385159	0.3198640347	0.0510177045	0.0055940000	0.0005860000	0.0033450000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.9465987682	4.1022644043	3.9849352837
708	1305031253.2180271149	0.0824164301	0.0954201231	0.3198640347	0.0510068239	0.0046450000	0.0005260000	0.0026620000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.9488084316	4.1032872200	3.9919838905
709	1305031253.2578470707	0.0820248500	0.0954012299	0.3198640347	0.0509848728	0.0056550000	0.0005360000	0.0029860000	0.0000040000	0.0000040000	0.0015530000	0	0	314179584	3.9502747059	4.0990314484	3.9948227406
710	1305031253.2897419930	0.0837638155	0.0953848392	0.3198640347	0.0509525120	0.0053540000	0.0005810000	0.0033210000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9557964802	4.0936965942	3.9988243580
711	1305031253.3220069408	0.0862225145	0.0953719526	0.3198640347	0.0509279237	0.0054900000	0.0005300000	0.0033180000	0.0000040000	0.0000050000	0.0010660000	0	0	314179584	3.9617693424	4.0889782906	4.0017156601
712	1305031253.3578300476	0.0902324617	0.0953647342	0.3198640347	0.0508983881	0.0045780000	0.0005300000	0.0026080000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	3.9679577351	4.0851092339	4.0031938553
713	1305031253.3880970478	0.0901324227	0.0953573958	0.3198640347	0.0508633954	0.0059980000	0.0005790000	0.0032920000	0.0000040000	0.0000030000	0.0015520000	0	0	314179584	3.9688024521	4.0877232552	4.0057401657
714	1305031253.4213519096	0.0927791223	0.0953537848	0.3198640347	0.0508293855	0.0064300000	0.0005270000	0.0043590000	0.0000010000	0.0000050000	0.0009420000	0	0	314179584	3.9718880653	4.0863976479	4.0072822571
