SLAMBench Report run started:	2020-03-12 02:45:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL3-ORB.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
904	36.1200000000	0.0432744622	0.0127500152	0.0482988879	0.0080685849	0.0116000000	0	0	209321984	-0.7187581658	-0.0555524230	-0.7605609298
905	36.1600000000	0.0424706340	0.0127828556	0.0482988879	0.0081510904	0.0115850000	0	0	209321984	-0.6964644194	-0.0512083545	-0.7908977270
906	36.2000000000	0.0410695635	0.0128140771	0.0482988879	0.0081469667	0.0114980000	0	0	209321984	-0.6859121919	-0.0621678531	-0.7964949012
907	36.2400000000	0.0496705472	0.0128547127	0.0496705472	0.0081639991	0.0127950000	0	0	209321984	-0.6842730045	-0.0818090886	-0.7902652025
908	36.2800000000	0.0519972444	0.0128978212	0.0519972444	0.0081718661	0.0137460000	0	0	209321984	-0.6804376841	-0.0811378360	-0.7944987416
909	36.3200000000	0.0492218658	0.0129377817	0.0519972444	0.0081762180	0.0126910000	0	0	209321984	-0.6715691686	-0.0762787461	-0.8014026284
910	36.3600000000	0.0457374379	0.0129738253	0.0519972444	0.0087613531	0.0151580000	0	0	209321984	-0.6957958341	-0.1044643670	-0.8421303034
911	36.4000000000	0.0439041741	0.0130077774	0.0519972444	0.0087606403	0.0127830000	0	0	209321984	-0.6890554428	-0.1065700278	-0.8463977575
912	36.4400000000	0.0433204956	0.0130410150	0.0519972444	0.0087612561	0.0129830000	0	0	209321984	-0.6814399958	-0.1038625538	-0.8485170603
913	36.4800000000	0.0464681350	0.0130776274	0.0519972444	0.0087682482	0.0126070000	0	0	209321984	-0.6780614257	-0.1056192815	-0.8548742533
914	36.5200000000	0.0489117876	0.0131168332	0.0519972444	0.0087733054	0.0129180000	0	0	209321984	-0.6741310358	-0.1116129607	-0.8619314432
915	36.5600000000	0.0474729836	0.0131543809	0.0519972444	0.0087691837	0.0129880000	0	0	209321984	-0.6636137366	-0.1108537763	-0.8621183038
916	36.6000000000	0.0495492630	0.0131941134	0.0519972444	0.0087656279	0.0126630000	0	0	209321984	-0.6533622742	-0.1133434623	-0.8647447824
917	36.6400000000	0.0496630371	0.0132338832	0.0519972444	0.0087643079	0.0125420000	0	0	209321984	-0.6474399567	-0.1184638441	-0.8707090616
918	36.6800000000	0.0488424376	0.0132726724	0.0519972444	0.0087678104	0.0126680000	0	0	209321984	-0.6432373524	-0.1201124936	-0.8785221577
919	36.7200000000	0.0515448339	0.0133143179	0.0519972444	0.0087647167	0.0127570000	0	0	209321984	-0.6379593611	-0.1194208264	-0.8810363412
920	36.7600000000	0.0463437811	0.0133502195	0.0519972444	0.0087665463	0.0128710000	0	0	209321984	-0.6273402572	-0.1153581142	-0.8857390881
921	36.8000000000	0.0449585989	0.0133845391	0.0519972444	0.0087667081	0.0129900000	0	0	209321984	-0.6119658947	-0.1122056544	-0.8805115223
922	36.8400000000	0.0462431535	0.0134201775	0.0519972444	0.0087810737	0.0129940000	0	0	209321984	-0.6049247980	-0.1176996529	-0.8879908919
923	36.8800000000	0.0495263152	0.0134592958	0.0519972444	0.0087793847	0.0130840000	0	0	209321984	-0.5992534161	-0.1225160360	-0.8869034648
924	36.9200000000	0.0487887636	0.0134975311	0.0519972444	0.0087813506	0.0126160000	0	0	209321984	-0.5887354612	-0.1175176799	-0.8956764936
925	36.9600000000	0.0472594462	0.0135340305	0.0519972444	0.0087794396	0.0127850000	0	0	209321984	-0.5731270313	-0.1201910675	-0.8983656764
926	37.0000000000	0.0518152602	0.0135753709	0.0519972444	0.0088014300	0.0130610000	0	0	209321984	-0.5619060993	-0.1200803965	-0.9051229358
927	37.0400000000	0.0446366519	0.0136088782	0.0519972444	0.0088010216	0.0131510000	0	0	209321984	-0.5447072983	-0.1141037494	-0.9111159444
928	37.0800000000	0.0472233184	0.0136451007	0.0519972444	0.0088051576	0.0133090000	0	0	209321984	-0.5394642353	-0.1200710535	-0.9150255919
929	37.1200000000	0.0534804612	0.0136879805	0.0534804612	0.0088072525	0.0133470000	0	0	209321984	-0.5325017571	-0.1291764528	-0.9154745936
930	37.1600000000	0.0398271158	0.0137160871	0.0534804612	0.0088450906	0.0129050000	0	0	209321984	-0.5146572590	-0.1176183447	-0.9218629599
931	37.2000000000	0.0491908230	0.0137541910	0.0534804612	0.0088503392	0.0129840000	0	0	209321984	-0.5109747648	-0.1274949163	-0.9181986451
932	37.2400000000	0.0436981767	0.0137863197	0.0534804612	0.0088561550	0.0129240000	0	0	209321984	-0.4990903437	-0.1211530566	-0.9264252782
933	37.2800000000	0.0458027124	0.0138206353	0.0534804612	0.0088560710	0.0123640000	0	0	209321984	-0.4898487628	-0.1205593199	-0.9295566678
934	37.3200000000	0.0429482982	0.0138518212	0.0534804612	0.0088530061	0.0123500000	0	0	209321984	-0.4766393006	-0.1169940457	-0.9317036271
935	37.3600000000	0.0347044766	0.0138741235	0.0534804612	0.0088560804	0.0121840000	0	0	209321984	-0.4573201537	-0.1115191430	-0.9318078756
936	37.4000000000	0.0408979505	0.0139029951	0.0534804612	0.0089088866	0.0124620000	0	0	209321984	-0.4549570382	-0.1171534359	-0.9423502684
937	37.4400000000	0.0394963063	0.0139303092	0.0534804612	0.0089052763	0.0124390000	0	0	209321984	-0.4406635761	-0.1197194904	-0.9388738275
938	37.4800000000	0.0362473838	0.0139541014	0.0534804612	0.0089028934	0.0123910000	0	0	209321984	-0.4329027832	-0.1176759750	-0.9436857104
939	37.5200000000	0.0410724282	0.0139829814	0.0534804612	0.0088984871	0.0124610000	0	0	209321984	-0.4195731282	-0.1227713823	-0.9408984780
940	37.5600000000	0.0420074090	0.0140127947	0.0534804612	0.0088949178	0.0125990000	0	0	209321984	-0.4088400602	-0.1191538125	-0.9372721910
941	37.6000000000	0.0397567451	0.0140401527	0.0534804612	0.0088995512	0.0125330000	0	0	209321984	-0.4027824104	-0.1185444295	-0.9478219151
942	37.6400000000	0.0392302647	0.0140668938	0.0534804612	0.0088957562	0.0125070000	0	0	209321984	-0.3937273920	-0.1208518296	-0.9476481080
943	37.6800000000	0.0419626869	0.0140964758	0.0534804612	0.0088936825	0.0124480000	0	0	209321984	-0.3824253976	-0.1250534207	-0.9459244609
944	37.7200000000	0.0364881903	0.0141201958	0.0534804612	0.0088975131	0.0124080000	0	0	209321984	-0.3728249967	-0.1178883016	-0.9446923733
945	37.7600000000	0.0394877903	0.0141470398	0.0534804612	0.0089128098	0.0122700000	0	0	209321984	-0.3664355874	-0.1196728200	-0.9498772621
946	37.8000000000	0.0310567152	0.0141649148	0.0534804612	0.0089528641	0.0122030000	0	0	209321984	-0.3478124738	-0.1173028275	-0.9459309578
947	37.8400000000	0.0333807468	0.0141852060	0.0534804612	0.0089501728	0.0134530000	0	0	209321984	-0.3384872973	-0.1225146949	-0.9467546940
948	37.8800000000	0.0333733298	0.0142054467	0.0534804612	0.0089521908	0.0143730000	0	0	209321984	-0.3300792575	-0.1232635900	-0.9490019083
949	37.9200000000	0.0329933427	0.0142252442	0.0534804612	0.0089549619	0.0132810000	0	0	209321984	-0.3206111193	-0.1236599535	-0.9541562200
950	37.9600000000	0.0367150009	0.0142489177	0.0534804612	0.0091942513	0.0152490000	0	0	209321984	-0.2927743793	-0.1030649915	-0.9325526953
951	38.0000000000	0.0363741517	0.0142721829	0.0534804612	0.0091897991	0.0130720000	0	0	209321984	-0.2824898958	-0.1065712199	-0.9334349036
952	38.0400000000	0.0369468853	0.0142960009	0.0534804612	0.0091883431	0.0128100000	0	0	209321984	-0.2727788091	-0.1096077710	-0.9354225397
953	38.0800000000	0.0351188965	0.0143178507	0.0534804612	0.0091902429	0.0128190000	0	0	209321984	-0.2640788555	-0.1107878089	-0.9384037256
954	38.1200000000	0.0338885374	0.0143383650	0.0534804612	0.0091957488	0.0126380000	0	0	209321984	-0.2519342899	-0.1069005951	-0.9419330359
955	38.1600000000	0.0381539166	0.0143633028	0.0534804612	0.0091915493	0.0126270000	0	0	209321984	-0.2435377240	-0.1091325134	-0.9391771555
956	38.2000000000	0.0315169282	0.0143812459	0.0534804612	0.0091952888	0.0121970000	0	0	209321984	-0.2306981385	-0.1079741493	-0.9489976168
957	38.2400000000	0.0361226015	0.0144039642	0.0534804612	0.0091924771	0.0119530000	0	0	209321984	-0.2212880254	-0.1115865335	-0.9474759102
958	38.2800000000	0.0353650376	0.0144258442	0.0534804612	0.0091916198	0.0127160000	0	0	209321984	-0.2139769047	-0.1119394377	-0.9522191286
959	38.3200000000	0.0330888666	0.0144453051	0.0534804612	0.0091890378	0.0132050000	0	0	209321984	-0.2034160644	-0.1106426120	-0.9569070935
960	38.3600000000	0.0357145630	0.0144674606	0.0534804612	0.0091882791	0.0127040000	0	0	209321984	-0.1910093576	-0.1088981852	-0.9554277658
961	38.4000000000	0.0349908583	0.0144888169	0.0534804612	0.0092007891	0.0123710000	0	0	209321984	-0.1822319776	-0.1155292764	-0.9561210275
962	38.4400000000	0.0243583154	0.0144990762	0.0534804612	0.0092193701	0.0116870000	0	0	209321984	-0.1650201380	-0.1029114574	-0.9732213020
963	38.4800000000	0.0280041620	0.0145131002	0.0534804612	0.0092214384	0.0111480000	0	0	209321984	-0.1545393169	-0.1041386127	-0.9710309505
964	38.5200000000	0.0249929875	0.0145239715	0.0534804612	0.0092225791	0.0112800000	0	0	209321984	-0.1436338127	-0.1081764325	-0.9733834863
965	38.5600000000	0.0289621279	0.0145389333	0.0534804612	0.0092226318	0.0116960000	0	0	209321984	-0.1349645853	-0.1107692271	-0.9720121026
966	38.6000000000	0.0242628213	0.0145489994	0.0534804612	0.0092199951	0.0114110000	0	0	209321984	-0.1233313754	-0.1158312857	-0.9766993523
967	38.6400000000	0.0226555374	0.0145573826	0.0534804612	0.0092200414	0.0107870000	0	0	209321984	-0.1096342802	-0.1192449108	-0.9774489403
968	38.6800000000	0.0349860825	0.0145784866	0.0534804612	0.0092275969	0.0100300000	0	0	209321984	-0.1040431634	-0.1108547151	-0.9731747508
969	38.7200000000	0.0284987688	0.0145928522	0.0534804612	0.0092301122	0.0101200000	0	0	209321984	-0.0931222215	-0.1136450171	-0.9798299074
970	38.7600000000	0.0367024839	0.0146156457	0.0534804612	0.0092291464	0.0101860000	0	0	209321984	-0.0914670527	-0.1131348610	-0.9769958854
971	38.8000000000	0.0275330059	0.0146289488	0.0534804612	0.0092288045	0.0098420000	0	0	209321984	-0.0767511129	-0.1142904684	-0.9900408387
972	38.8400000000	0.0349419452	0.0146498470	0.0534804612	0.0092412407	0.0099610000	0	0	209321984	-0.0704437792	-0.1243751645	-0.9775052667
973	38.8800000000	0.0490326621	0.0146851839	0.0534804612	0.0092695294	0.0098420000	0	0	209321984	-0.0672819242	-0.1238800511	-0.9659157395
974	38.9200000000	0.0111981491	0.0146816038	0.0534804612	0.0092973493	0.0100250000	0	0	209321984	-0.0440774411	-0.1322063953	-0.9991740584
975	38.9600000000	0.0291930232	0.0146964873	0.0534804612	0.0093067770	0.0100000000	0	0	209321984	-0.0405928753	-0.1207469851	-0.9872106910
976	39.0000000000	0.0290310830	0.0147111744	0.0534804612	0.0093040918	0.0101140000	0	0	209321984	-0.0283310246	-0.1232396439	-0.9862630963
977	39.0400000000	0.0406663232	0.0147377405	0.0534804612	0.0093041226	0.0098830000	0	0	209321984	-0.0232063401	-0.1214654222	-0.9752710462
978	39.0800000000	0.0392987244	0.0147628540	0.0534804612	0.0093059894	0.0098680000	0	0	209321984	-0.0192534793	-0.1338360310	-0.9726642370
979	39.1200000000	0.0248034522	0.0147731100	0.0534804612	0.0093290243	0.0098600000	0	0	209321984	-0.0019092858	-0.1284389049	-0.9920504689
980	39.1600000000	0.0231853500	0.0147816939	0.0534804612	0.0093267572	0.0097510000	0	0	209321984	0.0075357556	-0.1347021759	-0.9925107360
981	39.2000000000	0.0442325696	0.0148117152	0.0534804612	0.0093367167	0.0097000000	0	0	209321984	0.0117425546	-0.1233142465	-0.9756893516
982	39.2400000000	0.0239171442	0.0148209875	0.0534804612	0.0093486203	0.0098240000	0	0	209321984	0.0252887644	-0.1281347722	-0.9953696728
983	39.2800000000	0.0303541347	0.0148367893	0.0534804612	0.0093514891	0.0099910000	0	0	209321984	0.0300490968	-0.1402582526	-0.9835352898
984	39.3200000000	0.0508700572	0.0148734085	0.0534804612	0.0093612426	0.0098740000	0	0	209321984	0.0359661691	-0.1627735645	-0.9669072032
985	39.3600000000	0.0311890356	0.0148899726	0.0534804612	0.0094124765	0.0101110000	0	0	209321984	0.0529774912	-0.1338288188	-0.9848291278
986	39.4000000000	0.0321334712	0.0149074609	0.0534804612	0.0094170476	0.0101120000	0	0	209321984	0.0629578680	-0.1253363788	-0.9874143004
987	39.4400000000	0.0228055939	0.0149154631	0.0534804612	0.0094151351	0.0097910000	0	0	209321984	0.0741642416	-0.1366576403	-0.9888944030
988	39.4800000000	0.0475415178	0.0149484854	0.0534804612	0.0094246988	0.0100410000	0	0	209321984	0.0740948319	-0.1365103722	-0.9637204409
989	39.5200000000	0.0154675972	0.0149490103	0.0534804612	0.0094587276	0.0099090000	0	0	209321984	0.0957295969	-0.1410121620	-0.9950621724
990	39.5600000000	0.0253099427	0.0149594759	0.0534804612	0.0094571503	0.0098170000	0	0	209321984	0.1007523835	-0.1421409994	-0.9829866886
991	39.6000000000	0.0493132621	0.0149941416	0.0534804612	0.0094698860	0.0098110000	0	0	209321984	0.1044483632	-0.1509919763	-0.9541159272
992	39.6400000000	0.0448270775	0.0150242152	0.0534804612	0.0094732932	0.0095910000	0	0	209321984	0.1094831154	-0.1425727308	-0.9597218633
993	39.6800000000	0.0334041417	0.0150427246	0.0534804612	0.0094787082	0.0100510000	0	0	209321984	0.1288535595	-0.1237523109	-0.9705117345
994	39.7200000000	0.0410394631	0.0150688783	0.0534804612	0.0094933751	0.0101460000	0	0	209321984	0.1336408406	-0.1302648336	-0.9564782381
995	39.7600000000	0.0211294089	0.0150749693	0.0534804612	0.0095045127	0.0104960000	0	0	209321984	0.1487365514	-0.1313743591	-0.9764602780
996	39.8000000000	0.0177562088	0.0150776613	0.0534804612	0.0095022014	0.0110700000	0	0	209321984	0.1593065858	-0.1351012588	-0.9756223559
997	39.8400000000	0.0349451378	0.0150975886	0.0534804612	0.0095111461	0.0112290000	0	0	209321984	0.1638996005	-0.1320364177	-0.9559993148
998	39.8800000000	0.0430961102	0.0151256432	0.0534804612	0.0095137734	0.0113160000	0	0	209321984	0.1726485491	-0.1168424934	-0.9560516477
999	39.9200000000	0.0177621804	0.0151282824	0.0534804612	0.0095334191	0.0109900000	0	0	209321984	0.1909935921	-0.1307658702	-0.9693246484
1000	39.9600000000	0.0268453564	0.0151399994	0.0534804612	0.0095357754	0.0111150000	0	0	209321984	0.1985577941	-0.1279395670	-0.9592418075
1001	40.0000000000	0.0375998542	0.0151624369	0.0534804612	0.0095358714	0.0109050000	0	0	209321984	0.2042927146	-0.1212248281	-0.9515285492
1002	40.0400000000	0.0303585064	0.0151776026	0.0534804612	0.0095329606	0.0104310000	0	0	209321984	0.2182513773	-0.1240008548	-0.9534890056
1003	40.0800000000	0.0227156654	0.0151851181	0.0534804612	0.0095308735	0.0104730000	0	0	209321984	0.2330816686	-0.1253418028	-0.9570134878
1004	40.1200000000	0.0262570251	0.0151961459	0.0534804612	0.0095344481	0.0107030000	0	0	209321984	0.2389635742	-0.1213532314	-0.9561203718
1005	40.1600000000	0.0298975743	0.0152107742	0.0534804612	0.0095333076	0.0107200000	0	0	209321984	0.2461062223	-0.1274140775	-0.9443753958
1006	40.2000000000	0.0436376035	0.0152390315	0.0534804612	0.0095356359	0.0114810000	0	0	209321984	0.2504257560	-0.1222269312	-0.9276089072
1007	40.2400000000	0.0299722068	0.0152536622	0.0534804612	0.0095381043	0.0114380000	0	0	209321984	0.2649829984	-0.1249959394	-0.9359226823
1008	40.2800000000	0.0336308479	0.0152718936	0.0534804612	0.0095368138	0.0118050000	0	0	209321984	0.2724810541	-0.1195051521	-0.9320975542
1009	40.3200000000	0.0193364918	0.0152759219	0.0534804612	0.0095428609	0.0111910000	0	0	209321984	0.2849534154	-0.1285079122	-0.9386113286
1010	40.3600000000	0.0157908723	0.0152764318	0.0534804612	0.0095476465	0.0113680000	0	0	209321984	0.2950847149	-0.1398610473	-0.9366419911
1011	40.4000000000	0.0251917206	0.0152862392	0.0534804612	0.0095478161	0.0114830000	0	0	209321984	0.2988525331	-0.1454571933	-0.9273457527
1012	40.4400000000	0.0162384640	0.0152871801	0.0534804612	0.0095460762	0.0116180000	0	0	209321984	0.3123498559	-0.1431858093	-0.9322932959
1013	40.4800000000	0.0209311824	0.0152927517	0.0534804612	0.0095447257	0.0120720000	0	0	209321984	0.3182576299	-0.1364647299	-0.9231597781
1014	40.5200000000	0.0152322510	0.0152926920	0.0534804612	0.0095444093	0.0120930000	0	0	209321984	0.3255404234	-0.1416999698	-0.9269303083
1015	40.5600000000	0.0134309335	0.0152908578	0.0534804612	0.0095447678	0.0115980000	0	0	209321984	0.3345876932	-0.1396810412	-0.9269449711
1016	40.6000000000	0.0167000517	0.0152922448	0.0534804612	0.0095407517	0.0119850000	0	0	209321984	0.3411227167	-0.1407347023	-0.9222006798
1017	40.6400000000	0.0120949158	0.0152891009	0.0534804612	0.0095561198	0.0115370000	0	0	209321984	0.3601075411	-0.1301648319	-0.9343497157
1018	40.6800000000	0.0061751120	0.0152801481	0.0534804612	0.0095532597	0.0112470000	0	0	209321984	0.3637914360	-0.1358752847	-0.9283537269
1019	40.7200000000	0.0099577922	0.0152749249	0.0534804612	0.0095502019	0.0110630000	0	0	209321984	0.3732697964	-0.1314322799	-0.9228655696
1020	40.7600000000	0.0194091760	0.0152789781	0.0534804612	0.0095496817	0.0113030000	0	0	209321984	0.3728142381	-0.1281153858	-0.9079947472
1021	40.8000000000	0.0170969125	0.0152807587	0.0534804612	0.0095457644	0.0114440000	0	0	209321984	0.3825832605	-0.1280178875	-0.9055576324
1022	40.8400000000	0.0183240380	0.0152837364	0.0534804612	0.0095413638	0.0115180000	0	0	209321984	0.3907984197	-0.1263064295	-0.8975675702
1023	40.8800000000	0.0164446086	0.0152848712	0.0534804612	0.0095417652	0.0116240000	0	0	209321984	0.3972423375	-0.1248072982	-0.8993193507
1024	40.9200000000	0.0176689476	0.0152871994	0.0534804612	0.0095476351	0.0118610000	0	0	209321984	0.4187580943	-0.1289900839	-0.9123096466
1025	40.9600000000	0.0096816076	0.0152817305	0.0534804612	0.0095457790	0.0121540000	0	0	209321984	0.4237244129	-0.1309751868	-0.8994709849
1026	41.0000000000	0.0122265071	0.0152787527	0.0534804612	0.0095446488	0.0123430000	0	0	209321984	0.4289269447	-0.1260173619	-0.8887349367
1027	41.0400000000	0.0158334244	0.0152792928	0.0534804612	0.0095408352	0.0125130000	0	0	209321984	0.4352918267	-0.1237521321	-0.8857505322
1028	41.0800000000	0.0138357822	0.0152778886	0.0534804612	0.0095363856	0.0123800000	0	0	209321984	0.4483294487	-0.1238141432	-0.8777855635
1029	41.1200000000	0.0134843374	0.0152761456	0.0534804612	0.0095372159	0.0124090000	0	0	209321984	0.4503721893	-0.1271388680	-0.8692023158
1030	41.1600000000	0.0283395052	0.0152888285	0.0534804612	0.0095539754	0.0126420000	0	0	209321984	0.4765284956	-0.1237501502	-0.8929639459
1031	41.2000000000	0.0281122159	0.0153012663	0.0534804612	0.0095718818	0.0120790000	0	0	209321984	0.4840583205	-0.1364392191	-0.8927775621
1032	41.2400000000	0.0343018807	0.0153196778	0.0534804612	0.0095747920	0.0124320000	0	0	209321984	0.4951193035	-0.1214680746	-0.8883204460
1033	41.2800000000	0.0255825426	0.0153296128	0.0534804612	0.0095766087	0.0117580000	0	0	209321984	0.5045450926	-0.1291135252	-0.8764154315
1034	41.3200000000	0.0331785791	0.0153468748	0.0534804612	0.0095819590	0.0119690000	0	0	209321984	0.5183964372	-0.1299090981	-0.8782769442
1035	41.3600000000	0.0313650221	0.0153623513	0.0534804612	0.0095889532	0.0121880000	0	0	209321984	0.5213367343	-0.1256643683	-0.8725010753
1036	41.4000000000	0.0241308082	0.0153708151	0.0534804612	0.0095899819	0.0123470000	0	0	209321984	0.5241729021	-0.1310158223	-0.8637300730
1037	41.4400000000	0.0409439541	0.0153954758	0.0534804612	0.0095999296	0.0123780000	0	0	209321984	0.5433031321	-0.1224435344	-0.8709998131
1038	41.4800000000	0.0351532400	0.0154145102	0.0534804612	0.0096020456	0.0127730000	0	0	209321984	0.5474808216	-0.1316794157	-0.8655565381
1039	41.5200000000	0.0304338709	0.0154289658	0.0534804612	0.0095988146	0.0121400000	0	0	209321984	0.5541116595	-0.1333676279	-0.8577394485
1040	41.5600000000	0.0345568024	0.0154473580	0.0534804612	0.0096025799	0.0119540000	0	0	209321984	0.5655234456	-0.1176388264	-0.8506321907
1041	41.6000000000	0.0387996361	0.0154697905	0.0534804612	0.0096028196	0.0124320000	0	0	209321984	0.5745450258	-0.1209049299	-0.8555855751
1042	41.6400000000	0.0374270901	0.0154908628	0.0534804612	0.0096035971	0.0125040000	0	0	209321984	0.5836033821	-0.1223887056	-0.8497437239
1043	41.6800000000	0.0431188345	0.0155173517	0.0534804612	0.0096054342	0.0122660000	0	0	209321984	0.5939866304	-0.1114454195	-0.8446568251
1044	41.7200000000	0.0402213968	0.0155410146	0.0534804612	0.0096528966	0.0126830000	0	0	209321984	0.6035191417	-0.1085180491	-0.8368006945
1045	41.7600000000	0.0413160473	0.0155656797	0.0534804612	0.0096709748	0.0126360000	0	0	209321984	0.6133147478	-0.1164500862	-0.8375791311
1046	41.8000000000	0.0505528450	0.0155991282	0.0534804612	0.0096682740	0.0137210000	0	0	209321984	0.6262101531	-0.1077305973	-0.8339276910
1047	41.8400000000	0.0506452806	0.0156326012	0.0534804612	0.0096661454	0.0150950000	0	0	209321984	0.6320694089	-0.1077343822	-0.8320471644
1048	41.8800000000	0.0393197015	0.0156552033	0.0534804612	0.0096711040	0.0147480000	0	0	209321984	0.6342297196	-0.1138789803	-0.8183095455
1049	41.9200000000	0.0443067215	0.0156825165	0.0534804612	0.0096695212	0.0141630000	0	0	209321984	0.6432394385	-0.1114550158	-0.8181409240
1050	41.9600000000	0.0423090383	0.0157078751	0.0534804612	0.0096661309	0.0138560000	0	0	209321984	0.6480865479	-0.1134059131	-0.8146274686
1051	42.0000000000	0.0183102321	0.0157103512	0.0534804612	0.0096998027	0.0164810000	0	0	209321984	0.6395431161	-0.1121045351	-0.7769647837
1052	42.0400000000	0.0149208615	0.0157096007	0.0534804612	0.0096981407	0.0130310000	0	0	209321984	0.6432914138	-0.1133658364	-0.7711200714
1053	42.0800000000	0.0157930460	0.0157096800	0.0534804612	0.0096950846	0.0129820000	0	0	209321984	0.6554029584	-0.1138818786	-0.7710691690
1054	42.1200000000	0.0138064073	0.0157078742	0.0534804612	0.0096923442	0.0142330000	0	0	209321984	0.6610189676	-0.1157392710	-0.7656913400
1055	42.1600000000	0.0146248471	0.0157068476	0.0534804612	0.0096899259	0.0148010000	0	0	209321984	0.6699220538	-0.1126983762	-0.7555640936
1056	42.2000000000	0.0111614512	0.0157025433	0.0534804612	0.0096858234	0.0138530000	0	0	209321984	0.6731906533	-0.1151978448	-0.7500348091
1057	42.2400000000	0.0131245581	0.0157001043	0.0534804612	0.0096846331	0.0134740000	0	0	209321984	0.6839812398	-0.1158529669	-0.7501235008
1058	42.2800000000	0.0127894729	0.0156973533	0.0534804612	0.0096820065	0.0133060000	0	0	209321984	0.6887698770	-0.1131119579	-0.7391770482
1059	42.3200000000	0.0102676032	0.0156922260	0.0534804612	0.0096801754	0.0132910000	0	0	209321984	0.6917238832	-0.1130262166	-0.7333756685
1060	42.3600000000	0.0173691176	0.0156938080	0.0534804612	0.0096788864	0.0130590000	0	0	209321984	0.7055488825	-0.1161809713	-0.7350154519
1061	42.4000000000	0.0164504889	0.0156945212	0.0534804612	0.0096758231	0.0132470000	0	0	209321984	0.7099291086	-0.1180662066	-0.7299025059
1062	42.4400000000	0.0172684938	0.0156960032	0.0534804612	0.0096760039	0.0131230000	0	0	209321984	0.7140365839	-0.1218109205	-0.7252924442
1063	42.4800000000	0.0124522951	0.0156929518	0.0534804612	0.0096793677	0.0133660000	0	0	209321984	0.7146492004	-0.1235320047	-0.7148277164
1064	42.5200000000	0.0161667280	0.0156933971	0.0534804612	0.0096769917	0.0131800000	0	0	209321984	0.7238729596	-0.1155106947	-0.7126262784
1065	42.5600000000	0.0133086219	0.0156911578	0.0534804612	0.0096769632	0.0130620000	0	0	209321984	0.7249390483	-0.1172071770	-0.7066538334
1066	42.6000000000	0.0067982068	0.0156828155	0.0534804612	0.0096759772	0.0130490000	0	0	209321984	0.7239024639	-0.1151539162	-0.6967495680
1067	42.6400000000	0.0100627281	0.0156775483	0.0534804612	0.0096746419	0.0131990000	0	0	209321984	0.7303051353	-0.1168407947	-0.6931978464
1068	42.6800000000	0.0078294463	0.0156701999	0.0534804612	0.0096710420	0.0129870000	0	0	209321984	0.7319777012	-0.1128541827	-0.6855255961
1069	42.7200000000	0.0104243672	0.0156652926	0.0534804612	0.0096701846	0.0126220000	0	0	209321984	0.7407798767	-0.1082732454	-0.6810100675
1070	42.7600000000	0.0096581643	0.0156596785	0.0534804612	0.0096758552	0.0131730000	0	0	209321984	0.7449941039	-0.0982895941	-0.6697663069
1071	42.8000000000	0.0104989670	0.0156548599	0.0534804612	0.0096804539	0.0144620000	0	0	209321984	0.7518545389	-0.1008066311	-0.6624301672
1072	42.8400000000	0.0059586479	0.0156458149	0.0534804612	0.0096773626	0.0137380000	0	0	209321984	0.7508561611	-0.0945223868	-0.6536843181
1073	42.8800000000	0.0089986483	0.0156396200	0.0534804612	0.0096742361	0.0132730000	0	0	209321984	0.7564665079	-0.0938541293	-0.6489719152
1074	42.9200000000	0.0068409261	0.0156314276	0.0534804612	0.0096722382	0.0136420000	0	0	209321984	0.7608866096	-0.0939286798	-0.6407045126
1075	42.9600000000	0.0067859096	0.0156231992	0.0534804612	0.0096691660	0.0134140000	0	0	209321984	0.7643942237	-0.0918786302	-0.6328622103
1076	43.0000000000	0.0089173634	0.0156169670	0.0534804612	0.0096736448	0.0132660000	0	0	209321984	0.7625586390	-0.0876993760	-0.6164761782
1077	43.0400000000	0.0107039493	0.0156124052	0.0534804612	0.0096757948	0.0129980000	0	0	209321984	0.7638115883	-0.0870906264	-0.6094520092
1078	43.0800000000	0.0107794972	0.0156079220	0.0534804612	0.0096745177	0.0126480000	0	0	209321984	0.7678475380	-0.0842172056	-0.6038755178
1079	43.1200000000	0.0101415385	0.0156028558	0.0534804612	0.0096713413	0.0127900000	0	0	209321984	0.7741177678	-0.0782620385	-0.5996608138
1080	43.1600000000	0.0109296367	0.0155985288	0.0534804612	0.0096696962	0.0128730000	0	0	209321984	0.7784364223	-0.0845820606	-0.5891051292
