SLAMBench Report run started:	2020-03-14 09:56:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
501	1311867205.6902959347	0.0907747895	0.0811370801	0.1154842675	0.0067371363	0.0058290000	0.0004940000	0.0024220000	0.0000040000	0.0000050000	0.0016710000	0	0	314179584	3.8998136520	3.8597228527	3.9045393467
502	1311867205.7222061157	0.0908861011	0.0811565004	0.1154842675	0.0067304577	0.0068040000	0.0005460000	0.0040680000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8983187675	3.8566355705	3.9051482677
503	1311867205.7548348904	0.0907946303	0.0811756617	0.1154842675	0.0067243897	0.0070320000	0.0005420000	0.0040610000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8974595070	3.8545064926	3.9054918289
504	1311867205.8905880451	0.0914069191	0.0811959618	0.1154842675	0.0067188131	0.0067720000	0.0005340000	0.0040470000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8938257694	3.8482437134	3.9073956013
505	1311867205.9905850887	0.0921118781	0.0812175775	0.1154842675	0.0067132430	0.0078250000	0.0005690000	0.0040360000	0.0000060000	0.0000050000	0.0017510000	0	0	314179584	3.8915507793	3.8443739414	3.9087362289
506	1311867206.0259850025	0.0919514298	0.0812387907	0.1154842675	0.0067137992	0.0052040000	0.0005480000	0.0020880000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.8918170929	3.8443477154	3.9088284969
507	1311867206.0604250431	0.0923616290	0.0812607292	0.1154842675	0.0067239003	0.0071130000	0.0004850000	0.0040440000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.8892743587	3.8401126862	3.9089472294
508	1311867206.1227540970	0.0908726901	0.0812796504	0.1154842675	0.0067177557	0.0054520000	0.0005330000	0.0027320000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8909935951	3.8362400532	3.9093873501
509	1311867206.1546130180	0.0909686908	0.0812986858	0.1154842675	0.0067118734	0.0074290000	0.0004870000	0.0040510000	0.0000050000	0.0000040000	0.0016670000	0	0	314179584	3.8904714584	3.8335771561	3.9090335369
510	1311867206.2553579807	0.0923449174	0.0813203451	0.1154842675	0.0067069858	0.0050080000	0.0005390000	0.0023140000	0.0000000000	0.0000030000	0.0009400000	0	0	314179584	3.8872776031	3.8283188343	3.9084718227
511	1311867206.3542530537	0.0936802551	0.0813445328	0.1154842675	0.0067018896	0.0055180000	0.0005580000	0.0021030000	0.0000050000	0.0000050000	0.0012490000	0	0	314179584	3.8834958076	3.8234758377	3.9073441029
512	1311867206.4220259190	0.0929208770	0.0813671428	0.1154842675	0.0066954329	0.0066480000	0.0005390000	0.0040350000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	3.8840560913	3.8200087547	3.9072372913
513	1311867206.5539300442	0.0912433863	0.0813863948	0.1154842675	0.0067087438	0.0061210000	0.0005450000	0.0027590000	0.0000050000	0.0000040000	0.0016480000	0	0	314179584	3.8841717243	3.8105607033	3.9067361355
514	1311867206.6226360798	0.0935318321	0.0814100240	0.1154842675	0.0067208856	0.0056420000	0.0004850000	0.0030630000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8818423748	3.8074026108	3.9062912464
515	1311867206.7248480320	0.0911973715	0.0814290286	0.1154842675	0.0067585576	0.0068860000	0.0005380000	0.0040240000	0.0000040000	0.0000050000	0.0011470000	0	0	314179584	3.8830468655	3.8017187119	3.9053332806
516	1311867206.7902839184	0.0929226354	0.0814513030	0.1154842675	0.0067684534	0.0052850000	0.0005300000	0.0027140000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8808898926	3.7996685505	3.9043228626
517	1311867206.8907771111	0.0916466564	0.0814710232	0.1154842675	0.0067681223	0.0060410000	0.0005230000	0.0027090000	0.0000040000	0.0000040000	0.0016820000	0	0	314179584	3.8812966347	3.7946114540	3.9022662640
518	1311867206.9225020409	0.0924097672	0.0814921405	0.1154842675	0.0067615746	0.0067250000	0.0004840000	0.0039920000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8798699379	3.7923326492	3.9018089771
519	1311867206.9592480659	0.0931838527	0.0815146679	0.1154842675	0.0067573762	0.0063110000	0.0005680000	0.0030170000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.8787848949	3.7893075943	3.9012968540
520	1311867207.0247550011	0.0942547545	0.0815391681	0.1154842675	0.0067580665	0.0069820000	0.0004920000	0.0039620000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.8785374165	3.7862062454	3.9007463455
521	1311867207.1229140759	0.0922390446	0.0815597053	0.1154842675	0.0067524428	0.0076060000	0.0005340000	0.0039210000	0.0000050000	0.0000050000	0.0017720000	0	0	314179584	3.8811864853	3.7807955742	3.8998515606
522	1311867207.1583549976	0.0949432179	0.0815853442	0.1154842675	0.0067638217	0.0055460000	0.0005460000	0.0026710000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.8779878616	3.7780313492	3.8999509811
523	1311867207.2926900387	0.0926751345	0.0816065484	0.1154842675	0.0067736129	0.0057700000	0.0005450000	0.0026710000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.8791148663	3.7709069252	3.9001140594
524	1311867207.3235239983	0.0930275023	0.0816283441	0.1154842675	0.0067793029	0.0057890000	0.0004880000	0.0029830000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.8785600662	3.7691154480	3.9007530212
525	1311867207.3597478867	0.0925449133	0.0816491375	0.1154842675	0.0067740654	0.0057890000	0.0005420000	0.0020260000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.8789477348	3.7688271999	3.9012160301
526	1311867207.5237300396	0.0922341496	0.0816692611	0.1154842675	0.0067770741	0.0066090000	0.0005210000	0.0039440000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.8737349510	3.7581181526	3.9029870033
527	1311867207.5598409176	0.0911120325	0.0816871791	0.1154842675	0.0067711492	0.0057600000	0.0004820000	0.0026600000	0.0000050000	0.0000040000	0.0012260000	0	0	314179584	3.8747625351	3.7575793266	3.9030954838
528	1311867207.5944800377	0.0922611579	0.0817072056	0.1154842675	0.0067679960	0.0049590000	0.0004710000	0.0023470000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8723492622	3.7555937767	3.9034309387
529	1311867207.6259219646	0.0907162577	0.0817242359	0.1154842675	0.0067625060	0.0073770000	0.0005500000	0.0039340000	0.0000040000	0.0000030000	0.0017050000	0	0	314179584	3.8724176884	3.7517330647	3.9039824009
530	1311867207.6592938900	0.0910145789	0.0817417649	0.1154842675	0.0067576832	0.0052760000	0.0004750000	0.0026590000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.8716332912	3.7512478828	3.9038794041
531	1311867207.6923089027	0.0910661146	0.0817593249	0.1154842675	0.0067534424	0.0069680000	0.0004960000	0.0039200000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.8712003231	3.7492651939	3.9040901661
532	1311867207.7921919823	0.0916824266	0.0817779773	0.1154842675	0.0067579844	0.0065900000	0.0005260000	0.0039120000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8677976131	3.7423291206	3.9043800831
533	1311867207.8608479500	0.0904401466	0.0817942290	0.1154842675	0.0067535295	0.0073290000	0.0005210000	0.0038870000	0.0000050000	0.0000040000	0.0017350000	0	0	314179584	3.8689489365	3.7382917404	3.9047415257
534	1311867207.9914131165	0.0899007171	0.0818094097	0.1154842675	0.0067693157	0.0055250000	0.0005310000	0.0026280000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	3.8691756725	3.7330846786	3.9052743912
535	1311867208.0618500710	0.0897649527	0.0818242799	0.1154842675	0.0067857020	0.0058120000	0.0005180000	0.0029160000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.8679866791	3.7272107601	3.9060766697
536	1311867208.1276559830	0.0892143250	0.0818380673	0.1154842675	0.0067827791	0.0049470000	0.0005130000	0.0022840000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.8685481548	3.7251091003	3.9057941437
537	1311867208.1596069336	0.0886539295	0.0818507598	0.1154842675	0.0067765849	0.0061110000	0.0004690000	0.0025920000	0.0000050000	0.0000050000	0.0017780000	0	0	314179584	3.8691434860	3.7239704132	3.9056465626
538	1311867208.2581789494	0.0892440677	0.0818645020	0.1154842675	0.0067773056	0.0066600000	0.0005250000	0.0038290000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.8675165176	3.7192540169	3.9048025608
539	1311867208.3580970764	0.0926507115	0.0818845135	0.1154842675	0.0067744697	0.0063030000	0.0005100000	0.0031820000	0.0000050000	0.0000040000	0.0012140000	0	0	314179584	3.8632881641	3.7159919739	3.9043552876
540	1311867208.4907650948	0.0897858962	0.0818991457	0.1154842675	0.0067711111	0.0051680000	0.0005280000	0.0022700000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8665630817	3.7098104954	3.9041256905
541	1311867208.5257411003	0.0897276774	0.0819136162	0.1154842675	0.0067666005	0.0068740000	0.0005070000	0.0031780000	0.0000040000	0.0000040000	0.0018020000	0	0	314179584	3.8660068512	3.7086117268	3.9042205811
542	1311867208.6259779930	0.0893798247	0.0819273915	0.1154842675	0.0067609065	0.0053920000	0.0005210000	0.0025690000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8655071259	3.7055983543	3.9056468010
543	1311867208.6582078934	0.0889042392	0.0819402402	0.1154842675	0.0067547565	0.0067810000	0.0004550000	0.0037960000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.8653483391	3.7040333748	3.9061872959
544	1311867208.6910300255	0.0875287056	0.0819505131	0.1154842675	0.0067584575	0.0065970000	0.0005160000	0.0037930000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8657548428	3.7034211159	3.9067351818
545	1311867208.9577760696	0.0904699564	0.0819661451	0.1154842675	0.0067589333	0.0056440000	0.0005110000	0.0019620000	0.0000050000	0.0000050000	0.0018050000	0	0	314179584	3.8574898243	3.6930141449	3.9095160961
546	1311867208.9911639690	0.0884285644	0.0819779810	0.1154842675	0.0067528998	0.0054890000	0.0005480000	0.0022590000	0.0000010000	0.0000050000	0.0010760000	0	0	314179584	3.8606133461	3.6931018829	3.9091076851
547	1311867209.0270779133	0.0890482664	0.0819909066	0.1154842675	0.0067490024	0.0059830000	0.0004580000	0.0028750000	0.0000040000	0.0000060000	0.0012510000	0	0	314179584	3.8590719700	3.6900622845	3.9092140198
548	1311867209.1260778904	0.0918507725	0.0820088990	0.1154842675	0.0067473085	0.0050020000	0.0005100000	0.0022340000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8552510738	3.6890971661	3.9073419571
549	1311867209.3937969208	0.0912539661	0.0820257389	0.1154842675	0.0067418862	0.0059860000	0.0005250000	0.0025120000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	3.8528025150	3.6802000999	3.9034831524
550	1311867209.4581329823	0.0906949937	0.0820415012	0.1154842675	0.0067394937	0.0057410000	0.0004500000	0.0031010000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8518054485	3.6768200397	3.9027316570
551	1311867209.4940650463	0.0919482112	0.0820594807	0.1154842675	0.0067382131	0.0059980000	0.0004980000	0.0030990000	0.0000040000	0.0000050000	0.0011980000	0	0	314179584	3.8505644798	3.6779024601	3.9023950100
552	1311867209.5939540863	0.0929091722	0.0820791359	0.1154842675	0.0067321349	0.0051510000	0.0005050000	0.0025280000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8452303410	3.6718211174	3.9018459320
553	1311867209.6262791157	0.0922555402	0.0820975381	0.1154842675	0.0067262387	0.0070490000	0.0004400000	0.0036840000	0.0000040000	0.0000040000	0.0017730000	0	0	314179584	3.8453269005	3.6708905697	3.9015309811
554	1311867209.6582019329	0.0922767892	0.0821159122	0.1154842675	0.0067216464	0.0062700000	0.0004430000	0.0036780000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8441684246	3.6686336994	3.9012300968
555	1311867209.7959320545	0.0932577625	0.0821359876	0.1154842675	0.0067181600	0.0058190000	0.0004990000	0.0027960000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.8407256603	3.6619739532	3.8995943069
556	1311867209.8262419701	0.0932909921	0.0821560505	0.1154842675	0.0067138510	0.0064530000	0.0004530000	0.0036530000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.8404908180	3.6610560417	3.8990759850
557	1311867209.8588960171	0.0944152623	0.0821780599	0.1154842675	0.0067101837	0.0072560000	0.0005010000	0.0036530000	0.0000040000	0.0000040000	0.0018110000	0	0	314179584	3.8398764133	3.6628398895	3.8982632160
558	1311867209.9942541122	0.0958213285	0.0822025102	0.1154842675	0.0067097914	0.0068130000	0.0005290000	0.0036610000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.8377816677	3.6586155891	3.8970336914
559	1311867210.0942480564	0.0957893282	0.0822268158	0.1154842675	0.0067050610	0.0068310000	0.0004980000	0.0036800000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	3.8382918835	3.6567697525	3.8962287903
560	1311867210.1280341148	0.0936830789	0.0822472734	0.1154842675	0.0067024354	0.0050270000	0.0004450000	0.0021720000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8407204151	3.6542425156	3.8965203762
561	1311867210.2258129120	0.0952195153	0.0822703968	0.1154842675	0.0066972937	0.0061240000	0.0005270000	0.0024900000	0.0000050000	0.0000040000	0.0018420000	0	0	314179584	3.8385798931	3.6523957253	3.8955500126
562	1311867210.2953989506	0.0950173587	0.0822930783	0.1154842675	0.0066916197	0.0066870000	0.0005150000	0.0036540000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.8393144608	3.6533541679	3.8942077160
563	1311867210.3271369934	0.0953286365	0.0823162320	0.1154842675	0.0066955193	0.0066150000	0.0004390000	0.0036470000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.8386390209	3.6529343128	3.8939960003
564	1311867210.4943509102	0.0953224078	0.0823392926	0.1154842675	0.0067317762	0.0051920000	0.0004970000	0.0024790000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8386359215	3.6534087658	3.8923039436
565	1311867210.5261299610	0.0946701616	0.0823611171	0.1154842675	0.0067312109	0.0059440000	0.0004360000	0.0024690000	0.0000040000	0.0000050000	0.0018210000	0	0	314179584	3.8381631374	3.6515929699	3.8917241096
566	1311867210.5943870544	0.0944823846	0.0823825328	0.1154842675	0.0067330380	0.0059980000	0.0005100000	0.0030840000	0.0000010000	0.0000050000	0.0010260000	0	0	314179584	3.8387231827	3.6540029049	3.8903808594
567	1311867210.6952280998	0.0934004560	0.0824019648	0.1154842675	0.0067476996	0.0054010000	0.0004940000	0.0024680000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.8394892216	3.6511871815	3.8887903690
568	1311867210.7260899544	0.0932290554	0.0824210265	0.1154842675	0.0067435370	0.0065140000	0.0004490000	0.0036490000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.8389077187	3.6500501633	3.8881702423
569	1311867210.7943489552	0.0956625864	0.0824442982	0.1154842675	0.0067488476	0.0060020000	0.0004960000	0.0024770000	0.0000040000	0.0000040000	0.0018100000	0	0	314179584	3.8370509148	3.6528100967	3.8876111507
570	1311867210.8623979092	0.0941890553	0.0824649030	0.1154842675	0.0067454694	0.0051410000	0.0004970000	0.0024840000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.8382251263	3.6514644623	3.8876516819
571	1311867210.8942279816	0.0927646309	0.0824829411	0.1154842675	0.0067401380	0.0050800000	0.0004320000	0.0021860000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.8402636051	3.6519014835	3.8873388767
572	1311867210.9945580959	0.0915014148	0.0824987076	0.1154842675	0.0067357566	0.0063300000	0.0005010000	0.0036940000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8416342735	3.6524903774	3.8878946304
573	1311867211.0263500214	0.0905439705	0.0825127482	0.1154842675	0.0067329831	0.0071240000	0.0005020000	0.0036880000	0.0000050000	0.0000040000	0.0017950000	0	0	314179584	3.8420016766	3.6511299610	3.8879365921
574	1311867211.0940821171	0.0926166773	0.0825303509	0.1154842675	0.0067350398	0.0045230000	0.0004410000	0.0019100000	0.0000010000	0.0000040000	0.0009880000	0	0	314179584	3.8398942947	3.6533012390	3.8874666691
575	1311867211.1266880035	0.0908958614	0.0825448996	0.1154842675	0.0067337682	0.0056700000	0.0004960000	0.0027930000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.8408048153	3.6507492065	3.8872852325
576	1311867211.2270209789	0.0913855508	0.0825602480	0.1154842675	0.0067365785	0.0053990000	0.0005140000	0.0022200000	0.0000010000	0.0000050000	0.0010980000	0	0	314179584	3.8403787613	3.6518340111	3.8867356777
577	1311867211.2645599842	0.0902970657	0.0825736567	0.1154842675	0.0067318461	0.0076260000	0.0004800000	0.0036860000	0.0000050000	0.0000050000	0.0019120000	0	0	314179584	3.8420648575	3.6532571316	3.8862776756
578	1311867211.3653290272	0.0915473104	0.0825891820	0.1154842675	0.0067266569	0.0051570000	0.0005040000	0.0022070000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8406476974	3.6542201042	3.8863792419
579	1311867211.4295680523	0.0914905667	0.0826045557	0.1154842675	0.0067465477	0.0050800000	0.0005030000	0.0019110000	0.0000060000	0.0000040000	0.0012600000	0	0	314179584	3.8419284821	3.6578516960	3.8865456581
580	1311867211.7642099857	0.0926187932	0.0826218217	0.1154842675	0.0067742324	0.0057200000	0.0005010000	0.0028050000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8407583237	3.6610674858	3.8868484497
581	1311867211.8630928993	0.0930701196	0.0826398050	0.1154842675	0.0067709935	0.0060150000	0.0005030000	0.0024820000	0.0000040000	0.0000040000	0.0017940000	0	0	314179584	3.8419082165	3.6637277603	3.8858923912
582	1311867211.9653239250	0.0924128145	0.0826565971	0.1154842675	0.0067713668	0.0064080000	0.0004960000	0.0036900000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.8428971767	3.6656396389	3.8844151497
583	1311867212.0317659378	0.0927099809	0.0826738413	0.1154842675	0.0067668479	0.0051340000	0.0004930000	0.0022020000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.8441443443	3.6695220470	3.8835215569
584	1311867212.0621519089	0.0935252383	0.0826924225	0.1154842675	0.0067611776	0.0045530000	0.0004350000	0.0018980000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.8429262638	3.6696014404	3.8833615780
585	1311867212.1331028938	0.0935854316	0.0827110430	0.1154842675	0.0067567924	0.0072350000	0.0004870000	0.0036960000	0.0000040000	0.0000040000	0.0018090000	0	0	314179584	3.8438608646	3.6735880375	3.8826577663
586	1311867212.3326430321	0.0956852809	0.0827331833	0.1154842675	0.0067529613	0.0064060000	0.0005000000	0.0036720000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	3.8430929184	3.6803486347	3.8789398670
587	1311867212.5300269127	0.0956842750	0.0827552465	0.1154842675	0.0067478748	0.0069600000	0.0006340000	0.0026730000	0.0000100000	0.0000090000	0.0014650000	0	0	314179584	3.8456656933	3.6881880760	3.8753585815
588	1311867212.5625970364	0.0945769325	0.0827753514	0.1154842675	0.0067583664	0.0065590000	0.0004540000	0.0033890000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.8484587669	3.6899120808	3.8744156361
589	1311867212.6323919296	0.0930071771	0.0827927229	0.1154842675	0.0067620874	0.0060050000	0.0005150000	0.0021920000	0.0000040000	0.0000040000	0.0018670000	0	0	314179584	3.8514795303	3.6904728413	3.8725471497
590	1311867212.8625240326	0.0954303518	0.0828141427	0.1154842675	0.0067822439	0.0058030000	0.0005000000	0.0027810000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8522579670	3.6978435516	3.8671319485
591	1311867212.9971981049	0.0957380533	0.0828360105	0.1154842675	0.0067778229	0.0053560000	0.0005020000	0.0021770000	0.0000050000	0.0000040000	0.0012670000	0	0	314179584	3.8558642864	3.7071950436	3.8635540009
592	1311867213.0305559635	0.0956934914	0.0828577292	0.1154842675	0.0067803877	0.0063290000	0.0004320000	0.0036310000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.8556113243	3.7068347931	3.8633155823
593	1311867213.0985310078	0.0954614729	0.0828789834	0.1154842675	0.0067749295	0.0065100000	0.0004940000	0.0027600000	0.0000040000	0.0000040000	0.0018320000	0	0	314179584	3.8571453094	3.7093791962	3.8620948792
594	1311867213.1321671009	0.0950043797	0.0828993966	0.1154842675	0.0067692438	0.0045970000	0.0004400000	0.0018840000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.8588674068	3.7106361389	3.8614711761
595	1311867213.1642329693	0.0961901322	0.0829217339	0.1154842675	0.0067647197	0.0066080000	0.0004870000	0.0036350000	0.0000050000	0.0000040000	0.0012280000	0	0	314179584	3.8582851887	3.7117078304	3.8609814644
596	1311867213.2303979397	0.0964708105	0.0829444673	0.1154842675	0.0067622444	0.0063490000	0.0004320000	0.0036490000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8593335152	3.7130627632	3.8597290516
