SLAMBench Report run started:	2020-03-15 02:49:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
767	1311867211.4295680523	0.0955278650	0.0818693345	0.1157279760	0.0063848124	0.0052240000	0.0004430000	0.0022180000	0.0000050000	0.0000040000	0.0012290000	0	0	314179584	3.8345017433	3.6546654701	3.8859930038
768	1311867211.4645059109	0.0963557586	0.0818881970	0.1157279760	0.0063823843	0.0049520000	0.0004410000	0.0022140000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.8324387074	3.6530137062	3.8861534595
769	1311867211.4942829609	0.0975600258	0.0819085765	0.1157279760	0.0063796639	0.0055640000	0.0004980000	0.0019160000	0.0000040000	0.0000030000	0.0018060000	0	0	314179584	3.8315887451	3.6548967361	3.8862431049
770	1311867211.5279569626	0.0960383490	0.0819269269	0.1157279760	0.0063801737	0.0052940000	0.0004420000	0.0025170000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8331019878	3.6557109356	3.8863813877
771	1311867211.5646700859	0.0958243161	0.0819449520	0.1157279760	0.0063791995	0.0067150000	0.0004410000	0.0037240000	0.0000050000	0.0000040000	0.0012000000	0	0	314179584	3.8341691494	3.6553325653	3.8866615295
772	1311867211.5967590809	0.0968892500	0.0819643099	0.1157279760	0.0063794581	0.0063760000	0.0004990000	0.0035400000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8328509331	3.6555974483	3.8870191574
773	1311867211.6269431114	0.0969273895	0.0819836671	0.1157279760	0.0063840598	0.0075210000	0.0004480000	0.0037330000	0.0000050000	0.0000050000	0.0018350000	0	0	314179584	3.8333916664	3.6567125320	3.8872680664
774	1311867211.6620280743	0.0961731225	0.0820019997	0.1157279760	0.0063952109	0.0052220000	0.0004500000	0.0022220000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.8340392113	3.6578156948	3.8870935440
775	1311867211.6944348812	0.0965689346	0.0820207958	0.1157279760	0.0063984692	0.0060960000	0.0005050000	0.0028160000	0.0000040000	0.0000050000	0.0012480000	0	0	314179584	3.8327577114	3.6556160450	3.8869433403
776	1311867211.7267570496	0.0969517827	0.0820400367	0.1157279760	0.0063980088	0.0052100000	0.0004550000	0.0022200000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.8333075047	3.6587584019	3.8866250515
777	1311867211.7642099857	0.0973095149	0.0820596886	0.1157279760	0.0063945408	0.0075460000	0.0005040000	0.0037040000	0.0000040000	0.0000030000	0.0018400000	0	0	314179584	3.8328444958	3.6577515602	3.8863959312
778	1311867211.7948160172	0.0969690606	0.0820788523	0.1157279760	0.0063911633	0.0051620000	0.0004440000	0.0022020000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8337585926	3.6588656902	3.8857884407
779	1311867211.8337268829	0.0966762006	0.0820975908	0.1157279760	0.0063877070	0.0062960000	0.0004560000	0.0028040000	0.0000050000	0.0000040000	0.0012780000	0	0	314179584	3.8342881203	3.6586658955	3.8854019642
780	1311867211.8967690468	0.0966745988	0.0821162793	0.1157279760	0.0063853575	0.0061580000	0.0005120000	0.0027990000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	3.8353722095	3.6621522903	3.8848009109
781	1311867211.9324300289	0.0977628902	0.0821363134	0.1157279760	0.0063844984	0.0077640000	0.0004610000	0.0036030000	0.0000040000	0.0000040000	0.0019220000	0	0	314179584	3.8335676193	3.6615591049	3.8842179775
782	1311867212.0317659378	0.0975312740	0.0821560000	0.1157279760	0.0063822993	0.0062810000	0.0005070000	0.0031020000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	3.8358514309	3.6664464474	3.8830254078
783	1311867212.0621519089	0.0975633264	0.0821756773	0.1157279760	0.0063782936	0.0069710000	0.0005010000	0.0035860000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.8356170654	3.6664538383	3.8826899529
784	1311867212.0954549313	0.0977141559	0.0821954968	0.1157279760	0.0063789032	0.0066500000	0.0004470000	0.0036930000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.8365969658	3.6695966721	3.8826146126
785	1311867212.1331028938	0.0974902138	0.0822149805	0.1157279760	0.0063791208	0.0066090000	0.0005080000	0.0022230000	0.0000050000	0.0000040000	0.0019670000	0	0	314179584	3.8368365765	3.6706001759	3.8821439743
786	1311867212.1668488979	0.0987391695	0.0822360037	0.1157279760	0.0063762448	0.0051570000	0.0004450000	0.0022140000	0.0000000000	0.0000030000	0.0010090000	0	0	314179584	3.8343853951	3.6691260338	3.8818898201
787	1311867212.1945068836	0.0975187346	0.0822554227	0.1157279760	0.0063747801	0.0068230000	0.0004450000	0.0033960000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.8369290829	3.6713614464	3.8816275597
788	1311867212.2301759720	0.0992691442	0.0822770137	0.1157279760	0.0063801218	0.0049220000	0.0004950000	0.0019150000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.8355765343	3.6738672256	3.8807668686
789	1311867212.2647190094	0.0980572850	0.0822970140	0.1157279760	0.0063829588	0.0077280000	0.0004500000	0.0036850000	0.0000040000	0.0000040000	0.0019020000	0	0	314179584	3.8366539478	3.6726486683	3.8800516129
790	1311867212.2944819927	0.0993581787	0.0823186104	0.1157279760	0.0063793326	0.0048520000	0.0004470000	0.0019140000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.8357949257	3.6747987270	3.8791427612
791	1311867212.3326430321	0.0996101201	0.0823404707	0.1157279760	0.0063772426	0.0069060000	0.0004980000	0.0036960000	0.0000050000	0.0000040000	0.0012060000	0	0	314179584	3.8361451626	3.6769995689	3.8785247803
792	1311867212.3653640747	0.0978653133	0.0823600728	0.1157279760	0.0063735509	0.0056760000	0.0004460000	0.0024980000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.8391017914	3.6804285049	3.8772549629
793	1311867212.3955509663	0.1000125483	0.0823823332	0.1157279760	0.0063932906	0.0065970000	0.0004970000	0.0027980000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	3.8366169930	3.6805090904	3.8767960072
794	1311867212.4329519272	0.0985184833	0.0824026558	0.1157279760	0.0064188191	0.0066050000	0.0004400000	0.0036740000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8386590481	3.6821882725	3.8764183521
795	1311867212.4944300652	0.1005692035	0.0824255068	0.1157279760	0.0064165624	0.0065960000	0.0005060000	0.0031110000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	3.8373627663	3.6852161884	3.8754372597
796	1311867212.5300269127	0.1000472680	0.0824476447	0.1157279760	0.0064140299	0.0066120000	0.0004900000	0.0036920000	0.0000010000	0.0000050000	0.0009900000	0	0	314179584	3.8381652832	3.6850202084	3.8747601509
797	1311867212.5625970364	0.0996395350	0.0824692154	0.1157279760	0.0064238980	0.0063640000	0.0004410000	0.0024980000	0.0000050000	0.0000040000	0.0018140000	0	0	314179584	3.8399901390	3.6868145466	3.8738968372
798	1311867212.5948359966	0.0996663272	0.0824907657	0.1157279760	0.0064213058	0.0065860000	0.0004890000	0.0036680000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8404331207	3.6874108315	3.8728413582
799	1311867212.6323919296	0.0975792557	0.0825096499	0.1157279760	0.0064196590	0.0064800000	0.0004360000	0.0033880000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.8437037468	3.6873672009	3.8721396923
800	1311867212.6629829407	0.0990027636	0.0825302663	0.1157279760	0.0064261413	0.0056360000	0.0004380000	0.0027810000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8430101871	3.6895921230	3.8713080883
801	1311867212.6944150925	0.0976966843	0.0825492007	0.1157279760	0.0064224388	0.0059340000	0.0004880000	0.0022020000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.8456826210	3.6911823750	3.8704586029
802	1311867212.7323219776	0.0986894667	0.0825693257	0.1157279760	0.0064203057	0.0065470000	0.0004410000	0.0036740000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.8450460434	3.6918249130	3.8697059155
803	1311867212.7618949413	0.0983029753	0.0825889193	0.1157279760	0.0064194606	0.0052550000	0.0004920000	0.0018920000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	3.8454132080	3.6921889782	3.8688378334
804	1311867212.7951610088	0.0992442071	0.0826096348	0.1157279760	0.0064167091	0.0047590000	0.0004350000	0.0018940000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.8454976082	3.6957569122	3.8680489063
805	1311867212.8303771019	0.0985119417	0.0826293892	0.1157279760	0.0064131043	0.0073470000	0.0004350000	0.0036700000	0.0000040000	0.0000040000	0.0017900000	0	0	314179584	3.8464722633	3.6953041553	3.8674864769
806	1311867212.8625240326	0.1001636386	0.0826511439	0.1157279760	0.0064136959	0.0062220000	0.0004930000	0.0030720000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8443989754	3.6948482990	3.8666048050
807	1311867212.8941800594	0.1006079912	0.0826733952	0.1157279760	0.0064245714	0.0067610000	0.0004310000	0.0036520000	0.0000050000	0.0000040000	0.0012290000	0	0	314179584	3.8447017670	3.6975743771	3.8656203747
808	1311867212.9306590557	0.0985389650	0.0826930309	0.1157279760	0.0064369760	0.0064610000	0.0004320000	0.0036530000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.8476176262	3.7002313137	3.8647768497
809	1311867212.9621579647	0.0992087051	0.0827134458	0.1157279760	0.0064578991	0.0055770000	0.0004940000	0.0018920000	0.0000040000	0.0000050000	0.0018010000	0	0	314179584	3.8474397659	3.7006025314	3.8638942242
810	1311867212.9971981049	0.0991084352	0.0827336865	0.1157279760	0.0064610300	0.0049690000	0.0004310000	0.0021750000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.8495028019	3.7041270733	3.8631081581
811	1311867213.0305559635	0.0990661010	0.0827538251	0.1157279760	0.0064644777	0.0069600000	0.0004840000	0.0036600000	0.0000050000	0.0000040000	0.0012450000	0	0	314179584	3.8492090702	3.7035918236	3.8627610207
812	1311867213.0622329712	0.0998152420	0.0827748367	0.1157279760	0.0064618013	0.0066160000	0.0004360000	0.0036540000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.8487100601	3.7040119171	3.8624422550
813	1311867213.0985310078	0.0994706899	0.0827953728	0.1157279760	0.0064588266	0.0074560000	0.0004350000	0.0036600000	0.0000050000	0.0000040000	0.0018570000	0	0	314179584	3.8499352932	3.7060799599	3.8615961075
814	1311867213.1321671009	0.0985580757	0.0828147373	0.1157279760	0.0064549393	0.0046450000	0.0004970000	0.0015920000	0.0000010000	0.0000040000	0.0010160000	0	0	314179584	3.8521997929	3.7073855400	3.8609642982
815	1311867213.1642329693	0.0991560891	0.0828347881	0.1157279760	0.0064514106	0.0069040000	0.0004340000	0.0036480000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.8524129391	3.7084281445	3.8604586124
816	1311867213.1981649399	0.0984919965	0.0828539758	0.1157279760	0.0064528879	0.0048990000	0.0004400000	0.0018930000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	3.8533961773	3.7086234093	3.8594040871
817	1311867213.2303979397	0.1002330408	0.0828752476	0.1157279760	0.0064503502	0.0073950000	0.0004840000	0.0036500000	0.0000050000	0.0000040000	0.0018050000	0	0	314179584	3.8525900841	3.7102043629	3.8591156006
818	1311867213.2621340752	0.1006713659	0.0828970033	0.1157279760	0.0064469014	0.0070530000	0.0004450000	0.0036650000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	3.8531768322	3.7125370502	3.8579342365
819	1311867213.2983639240	0.0995969847	0.0829173940	0.1157279760	0.0064455500	0.0063390000	0.0004640000	0.0029530000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.8544886112	3.7116985321	3.8573377132
820	1311867213.3312969208	0.1014397144	0.0829399822	0.1157279760	0.0064483922	0.0071300000	0.0004440000	0.0036550000	0.0000010000	0.0000050000	0.0010950000	0	0	314179584	3.8538472652	3.7161333561	3.8568563461
821	1311867213.3622069359	0.1010912284	0.0829620909	0.1157279760	0.0064455322	0.0070080000	0.0004390000	0.0030580000	0.0000050000	0.0000040000	0.0018600000	0	0	314179584	3.8542742729	3.7173810005	3.8558413982
822	1311867213.3980619907	0.1018455401	0.0829850634	0.1157279760	0.0064421527	0.0050180000	0.0004870000	0.0018880000	0.0000010000	0.0000040000	0.0010230000	0	0	314179584	3.8543546200	3.7188990116	3.8558452129
823	1311867213.4303960800	0.1013943553	0.0830074319	0.1157279760	0.0064395010	0.0069930000	0.0004510000	0.0036420000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.8559098244	3.7208256721	3.8556358814
824	1311867213.4620630741	0.1028346643	0.0830314941	0.1157279760	0.0064373012	0.0051850000	0.0004360000	0.0021790000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	3.8550338745	3.7232911587	3.8553085327
825	1311867213.4981389046	0.1016615704	0.0830540760	0.1157279760	0.0064418014	0.0073910000	0.0004900000	0.0033600000	0.0000040000	0.0000040000	0.0018750000	0	0	314179584	3.8565409184	3.7248873711	3.8548839092
826	1311867213.5621318817	0.1002619043	0.0830749088	0.1157279760	0.0064407370	0.0057890000	0.0004440000	0.0023710000	0.0000000000	0.0000030000	0.0010810000	0	0	314179584	3.8593418598	3.7297670841	3.8546025753
827	1311867213.5989580154	0.0990814194	0.0830942637	0.1157279760	0.0064412196	0.0070060000	0.0004300000	0.0036670000	0.0000040000	0.0000050000	0.0012510000	0	0	314179584	3.8605809212	3.7304425240	3.8544883728
828	1311867213.6327760220	0.0985654220	0.0831129486	0.1157279760	0.0064381925	0.0053370000	0.0004470000	0.0022010000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8617353439	3.7322211266	3.8545119762
829	1311867213.6623249054	0.1000503898	0.0831333798	0.1157279760	0.0064383215	0.0076870000	0.0004860000	0.0037070000	0.0000040000	0.0000040000	0.0018460000	0	0	314179584	3.8613026142	3.7354049683	3.8545579910
830	1311867213.6987268925	0.0996564478	0.0831532871	0.1157279760	0.0064355088	0.0069190000	0.0004550000	0.0036990000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8630902767	3.7378752232	3.8548843861
831	1311867213.7312800884	0.0989581048	0.0831723062	0.1157279760	0.0064399021	0.0053220000	0.0004330000	0.0022120000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.8649690151	3.7393913269	3.8552222252
832	1311867213.7623159885	0.0991943553	0.0831915634	0.1157279760	0.0064504924	0.0045630000	0.0004960000	0.0016230000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8649535179	3.7406978607	3.8555002213
833	1311867213.7984969616	0.0992913619	0.0832108909	0.1157279760	0.0064471023	0.0056390000	0.0004860000	0.0019280000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	3.8658523560	3.7426860332	3.8559372425
834	1311867213.8303530216	0.0980979651	0.0832287411	0.1157279760	0.0064434149	0.0066710000	0.0004980000	0.0037300000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8683841228	3.7441785336	3.8564946651
835	1311867213.8669381142	0.0986706242	0.0832472344	0.1157279760	0.0064452180	0.0070620000	0.0004490000	0.0037450000	0.0000050000	0.0000040000	0.0012170000	0	0	314179584	3.8674898148	3.7430219650	3.8568792343
836	1311867213.8988749981	0.0995584726	0.0832667454	0.1157279760	0.0064417945	0.0066160000	0.0004420000	0.0037230000	0.0000010000	0.0000050000	0.0009720000	0	0	314179584	3.8676700592	3.7451786995	3.8570029736
837	1311867213.9324591160	0.1001455858	0.0832869113	0.1157279760	0.0064408389	0.0056710000	0.0005030000	0.0019270000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.8685617447	3.7493021488	3.8569350243
838	1311867213.9625511169	0.1009993926	0.0833080479	0.1157279760	0.0064387874	0.0057040000	0.0004370000	0.0028260000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8672645092	3.7485942841	3.8566360474
839	1311867214.0014989376	0.1005041450	0.0833285439	0.1157279760	0.0064358570	0.0068220000	0.0004380000	0.0037260000	0.0000050000	0.0000040000	0.0011760000	0	0	314179584	3.8687357903	3.7502217293	3.8559539318
840	1311867214.0316550732	0.1003392935	0.0833487948	0.1157279760	0.0064359233	0.0057480000	0.0004900000	0.0028330000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8695049286	3.7526607513	3.8555655479
841	1311867214.0640029907	0.1004652083	0.0833691472	0.1157279760	0.0064329415	0.0065540000	0.0004430000	0.0028550000	0.0000040000	0.0000040000	0.0017690000	0	0	314179584	3.8703529835	3.7543554306	3.8555483818
842	1311867214.0984749794	0.1014836282	0.0833906609	0.1157279760	0.0064294209	0.0066450000	0.0004450000	0.0037600000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8701922894	3.7568016052	3.8551552296
843	1311867214.1326990128	0.1018621176	0.0834125724	0.1157279760	0.0064277242	0.0071520000	0.0005020000	0.0037580000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.8704433441	3.7583887577	3.8550772667
844	1311867214.1643800735	0.1022334322	0.0834348720	0.1157279760	0.0064270738	0.0050630000	0.0004450000	0.0019460000	0.0000010000	0.0000050000	0.0010050000	0	0	314179584	3.8705930710	3.7601416111	3.8551123142
845	1311867214.2338430882	0.1025745273	0.0834575225	0.1157279760	0.0064234419	0.0062320000	0.0005100000	0.0022460000	0.0000040000	0.0000040000	0.0017990000	0	0	314179584	3.8705744743	3.7617001534	3.8551137447
846	1311867214.2674899101	0.1018100157	0.0834792158	0.1157279760	0.0064202705	0.0066130000	0.0004600000	0.0034560000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8721072674	3.7636585236	3.8549818993
847	1311867214.3004720211	0.1025534868	0.0835017356	0.1157279760	0.0064169097	0.0068860000	0.0005010000	0.0034570000	0.0000050000	0.0000040000	0.0012370000	0	0	314179584	3.8715584278	3.7657980919	3.8549470901
848	1311867214.3310549259	0.1013452560	0.0835227775	0.1157279760	0.0064138272	0.0053210000	0.0004630000	0.0022440000	0.0000010000	0.0000040000	0.0009990000	0	0	314179584	3.8727958202	3.7664513588	3.8544290066
849	1311867214.3980031013	0.1014938429	0.0835439448	0.1157279760	0.0064132270	0.0077560000	0.0005020000	0.0037660000	0.0000040000	0.0000040000	0.0018190000	0	0	314179584	3.8735208511	3.7683591843	3.8539912701
850	1311867214.4332211018	0.1021083668	0.0835657853	0.1157279760	0.0064103883	0.0066520000	0.0004550000	0.0036730000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8729040623	3.7691617012	3.8534178734
851	1311867214.5329089165	0.1023229659	0.0835878266	0.1157279760	0.0064076919	0.0071660000	0.0005030000	0.0037740000	0.0000040000	0.0000050000	0.0012300000	0	0	314179584	3.8750832081	3.7747378349	3.8521511555
852	1311867214.5662379265	0.1020109579	0.0836094500	0.1157279760	0.0064048348	0.0061060000	0.0004990000	0.0031630000	0.0000010000	0.0000040000	0.0009620000	0	0	314179584	3.8764038086	3.7776217461	3.8518495560
853	1311867214.5982160568	0.1012188047	0.0836300940	0.1157279760	0.0064012067	0.0071380000	0.0004490000	0.0034660000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	3.8777210712	3.7784409523	3.8516747952
854	1311867214.6304728985	0.1023300067	0.0836519909	0.1157279760	0.0063997613	0.0066800000	0.0004460000	0.0037870000	0.0000010000	0.0000040000	0.0009580000	0	0	314179584	3.8762915134	3.7785921097	3.8516736031
855	1311867214.6665589809	0.1026503667	0.0836742112	0.1157279760	0.0063966235	0.0060630000	0.0005000000	0.0028800000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.8773610592	3.7814865112	3.8515419960
856	1311867214.6985619068	0.1029432118	0.0836967217	0.1157279760	0.0063936437	0.0067900000	0.0004590000	0.0037000000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8775925636	3.7811989784	3.8514788151
857	1311867214.7980630398	0.1032669768	0.0837195575	0.1157279760	0.0063928736	0.0075030000	0.0005040000	0.0037770000	0.0000040000	0.0000040000	0.0017340000	0	0	314179584	3.8788909912	3.7863900661	3.8502261639
858	1311867214.8302268982	0.1018967554	0.0837407431	0.1157279760	0.0063933911	0.0069520000	0.0005080000	0.0037790000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8804998398	3.7859938145	3.8497824669
859	1311867214.8665089607	0.1031558961	0.0837633451	0.1157279760	0.0063979511	0.0055860000	0.0004500000	0.0022620000	0.0000040000	0.0000050000	0.0012030000	0	0	314179584	3.8803896904	3.7889447212	3.8495545387
860	1311867214.8987851143	0.1029856205	0.0837856966	0.1157279760	0.0063943228	0.0069680000	0.0004560000	0.0038120000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.8806855679	3.7913324833	3.8492798805
861	1311867214.9308249950	0.1021330133	0.0838070059	0.1157279760	0.0063927726	0.0076480000	0.0005070000	0.0037920000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.8814010620	3.7909438610	3.8488843441
862	1311867215.0305349827	0.1033435762	0.0838296701	0.1157279760	0.0063892554	0.0062690000	0.0005140000	0.0031980000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.8810307980	3.7975175381	3.8484206200
