SLAMBench Report run started:	2020-03-15 07:22:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
395	1311867189.0724329948	0.0811768621	0.0703672362	0.0837950557	0.0065596936	0.0055710000	0.0006010000	0.0025590000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	4.0367288589	3.9691123962	3.8941857815
396	1311867189.1026360989	0.0803478509	0.0703924397	0.0837950557	0.0065530343	0.0073060000	0.0005820000	0.0042660000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	4.0410676003	3.9699909687	3.8947179317
397	1311867189.1417639256	0.0796111003	0.0704156606	0.0837950557	0.0065449867	0.0079020000	0.0006150000	0.0042650000	0.0000050000	0.0000050000	0.0017480000	0	0	314179584	4.0456032753	3.9701392651	3.8955450058
398	1311867189.1717920303	0.0801177993	0.0704400378	0.0837950557	0.0065399415	0.0063130000	0.0005500000	0.0035670000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	4.0463438034	3.9697747231	3.8962993622
399	1311867189.2019069195	0.0790558234	0.0704616312	0.0837950557	0.0065354671	0.0071890000	0.0005470000	0.0042360000	0.0000040000	0.0000030000	0.0011740000	0	0	314179584	4.0506415367	3.9701211452	3.8975086212
400	1311867189.2390630245	0.0792688727	0.0704836493	0.0837950557	0.0065288138	0.0050510000	0.0006150000	0.0021980000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	4.0526537895	3.9698238373	3.8984346390
401	1311867189.2722640038	0.0789630339	0.0705047949	0.0837950557	0.0065226314	0.0056120000	0.0005390000	0.0021820000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	4.0549139977	3.9689660072	3.8991928101
402	1311867189.3046789169	0.0797292292	0.0705277413	0.0837950557	0.0065152830	0.0069910000	0.0005580000	0.0042390000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	4.0563268661	3.9681971073	3.9001853466
403	1311867189.3397970200	0.0777676255	0.0705457063	0.0837950557	0.0065309035	0.0055170000	0.0005870000	0.0025340000	0.0000050000	0.0000050000	0.0011700000	0	0	314179584	4.0606613159	3.9665639400	3.9007718563
404	1311867189.4056949615	0.0784230530	0.0705652046	0.0837950557	0.0065530704	0.0050840000	0.0005400000	0.0025290000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.0665206909	3.9666645527	3.9025287628
405	1311867189.4405019283	0.0779173002	0.0705833580	0.0837950557	0.0065576962	0.0065760000	0.0005960000	0.0032160000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	4.0700750351	3.9645404816	3.9030017853
406	1311867189.4729130268	0.0771229118	0.0705994652	0.0837950557	0.0065502980	0.0054370000	0.0005450000	0.0028710000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.0750222206	3.9623348713	3.9033739567
407	1311867189.6728401184	0.0778581128	0.0706172998	0.0837950557	0.0065446075	0.0062040000	0.0005820000	0.0031750000	0.0000040000	0.0000050000	0.0012050000	0	0	314179584	4.0964884758	3.9558598995	3.9018852711
408	1311867189.7065870762	0.0797092617	0.0706395840	0.0837950557	0.0065423923	0.0068390000	0.0005810000	0.0042270000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	4.0987572670	3.9555883408	3.9020700455
409	1311867189.7401719093	0.0802808180	0.0706631567	0.0837950557	0.0065359266	0.0061820000	0.0005300000	0.0028770000	0.0000040000	0.0000040000	0.0016820000	0	0	314179584	4.1028313637	3.9559688568	3.9031672478
410	1311867189.7729759216	0.0818378404	0.0706904120	0.0837950557	0.0065296346	0.0054560000	0.0005310000	0.0028990000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	4.1045260429	3.9557168484	3.9039256573
411	1311867189.8405311108	0.0810665712	0.0707156581	0.0837950557	0.0065305435	0.0060520000	0.0005730000	0.0032200000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	4.1122126579	3.9541630745	3.9053359032
412	1311867189.9402260780	0.0814745575	0.0707417720	0.0837950557	0.0065313788	0.0058450000	0.0005870000	0.0032450000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.1207871437	3.9519171715	3.9061911106
413	1311867190.0107009411	0.0809406936	0.0707664667	0.0837950557	0.0065277216	0.0076200000	0.0005810000	0.0042540000	0.0000040000	0.0000040000	0.0016950000	0	0	314179584	4.1288185120	3.9508500099	3.9065206051
414	1311867190.1096539497	0.0887282640	0.0708098527	0.0887282640	0.0065553207	0.0051490000	0.0005820000	0.0025540000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.1271777153	3.9493253231	3.9047281742
415	1311867190.1396369934	0.0894893035	0.0708548634	0.0894893035	0.0065505282	0.0052840000	0.0005280000	0.0025380000	0.0000030000	0.0000040000	0.0011710000	0	0	314179584	4.1294002533	3.9500856400	3.9041388035
416	1311867190.1706380844	0.0894664824	0.0708996029	0.0894893035	0.0065595866	0.0053060000	0.0005850000	0.0025700000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	4.1321063042	3.9490256310	3.9038505554
417	1311867190.2096021175	0.0898914412	0.0709451468	0.0898914412	0.0065519008	0.0060210000	0.0005370000	0.0025690000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	4.1337351799	3.9473581314	3.9023654461
418	1311867190.2394330502	0.0893705040	0.0709892266	0.0898914412	0.0065542930	0.0063690000	0.0005910000	0.0036080000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	4.1378321648	3.9488818645	3.9017775059
419	1311867190.2714810371	0.0891239941	0.0710325077	0.0898914412	0.0065568460	0.0072500000	0.0005320000	0.0042800000	0.0000050000	0.0000040000	0.0012220000	0	0	314179584	4.1409220695	3.9483935833	3.9013190269
420	1311867190.3414731026	0.0899842009	0.0710776308	0.0899842009	0.0065585462	0.0049790000	0.0005900000	0.0022070000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	4.1461172104	3.9486756325	3.9009804726
421	1311867190.3716828823	0.0895579010	0.0711215269	0.0899842009	0.0065582678	0.0062390000	0.0005460000	0.0029070000	0.0000040000	0.0000040000	0.0017210000	0	0	314179584	4.1498579979	3.9498891830	3.9013547897
422	1311867190.4101090431	0.0907629728	0.0711680706	0.0907629728	0.0065570206	0.0044300000	0.0005410000	0.0018690000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	4.1509113312	3.9488735199	3.9011352062
423	1311867190.4394960403	0.0909945890	0.0712149418	0.0909945890	0.0065537486	0.0073930000	0.0006130000	0.0043030000	0.0000050000	0.0000040000	0.0012380000	0	0	314179584	4.1540560722	3.9504516125	3.9020857811
424	1311867190.4708199501	0.0906910822	0.0712608761	0.0909945890	0.0065470857	0.0068830000	0.0005300000	0.0043140000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.1572232246	3.9496829510	3.9029192924
425	1311867190.5708439350	0.0924946442	0.0713108379	0.0924946442	0.0065456514	0.0069270000	0.0006010000	0.0032640000	0.0000040000	0.0000040000	0.0017720000	0	0	314179584	4.1629066467	3.9489498138	3.9041626453
426	1311867190.6389939785	0.0922940150	0.0713600942	0.0924946442	0.0065387463	0.0054240000	0.0006000000	0.0025830000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	4.1685290337	3.9485394955	3.9050829411
427	1311867190.6723659039	0.0914798155	0.0714072130	0.0924946442	0.0065327808	0.0059000000	0.0005630000	0.0025800000	0.0000040000	0.0000050000	0.0012630000	0	0	314179584	4.1722521782	3.9468290806	3.9058022499
428	1311867190.7751801014	0.0918909237	0.0714550721	0.0924946442	0.0065293966	0.0051220000	0.0005930000	0.0022430000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	4.1792559624	3.9469635487	3.9074597359
429	1311867190.8070900440	0.0926457047	0.0715044676	0.0926457047	0.0065243932	0.0079660000	0.0006030000	0.0043280000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	4.1808338165	3.9464862347	3.9082915783
430	1311867190.8739249706	0.0927614793	0.0715539025	0.0927614793	0.0065205450	0.0056360000	0.0005690000	0.0025970000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	4.1850562096	3.9441635609	3.9095351696
431	1311867190.9076139927	0.0930318534	0.0716037353	0.0930318534	0.0065135488	0.0059720000	0.0005970000	0.0029270000	0.0000040000	0.0000050000	0.0011860000	0	0	314179584	4.1872591972	3.9443247318	3.9101984501
432	1311867191.1388139725	0.0917323008	0.0716503292	0.0930318534	0.0065063134	0.0048480000	0.0005800000	0.0022310000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	4.2068872452	3.9403231144	3.9152879715
433	1311867191.2077920437	0.0929296389	0.0716994731	0.0930318534	0.0065007645	0.0077130000	0.0005850000	0.0043160000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	4.2113475800	3.9397485256	3.9166367054
434	1311867191.2408421040	0.0935786441	0.0717498859	0.0935786441	0.0064943139	0.0069380000	0.0005480000	0.0043370000	0.0000010000	0.0000050000	0.0009370000	0	0	314179584	4.2134957314	3.9395141602	3.9174096584
435	1311867191.2769579887	0.0940687284	0.0718011936	0.0940687284	0.0064891005	0.0057620000	0.0005380000	0.0029370000	0.0000050000	0.0000040000	0.0011640000	0	0	314179584	4.2157917023	3.9388165474	3.9178297520
436	1311867191.3404779434	0.0940140560	0.0718521406	0.0940687284	0.0064904062	0.0055670000	0.0005840000	0.0029440000	0.0000010000	0.0000040000	0.0009350000	0	0	314179584	4.2218437195	3.9395642281	3.9196224213
437	1311867191.3794629574	0.0947213396	0.0719044728	0.0947213396	0.0064837713	0.0069100000	0.0006010000	0.0032950000	0.0000040000	0.0000040000	0.0017550000	0	0	314179584	4.2225470543	3.9373710155	3.9197711945
438	1311867191.4091579914	0.0943089053	0.0719556245	0.0947213396	0.0064784481	0.0069300000	0.0005340000	0.0043520000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	4.2255144119	3.9368977547	3.9206860065
439	1311867191.4415969849	0.0933700427	0.0720044045	0.0947213396	0.0064717611	0.0061390000	0.0005430000	0.0033010000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	4.2299685478	3.9378607273	3.9218006134
440	1311867191.5075590611	0.0938607976	0.0720540781	0.0947213396	0.0064749851	0.0071870000	0.0005980000	0.0043480000	0.0000010000	0.0000050000	0.0009790000	0	0	314179584	4.2330641747	3.9371454716	3.9226133823
441	1311867191.6451880932	0.0939625651	0.0721037572	0.0947213396	0.0064858863	0.0077560000	0.0005940000	0.0043410000	0.0000040000	0.0000040000	0.0017060000	0	0	314179584	4.2417602539	3.9372227192	3.9258430004
442	1311867191.6827919483	0.0921198875	0.0721490426	0.0947213396	0.0064909120	0.0060210000	0.0005990000	0.0033180000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	4.2453184128	3.9358825684	3.9270067215
443	1311867191.7119400501	0.0926753879	0.0721953774	0.0947213396	0.0064888944	0.0057950000	0.0005390000	0.0029640000	0.0000050000	0.0000040000	0.0011770000	0	0	314179584	4.2468595505	3.9373526573	3.9278273582
444	1311867191.8395779133	0.0905155614	0.0722366391	0.0947213396	0.0065098870	0.0056060000	0.0005930000	0.0029620000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	4.2540273666	3.9356338978	3.9314181805
445	1311867191.8745219707	0.0909848809	0.0722787700	0.0947213396	0.0065126853	0.0078500000	0.0005430000	0.0043770000	0.0000050000	0.0000040000	0.0017270000	0	0	314179584	4.2553291321	3.9364080429	3.9325332642
446	1311867191.9391601086	0.0906530172	0.0723199679	0.0947213396	0.0065105427	0.0057320000	0.0005890000	0.0029710000	0.0000010000	0.0000040000	0.0009620000	0	0	314179584	4.2573184967	3.9344544411	3.9340984821
447	1311867192.1754670143	0.0923447385	0.0723647660	0.0947213396	0.0065085009	0.0055050000	0.0005980000	0.0026150000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	4.2650690079	3.9338414669	3.9395148754
448	1311867192.2077538967	0.0923872516	0.0724094591	0.0947213396	0.0065028234	0.0052720000	0.0005960000	0.0026150000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	4.2673101425	3.9346721172	3.9406116009
449	1311867192.2744629383	0.0917720422	0.0724525829	0.0947213396	0.0065019308	0.0058220000	0.0005400000	0.0022590000	0.0000050000	0.0000050000	0.0017350000	0	0	314179584	4.2709879875	3.9336967468	3.9422819614
450	1311867192.4059340954	0.0910241231	0.0724938529	0.0947213396	0.0064968369	0.0051150000	0.0006020000	0.0022580000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	4.2796134949	3.9310257435	3.9448008537
451	1311867192.4447100163	0.0928342342	0.0725389536	0.0947213396	0.0064913371	0.0074170000	0.0005560000	0.0043560000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	4.2796516418	3.9294292927	3.9448983669
452	1311867192.4748210907	0.0941726565	0.0725868157	0.0947213396	0.0064880758	0.0054070000	0.0006100000	0.0022700000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	4.2807574272	3.9300878048	3.9454212189
453	1311867192.5427820683	0.0945128426	0.0726352176	0.0947213396	0.0064922229	0.0065700000	0.0005450000	0.0029650000	0.0000040000	0.0000040000	0.0017570000	0	0	314179584	4.2832903862	3.9273822308	3.9455962181
454	1311867192.5787169933	0.0968504772	0.0726885551	0.0968504772	0.0064960488	0.0072470000	0.0006010000	0.0043790000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	4.2835416794	3.9289233685	3.9455826283
455	1311867192.6435210705	0.1008647308	0.0727504808	0.1008647308	0.0064994536	0.0073440000	0.0005450000	0.0043660000	0.0000050000	0.0000040000	0.0012030000	0	0	314179584	4.2815146446	3.9275519848	3.9449641705
456	1311867192.6790139675	0.1013649032	0.0728132317	0.1013649032	0.0064963892	0.0050790000	0.0005980000	0.0022710000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	4.2834458351	3.9286131859	3.9455785751
457	1311867192.7113289833	0.1018941775	0.0728768662	0.1018941775	0.0064910524	0.0063180000	0.0005410000	0.0029590000	0.0000030000	0.0000040000	0.0016910000	0	0	314179584	4.2842917442	3.9282987118	3.9458780289
458	1311867193.0767369270	0.1027422547	0.0729420745	0.1027422547	0.0064974683	0.0070210000	0.0005960000	0.0043710000	0.0000010000	0.0000050000	0.0009300000	0	0	314179584	4.2977323532	3.9256734848	3.9501364231
459	1311867193.1105849743	0.1021850854	0.0730057847	0.1027422547	0.0064920482	0.0058670000	0.0005970000	0.0029680000	0.0000040000	0.0000050000	0.0011690000	0	0	314179584	4.3000416756	3.9258630276	3.9506740570
460	1311867193.1429219246	0.1006130800	0.0730658006	0.1027422547	0.0064929580	0.0066270000	0.0005460000	0.0040300000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	4.3015742302	3.9233405590	3.9505181313
461	1311867193.4440810680	0.1034015119	0.0731316047	0.1034015119	0.0064880162	0.0069690000	0.0006050000	0.0033130000	0.0000040000	0.0000050000	0.0017430000	0	0	314179584	4.3126840591	3.9246706963	3.9506270885
462	1311867193.4782969952	0.1026032642	0.0731953962	0.1034015119	0.0064819672	0.0060590000	0.0005500000	0.0033570000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	4.3159556389	3.9258275032	3.9511315823
463	1311867193.8436760902	0.1082763299	0.0732711649	0.1082763299	0.0064798030	0.0062250000	0.0005940000	0.0033240000	0.0000040000	0.0000030000	0.0011760000	0	0	314179584	4.3262348175	3.9250075817	3.9500920773
464	1311867193.8771181107	0.1078376547	0.0733456617	0.1082763299	0.0064740533	0.0060260000	0.0006070000	0.0033460000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	4.3287124634	3.9258787632	3.9499695301
465	1311867194.2138450146	0.1133397892	0.0734316706	0.1133397892	0.0064712633	0.0079240000	0.0006060000	0.0043560000	0.0000040000	0.0000030000	0.0017150000	0	0	314179584	4.3344507217	3.9264364243	3.9487864971
466	1311867194.2451140881	0.1144619659	0.0735197184	0.1144619659	0.0064708086	0.0071840000	0.0005460000	0.0044260000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	4.3346333504	3.9284105301	3.9489858150
467	1311867194.2760241032	0.1139563099	0.0736063064	0.1144619659	0.0064646163	0.0070960000	0.0006030000	0.0040830000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	4.3357748985	3.9281606674	3.9495275021
468	1311867194.3139200211	0.1151569188	0.0736950898	0.1151569188	0.0064598146	0.0060800000	0.0005480000	0.0033510000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	4.3346600533	3.9270865917	3.9489467144
469	1311867194.5795979500	0.1141934469	0.0737814402	0.1151569188	0.0064554684	0.0075460000	0.0006100000	0.0040890000	0.0000040000	0.0000050000	0.0016990000	0	0	314179584	4.3399872780	3.9266664982	3.9513142109
470	1311867194.6493880749	0.1117779166	0.0738622838	0.1151569188	0.0064665298	0.0049710000	0.0006030000	0.0023050000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.3433880806	3.9266414642	3.9525229931
471	1311867195.0464940071	0.1093827561	0.0739376988	0.1151569188	0.0064707937	0.0058110000	0.0006120000	0.0026670000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	4.3439555168	3.9252824783	3.9555768967
472	1311867195.2780399323	0.1065767705	0.0740068494	0.1151569188	0.0064670329	0.0059150000	0.0006120000	0.0030380000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	4.3409833908	3.9265658855	3.9565601349
473	1311867195.3123180866	0.1065561622	0.0740756640	0.1151569188	0.0064603836	0.0078480000	0.0005500000	0.0044830000	0.0000040000	0.0000050000	0.0016730000	0	0	314179584	4.3399057388	3.9261739254	3.9566965103
474	1311867195.5439620018	0.1047167405	0.0741403076	0.1151569188	0.0064588658	0.0064630000	0.0006100000	0.0037630000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	4.3303885460	3.9246261120	3.9544534683
475	1311867195.5782160759	0.1031968966	0.0742014794	0.1151569188	0.0064546197	0.0064430000	0.0005590000	0.0033960000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	4.3310170174	3.9253005981	3.9550220966
476	1311867195.7458300591	0.1037101597	0.0742634724	0.1151569188	0.0064498591	0.0069280000	0.0006110000	0.0041040000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	4.3199262619	3.9241218567	3.9541063309
477	1311867195.7821879387	0.1028487086	0.0743233995	0.1151569188	0.0064436988	0.0062260000	0.0006120000	0.0026670000	0.0000050000	0.0000040000	0.0017130000	0	0	314179584	4.3192949295	3.9243021011	3.9547011852
478	1311867195.8458549976	0.1028948203	0.0743831724	0.1151569188	0.0064379237	0.0057590000	0.0005570000	0.0030280000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	4.3149313927	3.9236464500	3.9543008804
479	1311867195.8778660297	0.1027821526	0.0744424604	0.1151569188	0.0064356770	0.0060740000	0.0006170000	0.0030250000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	4.3138546944	3.9255073071	3.9545335770
480	1311867196.7783749104	0.0977471694	0.0744910119	0.1151569188	0.0064362233	0.0054310000	0.0010770000	0.0023200000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	4.2711253166	3.9280741215	3.9587981701
481	1311867196.8109180927	0.0979422629	0.0745397671	0.1151569188	0.0064321901	0.0060610000	0.0006070000	0.0026740000	0.0000040000	0.0000040000	0.0016160000	0	0	314179584	4.2683653831	3.9277513027	3.9588725567
482	1311867196.9115700722	0.0961524770	0.0745846067	0.1151569188	0.0064264857	0.0048930000	0.0006080000	0.0023130000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	4.2634315491	3.9268174171	3.9595935345
483	1311867197.0154891014	0.0955319107	0.0746279759	0.1151569188	0.0064228287	0.0073080000	0.0006010000	0.0044710000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	4.2575426102	3.9265909195	3.9598808289
484	1311867197.0490679741	0.0954939201	0.0746710874	0.1151569188	0.0064173754	0.0069540000	0.0005450000	0.0044310000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	4.2552943230	3.9265110493	3.9597766399
485	1311867197.0806479454	0.0940618366	0.0747110683	0.1151569188	0.0064121177	0.0052190000	0.0005530000	0.0019550000	0.0000040000	0.0000040000	0.0016140000	0	0	314179584	4.2548160553	3.9259862900	3.9598019123
486	1311867197.3157260418	0.0935705528	0.0747498738	0.1151569188	0.0064071082	0.0053520000	0.0006240000	0.0023200000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	4.2395863533	3.9270510674	3.9592092037
487	1311867197.4478878975	0.0923499092	0.0747860135	0.1151569188	0.0064014944	0.0060280000	0.0006330000	0.0026900000	0.0000050000	0.0000040000	0.0012160000	0	0	314179584	4.2325072289	3.9265313148	3.9588344097
488	1311867197.5802750587	0.0937397927	0.0748248532	0.1151569188	0.0063979082	0.0058390000	0.0006140000	0.0026870000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	4.2223458290	3.9264538288	3.9558920860
489	1311867197.6152749062	0.0958812833	0.0748679134	0.1151569188	0.0063997300	0.0065530000	0.0005740000	0.0030430000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	4.2180533409	3.9279801846	3.9546730518
490	1311867197.6470439434	0.0952063650	0.0749094204	0.1151569188	0.0063952829	0.0051360000	0.0005670000	0.0023210000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	4.2176632881	3.9298071861	3.9543342590
