SLAMBench Report run started:	2020-03-15 01:14:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
639	1311867201.9894599915	0.0864819288	0.0781892004	0.1175565720	0.0061634863	0.0058120000	0.0005480000	0.0025830000	0.0000050000	0.0000050000	0.0011140000	0	0	314179584	3.9488282204	3.9702024460	3.9067628384
640	1311867202.0184879303	0.0872673169	0.0782033850	0.1175565720	0.0061598108	0.0057230000	0.0005340000	0.0029470000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.9468688965	3.9707643986	3.9063212872
641	1311867202.0866351128	0.0869211033	0.0782169852	0.1175565720	0.0061552571	0.0070620000	0.0005870000	0.0036490000	0.0000050000	0.0000040000	0.0015070000	0	0	314179584	3.9457621574	3.9717965126	3.9054138660
642	1311867202.1185920238	0.0875384808	0.0782315046	0.1175565720	0.0061517802	0.0049900000	0.0005890000	0.0022470000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.9434325695	3.9721364975	3.9051620960
643	1311867202.2191269398	0.0875312090	0.0782459676	0.1175565720	0.0061495422	0.0065490000	0.0005880000	0.0036490000	0.0000050000	0.0000050000	0.0010540000	0	0	314179584	3.9398021698	3.9737541676	3.9050245285
644	1311867202.2513220310	0.0871874690	0.0782598519	0.1175565720	0.0061450586	0.0052430000	0.0005340000	0.0025940000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9390187263	3.9745070934	3.9051752090
645	1311867202.2868280411	0.0862812549	0.0782722882	0.1175565720	0.0061413898	0.0076420000	0.0005370000	0.0043640000	0.0000040000	0.0000040000	0.0014860000	0	0	314179584	3.9389536381	3.9755196571	3.9051778316
646	1311867202.3199880123	0.0871192515	0.0782859832	0.1175565720	0.0061386945	0.0069920000	0.0005840000	0.0043460000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9359970093	3.9739191532	3.9051237106
647	1311867202.3523900509	0.0869981647	0.0782994487	0.1175565720	0.0061347822	0.0061340000	0.0005350000	0.0033060000	0.0000040000	0.0000040000	0.0010650000	0	0	314179584	3.9345629215	3.9743220806	3.9050183296
648	1311867202.3883628845	0.0859239101	0.0783112149	0.1175565720	0.0061308627	0.0071930000	0.0005400000	0.0043610000	0.0000010000	0.0000050000	0.0008680000	0	0	314179584	3.9345278740	3.9757559299	3.9049055576
649	1311867202.4196391106	0.0866981000	0.0783241376	0.1175565720	0.0061291980	0.0061210000	0.0005950000	0.0025870000	0.0000040000	0.0000040000	0.0015130000	0	0	314179584	3.9325518608	3.9754319191	3.9049646854
650	1311867202.4529430866	0.0866479054	0.0783369434	0.1175565720	0.0061251098	0.0074970000	0.0005510000	0.0043350000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.9315791130	3.9744229317	3.9050266743
651	1311867202.4875710011	0.0873516724	0.0783507909	0.1175565720	0.0061242157	0.0073550000	0.0006060000	0.0039830000	0.0000040000	0.0000050000	0.0011340000	0	0	314179584	3.9304430485	3.9754498005	3.9054014683
652	1311867202.6185030937	0.0882761776	0.0783660139	0.1175565720	0.0061269155	0.0059340000	0.0006020000	0.0029420000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.9254224300	3.9749214649	3.9046819210
653	1311867202.6514449120	0.0893300325	0.0783828042	0.1175565720	0.0061333211	0.0079880000	0.0005420000	0.0043070000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	3.9225065708	3.9759888649	3.9040393829
654	1311867202.6866559982	0.0894697830	0.0783997567	0.1175565720	0.0061302210	0.0073310000	0.0005940000	0.0043350000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9210798740	3.9766099453	3.9034683704
655	1311867202.7185359001	0.0895550027	0.0784167876	0.1175565720	0.0061261267	0.0074630000	0.0005540000	0.0043090000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.9188759327	3.9752445221	3.9023203850
656	1311867202.7507350445	0.0889707282	0.0784328760	0.1175565720	0.0061233397	0.0058960000	0.0006030000	0.0025720000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.9175059795	3.9742681980	3.9009401798
657	1311867202.7897169590	0.0896332562	0.0784499237	0.1175565720	0.0061194174	0.0065470000	0.0005360000	0.0028980000	0.0000040000	0.0000050000	0.0015950000	0	0	314179584	3.9156675339	3.9753501415	3.9000971317
658	1311867202.8190000057	0.0902788639	0.0784679008	0.1175565720	0.0061167878	0.0058510000	0.0005330000	0.0028970000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	3.9133126736	3.9754841328	3.8991124630
659	1311867202.8527579308	0.0898198411	0.0784851268	0.1175565720	0.0061121754	0.0075410000	0.0006280000	0.0039670000	0.0000050000	0.0000050000	0.0011760000	0	0	314179584	3.9118149281	3.9752976894	3.8981010914
660	1311867202.8873219490	0.0891959593	0.0785013554	0.1175565720	0.0061108049	0.0060020000	0.0005930000	0.0029140000	0.0000010000	0.0000050000	0.0009150000	0	0	314179584	3.9117221832	3.9770402908	3.8976769447
661	1311867202.9199879169	0.0887758732	0.0785168993	0.1175565720	0.0061069067	0.0063860000	0.0005290000	0.0029080000	0.0000040000	0.0000040000	0.0015510000	0	0	314179584	3.9120361805	3.9775297642	3.8979494572
662	1311867202.9525690079	0.0890882984	0.0785328682	0.1175565720	0.0061104539	0.0060250000	0.0005970000	0.0029180000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.9113779068	3.9766781330	3.8979413509
663	1311867202.9868710041	0.0879180059	0.0785470237	0.1175565720	0.0061155273	0.0055070000	0.0005410000	0.0022350000	0.0000050000	0.0000040000	0.0011320000	0	0	314179584	3.9125819206	3.9770545959	3.8985390663
664	1311867203.0202019215	0.0886232853	0.0785621988	0.1175565720	0.0061110415	0.0070800000	0.0005320000	0.0043470000	0.0000000000	0.0000050000	0.0008680000	0	0	314179584	3.9119012356	3.9774260521	3.8989779949
665	1311867203.0865778923	0.0900904313	0.0785795345	0.1175565720	0.0061157752	0.0060200000	0.0005420000	0.0025940000	0.0000040000	0.0000040000	0.0015430000	0	0	314179584	3.9117944241	3.9749627113	3.8999772072
666	1311867203.1189930439	0.0890541077	0.0785952621	0.1175565720	0.0061270619	0.0071110000	0.0005930000	0.0043190000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	3.9136049747	3.9730641842	3.9001650810
667	1311867203.1877939701	0.0903937295	0.0786129509	0.1175565720	0.0061335032	0.0072800000	0.0005810000	0.0043030000	0.0000040000	0.0000040000	0.0010630000	0	0	314179584	3.9128475189	3.9693839550	3.8999903202
668	1311867203.2185909748	0.0915605277	0.0786323335	0.1175565720	0.0061334841	0.0069710000	0.0005850000	0.0041950000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9130771160	3.9710299969	3.9000046253
669	1311867203.2552030087	0.0915859267	0.0786516962	0.1175565720	0.0061309404	0.0079480000	0.0005460000	0.0043280000	0.0000040000	0.0000060000	0.0015600000	0	0	314179584	3.9132103920	3.9689362049	3.8997521400
670	1311867203.2864799500	0.0918119475	0.0786713383	0.1175565720	0.0061304804	0.0052920000	0.0005310000	0.0025720000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9127330780	3.9676270485	3.8991270065
671	1311867203.3194670677	0.0917084217	0.0786907677	0.1175565720	0.0061265350	0.0073150000	0.0005920000	0.0043130000	0.0000050000	0.0000050000	0.0010620000	0	0	314179584	3.9134213924	3.9676201344	3.8988275528
672	1311867203.3865599632	0.0905800387	0.0787084600	0.1175565720	0.0061256034	0.0056200000	0.0005960000	0.0025940000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9151003361	3.9662570953	3.8981947899
673	1311867203.4545118809	0.0900955796	0.0787253800	0.1175565720	0.0061251594	0.0062770000	0.0005530000	0.0025830000	0.0000040000	0.0000050000	0.0015960000	0	0	314179584	3.9151029587	3.9618413448	3.8972127438
674	1311867203.4864439964	0.0898511484	0.0787418870	0.1175565720	0.0061239972	0.0062430000	0.0006050000	0.0029310000	0.0000010000	0.0000060000	0.0009570000	0	0	314179584	3.9151031971	3.9599728584	3.8971836567
675	1311867203.5185539722	0.0899026841	0.0787584216	0.1175565720	0.0061269454	0.0073540000	0.0005440000	0.0043200000	0.0000040000	0.0000060000	0.0010830000	0	0	314179584	3.9146139622	3.9567775726	3.8963983059
676	1311867203.6557719707	0.0898186639	0.0787747829	0.1175565720	0.0061227468	0.0057170000	0.0005960000	0.0025990000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	3.9145116806	3.9484148026	3.8944311142
677	1311867203.6866750717	0.0910095721	0.0787928549	0.1175565720	0.0061197047	0.0078960000	0.0005970000	0.0043290000	0.0000050000	0.0000050000	0.0015620000	0	0	314179584	3.9126751423	3.9469323158	3.8940267563
678	1311867203.7195260525	0.0896210149	0.0788088257	0.1175565720	0.0061171265	0.0065760000	0.0005320000	0.0036260000	0.0000010000	0.0000050000	0.0008940000	0	0	314179584	3.9147553444	3.9452171326	3.8936328888
679	1311867203.7566421032	0.0902712047	0.0788257069	0.1175565720	0.0061132432	0.0048710000	0.0005380000	0.0018870000	0.0000050000	0.0000050000	0.0010870000	0	0	314179584	3.9147062302	3.9440307617	3.8936920166
680	1311867203.7867228985	0.0906395838	0.0788430803	0.1175565720	0.0061088391	0.0060440000	0.0005950000	0.0029280000	0.0000010000	0.0000050000	0.0009150000	0	0	314179584	3.9141366482	3.9420864582	3.8933610916
681	1311867203.8193860054	0.0901491866	0.0788596825	0.1175565720	0.0061046984	0.0070950000	0.0005400000	0.0036350000	0.0000040000	0.0000050000	0.0015570000	0	0	314179584	3.9149556160	3.9406223297	3.8928217888
682	1311867203.8572859764	0.0905441344	0.0788768151	0.1175565720	0.0061020928	0.0050410000	0.0005910000	0.0022400000	0.0000000000	0.0000050000	0.0008740000	0	0	314179584	3.9147205353	3.9396150112	3.8921637535
683	1311867203.8891890049	0.0907903090	0.0788942580	0.1175565720	0.0060985334	0.0055650000	0.0005390000	0.0025920000	0.0000040000	0.0000050000	0.0010960000	0	0	314179584	3.9139165878	3.9375722408	3.8912134171
684	1311867203.9188020229	0.0904212072	0.0789111103	0.1175565720	0.0060948725	0.0060330000	0.0005350000	0.0032830000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.9141035080	3.9361217022	3.8903682232
685	1311867203.9553489685	0.0912083089	0.0789290624	0.1175565720	0.0060909449	0.0079640000	0.0005890000	0.0043300000	0.0000040000	0.0000050000	0.0015780000	0	0	314179584	3.9135313034	3.9370875359	3.8893814087
686	1311867203.9866371155	0.0908716917	0.0789464715	0.1175565720	0.0060906824	0.0071980000	0.0005430000	0.0043370000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.9132711887	3.9341053963	3.8883275986
687	1311867204.0551509857	0.0916247442	0.0789649260	0.1175565720	0.0060873089	0.0074960000	0.0005890000	0.0043350000	0.0000040000	0.0000050000	0.0011200000	0	0	314179584	3.9121956825	3.9326205254	3.8859152794
688	1311867204.0867509842	0.0901838690	0.0789812326	0.1175565720	0.0060868953	0.0071850000	0.0005510000	0.0043170000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9134287834	3.9307658672	3.8846590519
689	1311867204.1555769444	0.0898348913	0.0789969854	0.1175565720	0.0060842786	0.0069340000	0.0005870000	0.0032900000	0.0000040000	0.0000050000	0.0015920000	0	0	314179584	3.9141316414	3.9279100895	3.8828923702
690	1311867204.1876530647	0.0894110650	0.0790120783	0.1175565720	0.0060822055	0.0072070000	0.0005370000	0.0043220000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.9143743515	3.9262394905	3.8821043968
691	1311867204.2187769413	0.0913260877	0.0790298988	0.1175565720	0.0060806032	0.0075110000	0.0005830000	0.0042990000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.9122741222	3.9257316589	3.8818304539
692	1311867204.2566440105	0.0905847996	0.0790465967	0.1175565720	0.0060769603	0.0058080000	0.0005390000	0.0029130000	0.0000010000	0.0000050000	0.0008980000	0	0	314179584	3.9135136604	3.9240684509	3.8813517094
693	1311867204.2867140770	0.0900312439	0.0790624475	0.1175565720	0.0060735531	0.0058710000	0.0005410000	0.0022200000	0.0000050000	0.0000040000	0.0016130000	0	0	314179584	3.9136636257	3.9215452671	3.8805689812
694	1311867204.3204538822	0.0904140174	0.0790788042	0.1175565720	0.0060693881	0.0072760000	0.0005920000	0.0042930000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.9136106968	3.9210324287	3.8801560402
695	1311867204.3625741005	0.0914743096	0.0790966395	0.1175565720	0.0060652470	0.0059450000	0.0005380000	0.0025550000	0.0000040000	0.0000050000	0.0011560000	0	0	314179584	3.9125401974	3.9195415974	3.8801944256
696	1311867204.3869600296	0.0918475091	0.0791149597	0.1175565720	0.0060610080	0.0065090000	0.0005510000	0.0032500000	0.0000000000	0.0000060000	0.0009580000	0	0	314179584	3.9116446972	3.9182064533	3.8796613216
697	1311867204.4240970612	0.0921580046	0.0791336728	0.1175565720	0.0060568912	0.0067620000	0.0005830000	0.0028910000	0.0000040000	0.0000040000	0.0016820000	0	0	314179584	3.9115276337	3.9167428017	3.8794713020
698	1311867204.4549949169	0.0928669944	0.0791533481	0.1175565720	0.0060542268	0.0059110000	0.0005370000	0.0028890000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9109773636	3.9162983894	3.8792874813
699	1311867204.4872748852	0.0929488316	0.0791730841	0.1175565720	0.0060513892	0.0061590000	0.0005770000	0.0028740000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.9105222225	3.9141399860	3.8788902760
700	1311867204.5237219334	0.0940013379	0.0791942673	0.1175565720	0.0060473135	0.0053650000	0.0005240000	0.0025280000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.9091804028	3.9127306938	3.8786365986
701	1311867204.5581860542	0.0941603854	0.0792156170	0.1175565720	0.0060461474	0.0056870000	0.0005480000	0.0018400000	0.0000050000	0.0000060000	0.0016540000	0	0	314179584	3.9093997478	3.9127287865	3.8784325123
702	1311867204.5878469944	0.0943376496	0.0792371584	0.1175565720	0.0060423548	0.0076560000	0.0006030000	0.0042350000	0.0000000000	0.0000060000	0.0009790000	0	0	314179584	3.9083802700	3.9101886749	3.8784031868
703	1311867204.6241528988	0.0949245989	0.0792594734	0.1175565720	0.0060383288	0.0074770000	0.0005150000	0.0042250000	0.0000050000	0.0000060000	0.0011210000	0	0	314179584	3.9070353508	3.9096093178	3.8785023689
704	1311867204.6541819572	0.0941224620	0.0792805856	0.1175565720	0.0060356172	0.0069300000	0.0005120000	0.0041030000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.9078767300	3.9074177742	3.8786993027
705	1311867204.6871540546	0.0946870968	0.0793024388	0.1175565720	0.0060319273	0.0079570000	0.0005680000	0.0041040000	0.0000050000	0.0000060000	0.0016490000	0	0	314179584	3.9070513248	3.9065225124	3.8787558079
706	1311867204.7225689888	0.0954692215	0.0793253379	0.1175565720	0.0060301512	0.0070580000	0.0005210000	0.0042050000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9064557552	3.9066731930	3.8790383339
707	1311867204.7539510727	0.0965689421	0.0793497277	0.1175565720	0.0060262921	0.0059310000	0.0005140000	0.0028450000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.9040219784	3.9049577713	3.8794164658
708	1311867204.7878720760	0.0962022319	0.0793735307	0.1175565720	0.0060235682	0.0063210000	0.0005710000	0.0031810000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	3.9033818245	3.9031553268	3.8801851273
709	1311867204.8227200508	0.0964653492	0.0793976376	0.1175565720	0.0060202613	0.0060070000	0.0005190000	0.0021560000	0.0000040000	0.0000040000	0.0016720000	0	0	314179584	3.9029903412	3.9030785561	3.8815908432
710	1311867204.8542668819	0.0952406749	0.0794199518	0.1175565720	0.0060194021	0.0070710000	0.0005590000	0.0041880000	0.0000010000	0.0000060000	0.0008990000	0	0	314179584	3.9034461975	3.9008843899	3.8825714588
711	1311867204.8864960670	0.0949913561	0.0794418525	0.1175565720	0.0060158782	0.0062480000	0.0005100000	0.0031820000	0.0000040000	0.0000050000	0.0011170000	0	0	314179584	3.9029104710	3.8978953362	3.8836114407
712	1311867204.9220221043	0.0962326899	0.0794654351	0.1175565720	0.0060119726	0.0063520000	0.0005180000	0.0031750000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.9011278152	3.8966035843	3.8848664761
713	1311867204.9542920589	0.0972472653	0.0794903746	0.1175565720	0.0060079879	0.0078090000	0.0005710000	0.0041810000	0.0000040000	0.0000040000	0.0016050000	0	0	314179584	3.8994846344	3.8953623772	3.8858690262
714	1311867204.9865999222	0.0956470966	0.0795130030	0.1175565720	0.0060062642	0.0069700000	0.0005170000	0.0041870000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.9009613991	3.8918621540	3.8866493702
715	1311867205.0227239132	0.0957161710	0.0795356648	0.1175565720	0.0060083002	0.0073910000	0.0005160000	0.0041740000	0.0000050000	0.0000050000	0.0011450000	0	0	314179584	3.9009897709	3.8901870251	3.8874671459
716	1311867205.0550808907	0.0949530005	0.0795571974	0.1175565720	0.0060288969	0.0056610000	0.0005630000	0.0028220000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.9016549587	3.8900141716	3.8882071972
717	1311867205.1545319557	0.0964472070	0.0795807539	0.1175565720	0.0060520217	0.0062620000	0.0005580000	0.0024820000	0.0000050000	0.0000050000	0.0016630000	0	0	314179584	3.9011893272	3.8850941658	3.8904531002
718	1311867205.1863510609	0.0963298157	0.0796040813	0.1175565720	0.0060601011	0.0052570000	0.0005030000	0.0024770000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	3.9010059834	3.8824651241	3.8911826611
719	1311867205.2223129272	0.0966582671	0.0796278006	0.1175565720	0.0060579491	0.0075380000	0.0005010000	0.0043210000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.9004018307	3.8805246353	3.8917632103
720	1311867205.2541849613	0.0951446295	0.0796493517	0.1175565720	0.0060551975	0.0068460000	0.0005000000	0.0041350000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9021525383	3.8788576126	3.8924601078
721	1311867205.2880499363	0.0954071730	0.0796712072	0.1175565720	0.0060513446	0.0075630000	0.0004990000	0.0041310000	0.0000050000	0.0000040000	0.0016020000	0	0	314179584	3.9018359184	3.8770618439	3.8932235241
722	1311867205.3218879700	0.0958549157	0.0796936223	0.1175565720	0.0060492957	0.0070740000	0.0005520000	0.0041270000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.9009494781	3.8745961189	3.8940272331
723	1311867205.3862779140	0.0962995291	0.0797165904	0.1175565720	0.0060455718	0.0059740000	0.0004930000	0.0027870000	0.0000050000	0.0000050000	0.0011990000	0	0	314179584	3.8999667168	3.8717482090	3.8960232735
724	1311867205.4225649834	0.0963996947	0.0797396334	0.1175565720	0.0060489915	0.0051060000	0.0005490000	0.0021190000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8988049030	3.8697154522	3.8965415955
725	1311867205.4540419579	0.0966530964	0.0797629623	0.1175565720	0.0060529881	0.0064000000	0.0004860000	0.0027680000	0.0000040000	0.0000050000	0.0016570000	0	0	314179584	3.8985407352	3.8690497875	3.8975565434
726	1311867205.4865119457	0.0956944600	0.0797849065	0.1175565720	0.0060561151	0.0064660000	0.0004930000	0.0034400000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.8979983330	3.8670430183	3.8985497952
727	1311867205.5230340958	0.0951762795	0.0798060776	0.1175565720	0.0060703264	0.0074250000	0.0005580000	0.0040940000	0.0000050000	0.0000040000	0.0011950000	0	0	314179584	3.8975491524	3.8648936749	3.8993225098
728	1311867205.6226179600	0.0960525051	0.0798283941	0.1175565720	0.0060775160	0.0062050000	0.0005520000	0.0031100000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8928120136	3.8605859280	3.9025621414
729	1311867205.6902959347	0.0962992236	0.0798509878	0.1175565720	0.0060744145	0.0079150000	0.0005480000	0.0040790000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	3.8908410072	3.8575534821	3.9040970802
730	1311867205.7222061157	0.0960223377	0.0798731404	0.1175565720	0.0060702988	0.0060780000	0.0004950000	0.0030910000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8898477554	3.8545041084	3.9046003819
731	1311867205.7548348904	0.0958519801	0.0798949992	0.1175565720	0.0060665796	0.0073560000	0.0004920000	0.0040760000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	3.8890738487	3.8523638248	3.9049518108
732	1311867205.7906379700	0.0969365761	0.0799182801	0.1175565720	0.0060636933	0.0064690000	0.0005580000	0.0030720000	0.0000000000	0.0000060000	0.0010130000	0	0	314179584	3.8871870041	3.8509237766	3.9058141708
733	1311867205.8232109547	0.0956178680	0.0799396983	0.1175565720	0.0060800940	0.0079310000	0.0005310000	0.0040770000	0.0000040000	0.0000070000	0.0017050000	0	0	314179584	3.8875706196	3.8477210999	3.9060466290
734	1311867205.8554759026	0.0965171158	0.0799622834	0.1175565720	0.0060840980	0.0070260000	0.0004900000	0.0039510000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8857929707	3.8467183113	3.9066908360
