SLAMBench Report run started:	2020-03-12 06:07:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
709	1311867742.7046229839	0.2152811587	0.1074987146	0.2382226735	0.0049839488	0.0063310000	0.0005640000	0.0025900000	0.0000040000	0.0000040000	0.0017900000	0	0	314179584	3.8506383896	3.9751925468	4.0475149155
710	1311867742.7356119156	0.2151774764	0.1076503749	0.2382226735	0.0049805152	0.0059240000	0.0006170000	0.0029430000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.8512063026	3.9754025936	4.0475568771
711	1311867742.7726070881	0.2157744616	0.1078024481	0.2382226735	0.0049776726	0.0065140000	0.0005630000	0.0032830000	0.0000050000	0.0000050000	0.0012480000	0	0	314179584	3.8511135578	3.9748044014	4.0475063324
712	1311867742.8034689426	0.2157621384	0.1079540769	0.2382226735	0.0049777262	0.0072770000	0.0005660000	0.0043180000	0.0000000000	0.0000030000	0.0010080000	0	0	314179584	3.8511400223	3.9749081135	4.0473194122
713	1311867742.8352251053	0.2170772254	0.1081071248	0.2382226735	0.0049772950	0.0081340000	0.0006150000	0.0043020000	0.0000040000	0.0000040000	0.0018170000	0	0	314179584	3.8506150246	3.9749672413	4.0475621223
714	1311867742.8705639839	0.2169581205	0.1082595772	0.2382226735	0.0049741147	0.0054450000	0.0005720000	0.0022280000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.8510243893	3.9754490852	4.0474681854
715	1311867742.9046700001	0.2167129815	0.1084112602	0.2382226735	0.0049708966	0.0063730000	0.0005930000	0.0029120000	0.0000050000	0.0000040000	0.0012630000	0	0	314179584	3.8518617153	3.9751813412	4.0476698875
716	1311867742.9382069111	0.2170140296	0.1085629401	0.2382226735	0.0049867085	0.0061930000	0.0006250000	0.0029170000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	3.8513863087	3.9755218029	4.0474195480
717	1311867742.9707310200	0.2175461203	0.1087149389	0.2382226735	0.0049879568	0.0064910000	0.0005640000	0.0025530000	0.0000040000	0.0000050000	0.0018300000	0	0	314179584	3.8513655663	3.9754912853	4.0475602150
718	1311867743.0024189949	0.2180472761	0.1088672124	0.2382226735	0.0049887976	0.0051900000	0.0006170000	0.0022110000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8510868549	3.9754772186	4.0476789474
719	1311867743.0345149040	0.2176843584	0.1090185575	0.2382226735	0.0049895339	0.0056430000	0.0005580000	0.0025640000	0.0000030000	0.0000040000	0.0012240000	0	0	314179584	3.8519301414	3.9760677814	4.0475697517
720	1311867743.0722420216	0.2179228514	0.1091698135	0.2382226735	0.0049879470	0.0053050000	0.0005640000	0.0024650000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.8521296978	3.9752392769	4.0472846031
721	1311867743.1045989990	0.2182295918	0.1093210753	0.2382226735	0.0049856301	0.0078970000	0.0006160000	0.0041910000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.8522624969	3.9757642746	4.0474576950
722	1311867743.1350400448	0.2181874663	0.1094718598	0.2382226735	0.0049833373	0.0050940000	0.0005580000	0.0022230000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.8530564308	3.9755158424	4.0474867821
723	1311867743.1704380512	0.2191769481	0.1096235957	0.2382226735	0.0049854368	0.0056550000	0.0006070000	0.0025680000	0.0000030000	0.0000040000	0.0012090000	0	0	314179584	3.8521001339	3.9749796391	4.0472254753
724	1311867743.2358140945	0.2197448015	0.1097756968	0.2382226735	0.0049823390	0.0059640000	0.0005970000	0.0029050000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8525409698	3.9754292965	4.0471267700
725	1311867743.2708129883	0.2197108418	0.1099273315	0.2382226735	0.0049825056	0.0065820000	0.0006110000	0.0028950000	0.0000040000	0.0000050000	0.0017710000	0	0	314179584	3.8527934551	3.9761579037	4.0474228859
726	1311867743.3032529354	0.2185794413	0.1100769901	0.2382226735	0.0049906386	0.0049800000	0.0005760000	0.0021050000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8540203571	3.9768445492	4.0471043587
727	1311867743.3363931179	0.2177474648	0.1102250925	0.2382226735	0.0049873058	0.0075760000	0.0005640000	0.0042880000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.8550937176	3.9767196178	4.0473852158
728	1311867743.3707330227	0.2181230187	0.1103733040	0.2382226735	0.0049844877	0.0060820000	0.0006130000	0.0032510000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8547291756	3.9777748585	4.0471072197
729	1311867743.4043838978	0.2186769843	0.1105218687	0.2382226735	0.0049811786	0.0064320000	0.0005650000	0.0028000000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	3.8545098305	3.9768397808	4.0479116440
730	1311867743.4352641106	0.2195241451	0.1106711869	0.2382226735	0.0049822846	0.0051470000	0.0006240000	0.0022180000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8536541462	3.9761106968	4.0479946136
731	1311867743.4768960476	0.2197793722	0.1108204457	0.2382226735	0.0049813331	0.0072870000	0.0005590000	0.0042790000	0.0000040000	0.0000030000	0.0012300000	0	0	314179584	3.8537464142	3.9760992527	4.0483903885
732	1311867743.5035250187	0.2208656520	0.1109707807	0.2382226735	0.0049790420	0.0054680000	0.0005660000	0.0025660000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	3.8527994156	3.9770548344	4.0482964516
733	1311867743.5389750004	0.2204348296	0.1111201177	0.2382226735	0.0049784845	0.0060190000	0.0006220000	0.0022160000	0.0000040000	0.0000040000	0.0018190000	0	0	314179584	3.8530209064	3.9767093658	4.0480856895
734	1311867743.5749680996	0.2205541730	0.1112692104	0.2382226735	0.0049786982	0.0063050000	0.0005760000	0.0032580000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8534500599	3.9771609306	4.0475440025
735	1311867743.6036109924	0.2210170478	0.1114185272	0.2382226735	0.0049842073	0.0062370000	0.0005740000	0.0029080000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.8526139259	3.9774894714	4.0479998589
736	1311867743.6354589462	0.2213485986	0.1115678887	0.2382226735	0.0049840291	0.0074490000	0.0006200000	0.0043080000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8522119522	3.9765162468	4.0480346680
737	1311867743.6759150028	0.2213782668	0.1117168851	0.2382226735	0.0049806715	0.0081530000	0.0005660000	0.0042890000	0.0000040000	0.0000040000	0.0018360000	0	0	314179584	3.8519566059	3.9762868881	4.0475854874
738	1311867743.7034959793	0.2198335677	0.1118633847	0.2382226735	0.0049780575	0.0066470000	0.0006200000	0.0036070000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.8533236980	3.9771132469	4.0470857620
739	1311867743.7388861179	0.2203415930	0.1120101753	0.2382226735	0.0049759392	0.0061770000	0.0005610000	0.0029060000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.8526647091	3.9764447212	4.0469021797
740	1311867743.7733619213	0.2210201025	0.1121574860	0.2382226735	0.0049727609	0.0058780000	0.0005610000	0.0029150000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.8518402576	3.9752466679	4.0470962524
741	1311867743.8064749241	0.2216686606	0.1123052743	0.2382226735	0.0049702705	0.0057120000	0.0006250000	0.0018670000	0.0000050000	0.0000040000	0.0018340000	0	0	314179584	3.8509819508	3.9759645462	4.0467061996
742	1311867743.8391659260	0.2221339792	0.1124532915	0.2382226735	0.0049674864	0.0049300000	0.0005720000	0.0018740000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.8501062393	3.9750647545	4.0462346077
743	1311867743.8726658821	0.2211428136	0.1125995761	0.2382226735	0.0049648089	0.0058820000	0.0006250000	0.0025590000	0.0000050000	0.0000040000	0.0012620000	0	0	314179584	3.8510410786	3.9749312401	4.0461649895
744	1311867743.9031310081	0.2216686457	0.1127461743	0.2382226735	0.0049617563	0.0050360000	0.0005680000	0.0018700000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.8506484032	3.9753739834	4.0459213257
745	1311867743.9453630447	0.2233755291	0.1128946701	0.2382226735	0.0049588948	0.0063520000	0.0005630000	0.0025640000	0.0000040000	0.0000040000	0.0018450000	0	0	314179584	3.8488383293	3.9742419720	4.0461912155
746	1311867743.9741249084	0.2225938886	0.1130417200	0.2382226735	0.0049570066	0.0062140000	0.0006210000	0.0032520000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.8493306637	3.9757192135	4.0450949669
747	1311867744.0042529106	0.2218751609	0.1131874140	0.2382226735	0.0049581342	0.0061810000	0.0005630000	0.0029210000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	3.8502767086	3.9779598713	4.0449151993
748	1311867744.0407259464	0.2220650017	0.1133329723	0.2382226735	0.0049575421	0.0062100000	0.0005630000	0.0032560000	0.0000000000	0.0000030000	0.0010060000	0	0	314179584	3.8501470089	3.9760363102	4.0451922417
749	1311867744.0716118813	0.2209407538	0.1134766409	0.2382226735	0.0049555259	0.0060390000	0.0006290000	0.0022210000	0.0000030000	0.0000040000	0.0017980000	0	0	314179584	3.8512926102	3.9772658348	4.0450811386
750	1311867744.1111290455	0.2218051851	0.1136210790	0.2382226735	0.0049528437	0.0057580000	0.0005600000	0.0029130000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.8503730297	3.9763903618	4.0451850891
751	1311867744.1412119865	0.2215154618	0.1137647466	0.2382226735	0.0049499685	0.0053970000	0.0006310000	0.0022190000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.8505330086	3.9781050682	4.0444002151
752	1311867744.1734991074	0.2216285169	0.1139081825	0.2382226735	0.0049482472	0.0054590000	0.0005650000	0.0025740000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8509185314	3.9793553352	4.0447454453
753	1311867744.2046771049	0.2227564454	0.1140527353	0.2382226735	0.0049524598	0.0082120000	0.0005740000	0.0042960000	0.0000040000	0.0000040000	0.0018500000	0	0	314179584	3.8495790958	3.9772553444	4.0447206497
754	1311867744.2773048878	0.2223211974	0.1141963274	0.2382226735	0.0049520471	0.0053280000	0.0006240000	0.0022270000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8500092030	3.9793295860	4.0443592072
755	1311867744.3032519817	0.2219532430	0.1143390518	0.2382226735	0.0049507388	0.0076850000	0.0005730000	0.0043210000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.8501284122	3.9775612354	4.0443778038
756	1311867744.3391230106	0.2215130925	0.1144808164	0.2382226735	0.0049533243	0.0056030000	0.0006230000	0.0025860000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	3.8504700661	3.9770047665	4.0439066887
757	1311867744.3707659245	0.2215169370	0.1146222115	0.2382226735	0.0049513579	0.0069680000	0.0005630000	0.0032810000	0.0000040000	0.0000050000	0.0017890000	0	0	314179584	3.8507845402	3.9788365364	4.0438842773
758	1311867744.4027431011	0.2223825753	0.1147643756	0.2382226735	0.0049489159	0.0051590000	0.0006170000	0.0022360000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	3.8502218723	3.9777193069	4.0445475578
759	1311867744.4383800030	0.2227293849	0.1149066220	0.2382226735	0.0049465226	0.0066930000	0.0005760000	0.0036330000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.8497722149	3.9774692059	4.0441808701
760	1311867744.4717690945	0.2236199230	0.1150496658	0.2382226735	0.0049436718	0.0064240000	0.0005630000	0.0036300000	0.0000010000	0.0000040000	0.0009950000	0	0	314179584	3.8488869667	3.9773602486	4.0440597534
761	1311867744.5026860237	0.2226091772	0.1151910055	0.2382226735	0.0049407952	0.0059330000	0.0006280000	0.0022360000	0.0000060000	0.0000050000	0.0017760000	0	0	314179584	3.8502850533	3.9785473347	4.0440716743
762	1311867744.5383169651	0.2228842974	0.1153323353	0.2382226735	0.0049407019	0.0065760000	0.0005660000	0.0036210000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8499929905	3.9775767326	4.0437078476
763	1311867744.5726189613	0.2217084914	0.1154717536	0.2382226735	0.0049393948	0.0076950000	0.0005700000	0.0043230000	0.0000050000	0.0000040000	0.0012910000	0	0	314179584	3.8507900238	3.9778115749	4.0424056053
764	1311867744.6028740406	0.2231952250	0.1156127529	0.2382226735	0.0049437763	0.0056810000	0.0006240000	0.0025740000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8504207134	3.9770631790	4.0440845490
765	1311867744.6386809349	0.2221575677	0.1157520272	0.2382226735	0.0049448329	0.0060290000	0.0005720000	0.0022340000	0.0000040000	0.0000040000	0.0018360000	0	0	314179584	3.8508911133	3.9778637886	4.0432033539
766	1311867744.6707758904	0.2213718444	0.1158899120	0.2382226735	0.0049417990	0.0053060000	0.0006200000	0.0022350000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8516373634	3.9777328968	4.0429463387
767	1311867744.7029349804	0.2229621410	0.1160295108	0.2382226735	0.0049440346	0.0054810000	0.0005650000	0.0022360000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	3.8507778645	3.9777040482	4.0434041023
768	1311867744.7396171093	0.2216342986	0.1161670170	0.2382226735	0.0049465742	0.0052630000	0.0005680000	0.0022410000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8517313004	3.9789977074	4.0432453156
769	1311867744.7705199718	0.2226188183	0.1163054459	0.2382226735	0.0049441834	0.0082620000	0.0006230000	0.0043240000	0.0000040000	0.0000040000	0.0018800000	0	0	314179584	3.8504695892	3.9780118465	4.0430922508
770	1311867744.8035891056	0.2233805060	0.1164445044	0.2382226735	0.0049447639	0.0054560000	0.0005760000	0.0022410000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.8500361443	3.9767901897	4.0431747437
771	1311867744.8424170017	0.2230827808	0.1165828160	0.2382226735	0.0049422693	0.0064960000	0.0006290000	0.0029480000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.8505489826	3.9775607586	4.0430068970
772	1311867744.8727390766	0.2220907658	0.1167194844	0.2382226735	0.0049432656	0.0075430000	0.0005740000	0.0043440000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8511292934	3.9768228531	4.0431618690
773	1311867744.9029939175	0.2232137471	0.1168572518	0.2382226735	0.0049404713	0.0080690000	0.0005620000	0.0043410000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	3.8498010635	3.9759724140	4.0428805351
774	1311867744.9392940998	0.2224093974	0.1169936241	0.2382226735	0.0049396396	0.0058900000	0.0006250000	0.0029460000	0.0000000000	0.0000030000	0.0010080000	0	0	314179584	3.8512554169	3.9771807194	4.0423393250
775	1311867744.9708900452	0.2219888270	0.1171291018	0.2382226735	0.0049392897	0.0053880000	0.0005630000	0.0022390000	0.0000030000	0.0000040000	0.0012490000	0	0	314179584	3.8514785767	3.9773232937	4.0424127579
776	1311867745.0027489662	0.2227126956	0.1172651631	0.2382226735	0.0049445430	0.0061960000	0.0005600000	0.0032950000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8510687351	3.9768338203	4.0415329933
777	1311867745.0384869576	0.2226122171	0.1174007449	0.2382226735	0.0049446641	0.0061480000	0.0006210000	0.0022340000	0.0000040000	0.0000040000	0.0018190000	0	0	314179584	3.8508667946	3.9766128063	4.0413136482
778	1311867745.0729780197	0.2231732607	0.1175366993	0.2382226735	0.0049444504	0.0054380000	0.0005700000	0.0022360000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	3.8504304886	3.9762880802	4.0412130356
779	1311867745.1118760109	0.2229928672	0.1176720731	0.2382226735	0.0049458212	0.0075490000	0.0006140000	0.0043360000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.8505916595	3.9770154953	4.0412058830
780	1311867745.1405589581	0.2228938788	0.1178069728	0.2382226735	0.0049428855	0.0051200000	0.0005620000	0.0022420000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.8508958817	3.9775447845	4.0411858559
781	1311867745.1729030609	0.2240177691	0.1179429662	0.2382226735	0.0049401276	0.0065960000	0.0005700000	0.0025730000	0.0000040000	0.0000040000	0.0019050000	0	0	314179584	3.8498146534	3.9761004448	4.0412778854
782	1311867745.2068369389	0.2250294089	0.1180799054	0.2382226735	0.0049370398	0.0064430000	0.0006150000	0.0032760000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	3.8489978313	3.9760253429	4.0418467522
783	1311867745.2430789471	0.2237689495	0.1182148850	0.2382226735	0.0049363747	0.0064290000	0.0005640000	0.0032790000	0.0000030000	0.0000040000	0.0012350000	0	0	314179584	3.8507924080	3.9778857231	4.0418753624
784	1311867745.2729060650	0.2245864421	0.1183505630	0.2382226735	0.0049333414	0.0054160000	0.0005650000	0.0022260000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	3.8500003815	3.9777200222	4.0416750908
785	1311867745.3112850189	0.2252465189	0.1184867362	0.2382226735	0.0049305148	0.0080700000	0.0006170000	0.0043050000	0.0000030000	0.0000040000	0.0018040000	0	0	314179584	3.8497798443	3.9765093327	4.0425739288
786	1311867745.3395059109	0.2250418812	0.1186223025	0.2382226735	0.0049274762	0.0059880000	0.0005650000	0.0029240000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8502032757	3.9762833118	4.0424175262
787	1311867745.3733940125	0.2250224948	0.1187574997	0.2382226735	0.0049257560	0.0058280000	0.0006240000	0.0025830000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.8502912521	3.9761500359	4.0420074463
788	1311867745.4102098942	0.2259716094	0.1188935582	0.2382226735	0.0049237319	0.0071380000	0.0005600000	0.0043000000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.8502883911	3.9753928185	4.0434627533
789	1311867745.4433169365	0.2270800620	0.1190306767	0.2382226735	0.0049209114	0.0062150000	0.0005590000	0.0025700000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	3.8491032124	3.9758677483	4.0430068970
790	1311867745.4708619118	0.2255232781	0.1191654775	0.2382226735	0.0049181477	0.0063270000	0.0006150000	0.0032660000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8507423401	3.9762823582	4.0425548553
791	1311867745.5099780560	0.2269923389	0.1193017947	0.2382226735	0.0049158427	0.0074640000	0.0005590000	0.0043110000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	3.8498270512	3.9762723446	4.0431656837
792	1311867745.5417380333	0.2271672189	0.1194379884	0.2382226735	0.0049150724	0.0063500000	0.0005640000	0.0032560000	0.0000010000	0.0000050000	0.0010660000	0	0	314179584	3.8500430584	3.9746129513	4.0432500839
793	1311867745.5704059601	0.2263337225	0.1195727875	0.2382226735	0.0049122808	0.0082880000	0.0006140000	0.0042920000	0.0000050000	0.0000040000	0.0018880000	0	0	314179584	3.8508832455	3.9737527370	4.0429000854
794	1311867745.6438291073	0.2270210832	0.1197081128	0.2382226735	0.0049119532	0.0060280000	0.0006180000	0.0029040000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.8507909775	3.9742274284	4.0431003571
795	1311867745.6709001064	0.2276442647	0.1198438816	0.2382226735	0.0049164459	0.0078110000	0.0005710000	0.0042650000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	3.8504712582	3.9750757217	4.0431289673
796	1311867745.7088780403	0.2271892726	0.1199787376	0.2382226735	0.0049142571	0.0074450000	0.0005630000	0.0042700000	0.0000010000	0.0000050000	0.0010760000	0	0	314179584	3.8511905670	3.9752588272	4.0422916412
797	1311867745.7423269749	0.2283613086	0.1201147258	0.2382226735	0.0049118928	0.0075510000	0.0006170000	0.0035820000	0.0000040000	0.0000050000	0.0018990000	0	0	314179584	3.8501961231	3.9747087955	4.0432419777
798	1311867745.7760419846	0.2290969342	0.1202512950	0.2382226735	0.0049168083	0.0052830000	0.0006110000	0.0022080000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8498072624	3.9736444950	4.0433449745
799	1311867745.8116889000	0.2289348394	0.1203873194	0.2382226735	0.0049216846	0.0077300000	0.0006170000	0.0042840000	0.0000050000	0.0000040000	0.0013140000	0	0	314179584	3.8504357338	3.9743261337	4.0438456535
800	1311867745.8389890194	0.2283539623	0.1205222777	0.2382226735	0.0049211260	0.0069420000	0.0005740000	0.0035810000	0.0000000000	0.0000050000	0.0011050000	0	0	314179584	3.8511476517	3.9737741947	4.0443015099
801	1311867745.8709759712	0.2309272736	0.1206601117	0.2382226735	0.0049193415	0.0077060000	0.0005760000	0.0039200000	0.0000030000	0.0000040000	0.0018350000	0	0	314179584	3.8486249447	3.9739363194	4.0449151993
802	1311867745.9108459949	0.2297694981	0.1207961583	0.2382226735	0.0049180875	0.0072540000	0.0006140000	0.0042490000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8501048088	3.9753792286	4.0444307327
803	1311867745.9435789585	0.2305669636	0.1209328592	0.2382226735	0.0049189853	0.0074510000	0.0005590000	0.0042540000	0.0000050000	0.0000040000	0.0012910000	0	0	314179584	3.8493237495	3.9737668037	4.0442709923
804	1311867745.9732220173	0.2327298075	0.1210719101	0.2382226735	0.0049169837	0.0068450000	0.0005590000	0.0038950000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.8481557369	3.9710421562	4.0465712547
