SLAMBench Report run started:	2020-03-12 04:21:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031122.7152190208	0.0400378518	0.0516672702	0.0964112580	0.0163496158	0.0065530000	0.0005310000	0.0046150000	0.0000050000	0.0000040000	0.0009490000	0	0	314179584	3.9099500179	3.9777524471	4.1354146004
596	1305031122.7513089180	0.0402450152	0.0516481053	0.0964112580	0.0163447646	0.0052180000	0.0005350000	0.0033920000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9116351604	3.9894771576	4.1315231323
597	1305031122.7834379673	0.0358228423	0.0516215974	0.0964112580	0.0163381362	0.0050900000	0.0005320000	0.0026780000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.9122467041	4.0028991699	4.1285824776
598	1305031122.8125650883	0.0358430855	0.0515952119	0.0964112580	0.0163264823	0.0045350000	0.0005930000	0.0026530000	0.0000010000	0.0000050000	0.0007770000	0	0	314179584	3.9124312401	4.0119094849	4.1260509491
599	1305031122.8514859676	0.0401037037	0.0515760274	0.0964112580	0.0163268599	0.0064970000	0.0005350000	0.0044490000	0.0000050000	0.0000050000	0.0009820000	0	0	314179584	3.9120378494	4.0189514160	4.1236824989
600	1305031122.8837749958	0.0396224074	0.0515561047	0.0964112580	0.0163163222	0.0052470000	0.0005380000	0.0034190000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9135348797	4.0279817581	4.1214170456
601	1305031122.9145851135	0.0415290222	0.0515394207	0.0964112580	0.0163105484	0.0047410000	0.0005900000	0.0023320000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.9104061127	4.0342440605	4.1189126968
602	1305031122.9514129162	0.0458979011	0.0515300494	0.0964112580	0.0162991997	0.0037500000	0.0005370000	0.0019670000	0.0000000000	0.0000070000	0.0007390000	0	0	314179584	3.9096531868	4.0401105881	4.1164150238
603	1305031122.9830000401	0.0458720326	0.0515206663	0.0964112580	0.0162883921	0.0043550000	0.0005900000	0.0023120000	0.0000040000	0.0000040000	0.0009510000	0	0	314179584	3.9106566906	4.0477080345	4.1143660545
604	1305031123.0154619217	0.0469695255	0.0515131313	0.0964112580	0.0162754022	0.0062970000	0.0005320000	0.0044380000	0.0000010000	0.0000060000	0.0008140000	0	0	314179584	3.9093017578	4.0543065071	4.1125698090
605	1305031123.0518379211	0.0512480140	0.0515126931	0.0964112580	0.0162665230	0.0065780000	0.0005350000	0.0040520000	0.0000040000	0.0000040000	0.0014660000	0	0	314179584	3.9097037315	4.0599718094	4.1100959778
606	1305031123.0829920769	0.0509427376	0.0515117526	0.0964112580	0.0162578695	0.0052090000	0.0005840000	0.0033570000	0.0000010000	0.0000040000	0.0007950000	0	0	314179584	3.9089248180	4.0685954094	4.1078209877
607	1305031123.1139390469	0.0487427786	0.0515071908	0.0964112580	0.0162522740	0.0053360000	0.0005320000	0.0033460000	0.0000040000	0.0000050000	0.0009810000	0	0	314179584	3.9097130299	4.0793309212	4.1057004929
608	1305031123.1508400440	0.0537833832	0.0515109346	0.0964112580	0.0162393767	0.0051590000	0.0005360000	0.0033470000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9075667858	4.0860929489	4.1046309471
609	1305031123.1821761131	0.0545643345	0.0515159484	0.0964112580	0.0162384773	0.0069270000	0.0005900000	0.0044590000	0.0000040000	0.0000040000	0.0013900000	0	0	314179584	3.9072520733	4.0953392982	4.1032986641
610	1305031123.2147240639	0.0537728369	0.0515196482	0.0964112580	0.0162284099	0.0062740000	0.0005410000	0.0044290000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9091987610	4.1065001488	4.1024026871
611	1305031123.2506411076	0.0593460239	0.0515324573	0.0964112580	0.0162417287	0.0064680000	0.0005880000	0.0044020000	0.0000030000	0.0000040000	0.0009770000	0	0	314179584	3.9070644379	4.1153826714	4.1022543907
612	1305031123.2823629379	0.0632750615	0.0515516446	0.0964112580	0.0162334450	0.0047860000	0.0005280000	0.0029850000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9079735279	4.1227822304	4.1030592918
613	1305031123.3209919930	0.0703493208	0.0515823096	0.0964112580	0.0162261260	0.0068710000	0.0005360000	0.0044350000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.9067263603	4.1294498444	4.1037540436
614	1305031123.3504929543	0.0721488446	0.0516158056	0.0964112580	0.0162139921	0.0045000000	0.0005900000	0.0026410000	0.0000010000	0.0000040000	0.0007840000	0	0	314179584	3.9056499004	4.1378340721	4.1036639214
615	1305031123.3822629452	0.0751136020	0.0516540134	0.0964112580	0.0162026855	0.0065340000	0.0005380000	0.0044250000	0.0000050000	0.0000040000	0.0010370000	0	0	314179584	3.9075188637	4.1448864937	4.1038088799
616	1305031123.4213430882	0.0817155838	0.0517028147	0.0964112580	0.0161899916	0.0055330000	0.0005280000	0.0037000000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9075748920	4.1504821777	4.1039848328
617	1305031123.4512660503	0.0846816227	0.0517562649	0.0964112580	0.0161848939	0.0058750000	0.0005830000	0.0033320000	0.0000050000	0.0000050000	0.0014360000	0	0	314179584	3.9069550037	4.1563138962	4.1034584045
618	1305031123.4836049080	0.0847491547	0.0518096515	0.0964112580	0.0161741721	0.0048330000	0.0005320000	0.0029700000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9086160660	4.1653580666	4.1023306847
619	1305031123.5197250843	0.0884789452	0.0518688910	0.0964112580	0.0161622391	0.0064460000	0.0005800000	0.0043690000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9085903168	4.1724157333	4.1013207436
620	1305031123.5515730381	0.0904881731	0.0519311802	0.0964112580	0.0161503607	0.0044880000	0.0005720000	0.0026450000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9079971313	4.1784033775	4.1005778313
621	1305031123.5796160698	0.0912168398	0.0519944421	0.0964112580	0.0161401494	0.0067870000	0.0005320000	0.0043930000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.9085388184	4.1857070923	4.0995998383
622	1305031123.6203870773	0.0936409086	0.0520613979	0.0964112580	0.0161376874	0.0051790000	0.0005800000	0.0033590000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9101419449	4.1932125092	4.0987014771
623	1305031123.6524300575	0.0939091146	0.0521285692	0.0964112580	0.0161265620	0.0064190000	0.0005240000	0.0044290000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9142279625	4.2007193565	4.0984048843
624	1305031123.6837849617	0.0943801999	0.0521962801	0.0964112580	0.0161156881	0.0055250000	0.0005270000	0.0037420000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9128489494	4.2074422836	4.0980129242
625	1305031123.7199749947	0.0976889059	0.0522690683	0.0976889059	0.0161036476	0.0056060000	0.0005850000	0.0030120000	0.0000040000	0.0000040000	0.0015030000	0	0	314179584	3.9127490520	4.2121405602	4.0977272987
626	1305031123.7519800663	0.0983578488	0.0523426926	0.0983578488	0.0160964889	0.0052540000	0.0005330000	0.0033710000	0.0000000000	0.0000050000	0.0008560000	0	0	314179584	3.9131228924	4.2156810760	4.0970749855
627	1305031123.7841379642	0.0992663577	0.0524175309	0.0992663577	0.0160887968	0.0062230000	0.0005860000	0.0040650000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.9152557850	4.2173147202	4.0967583656
628	1305031123.8196959496	0.0989290103	0.0524915938	0.0992663577	0.0160775045	0.0063560000	0.0005300000	0.0044540000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9172828197	4.2195296288	4.0959687233
629	1305031123.8515510559	0.0984634534	0.0525646810	0.0992663577	0.0160650106	0.0059180000	0.0005280000	0.0033650000	0.0000040000	0.0000040000	0.0014950000	0	0	314179584	3.9179079533	4.2196197510	4.0953083038
630	1305031123.8838191032	0.0984311327	0.0526374849	0.0992663577	0.0160563135	0.0060810000	0.0005860000	0.0041240000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9186851978	4.2180504799	4.0949978828
631	1305031123.9157938957	0.0969580188	0.0527077235	0.0992663577	0.0160454622	0.0051450000	0.0005430000	0.0030440000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.9185798168	4.2155308723	4.0943317413
632	1305031123.9515299797	0.0930927321	0.0527716238	0.0992663577	0.0160468185	0.0064600000	0.0005880000	0.0045120000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9177157879	4.2158727646	4.0937719345
633	1305031123.9834210873	0.0949889496	0.0528383178	0.0992663577	0.0160492310	0.0056330000	0.0005300000	0.0030670000	0.0000040000	0.0000040000	0.0014940000	0	0	314179584	3.9192173481	4.2095999718	4.0957674980
634	1305031124.0197370052	0.0942429751	0.0529036249	0.0992663577	0.0160603843	0.0064300000	0.0005230000	0.0045500000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.9138455391	4.2020320892	4.0969901085
635	1305031124.0515310764	0.0901708081	0.0529623134	0.0992663577	0.0160620648	0.0055610000	0.0005790000	0.0034630000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9138884544	4.1997160912	4.0972208977
636	1305031124.0839018822	0.0884607658	0.0530181285	0.0992663577	0.0160537188	0.0053410000	0.0005330000	0.0034560000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9128313065	4.1949205399	4.0990223885
637	1305031124.1196689606	0.0862475336	0.0530702940	0.0992663577	0.0160557983	0.0055000000	0.0005270000	0.0030490000	0.0000040000	0.0000040000	0.0014140000	0	0	314179584	3.9019777775	4.1866712570	4.0991549492
638	1305031124.1474580765	0.0828572512	0.0531169820	0.0992663577	0.0160564379	0.0064810000	0.0005880000	0.0045610000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	3.9109828472	4.1822867393	4.1022253036
639	1305031124.1827070713	0.0832370892	0.0531641183	0.0992663577	0.0160503773	0.0066390000	0.0005310000	0.0045580000	0.0000040000	0.0000050000	0.0010050000	0	0	314179584	3.9128432274	4.1742138863	4.1059861183
640	1305031124.2171790600	0.0814628154	0.0532083351	0.0992663577	0.0160570836	0.0065370000	0.0005890000	0.0045140000	0.0000010000	0.0000050000	0.0008590000	0	0	314179584	3.9039666653	4.1646189690	4.1063146591
641	1305031124.2493400574	0.0772678629	0.0532458694	0.0992663577	0.0160546855	0.0069150000	0.0005340000	0.0044940000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.9163136482	4.1594085693	4.1092138290
642	1305031124.2825551033	0.0730040520	0.0532766454	0.0992663577	0.0160425776	0.0064450000	0.0005360000	0.0044830000	0.0000010000	0.0000040000	0.0008540000	0	0	314179584	3.9168834686	4.1552557945	4.1108641624
643	1305031124.3167819977	0.0706702843	0.0533036962	0.0992663577	0.0160547606	0.0054380000	0.0005890000	0.0033470000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9150824547	4.1445631981	4.1117391586
644	1305031124.3503708839	0.0676405951	0.0533259584	0.0992663577	0.0160481496	0.0048600000	0.0005360000	0.0029980000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9173777103	4.1382699013	4.1132254601
645	1305031124.3824319839	0.0632957369	0.0533414154	0.0992663577	0.0160437354	0.0067720000	0.0005290000	0.0043910000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.9211783409	4.1319003105	4.1131191254
646	1305031124.4185550213	0.0581839010	0.0533489116	0.0992663577	0.0160460620	0.0062420000	0.0005830000	0.0043810000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9236533642	4.1224155426	4.1129956245
647	1305031124.4502561092	0.0558660403	0.0533528020	0.0992663577	0.0160340262	0.0064650000	0.0005270000	0.0043770000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9233841896	4.1133804321	4.1132469177
648	1305031124.4801259041	0.0525742136	0.0533516005	0.0992663577	0.0160219468	0.0058730000	0.0005290000	0.0039770000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9234828949	4.1054406166	4.1134128571
649	1305031124.5167369843	0.0458730906	0.0533400774	0.0992663577	0.0160107560	0.0059180000	0.0006070000	0.0032950000	0.0000040000	0.0000040000	0.0014400000	0	0	314179584	3.9268245697	4.0974030495	4.1138467789
650	1305031124.5505030155	0.0422833115	0.0533230670	0.0992663577	0.0159985703	0.0047290000	0.0005400000	0.0029380000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9254071712	4.0901269913	4.1152348518
651	1305031124.5846059322	0.0413519107	0.0533046781	0.0992663577	0.0159869402	0.0046280000	0.0005340000	0.0026030000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9262974262	4.0801787376	4.1171889305
652	1305031124.6176528931	0.0371415094	0.0532798879	0.0992663577	0.0159909095	0.0059200000	0.0005890000	0.0040800000	0.0000010000	0.0000050000	0.0007270000	0	0	314179584	3.9268987179	4.0694255829	4.1194434166
653	1305031124.6513130665	0.0348377377	0.0532516458	0.0992663577	0.0159854208	0.0049970000	0.0005280000	0.0026930000	0.0000040000	0.0000050000	0.0012470000	0	0	314179584	3.9266057014	4.0608887672	4.1221756935
654	1305031124.6854729652	0.0352577083	0.0532241321	0.0992663577	0.0159786399	0.0057230000	0.0005920000	0.0038050000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9287128448	4.0497450829	4.1247954369
655	1305031124.7157909870	0.0304316264	0.0531893344	0.0992663577	0.0159677645	0.0051180000	0.0005260000	0.0030790000	0.0000040000	0.0000050000	0.0009730000	0	0	314179584	3.9294462204	4.0406761169	4.1277499199
656	1305031124.7499411106	0.0300172474	0.0531540111	0.0992663577	0.0159564798	0.0055930000	0.0005350000	0.0037670000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9285230637	4.0311288834	4.1312689781
657	1305031124.7851779461	0.0318433605	0.0531215748	0.0992663577	0.0159450332	0.0069910000	0.0005860000	0.0045140000	0.0000040000	0.0000050000	0.0013430000	0	0	314179584	3.9280586243	4.0195527077	4.1352639198
658	1305031124.8166410923	0.0294307526	0.0530855705	0.0992663577	0.0159342276	0.0050950000	0.0005290000	0.0030550000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	3.9271948338	4.0105972290	4.1398582458
659	1305031124.8505589962	0.0306819640	0.0530515741	0.0992663577	0.0159226100	0.0061890000	0.0005260000	0.0041360000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9274532795	4.0001029968	4.1451802254
660	1305031124.8835940361	0.0329596549	0.0530211318	0.0992663577	0.0159223655	0.0042080000	0.0005800000	0.0023110000	0.0000010000	0.0000040000	0.0008010000	0	0	314179584	3.9294145107	3.9884612560	4.1505870819
661	1305031124.9187700748	0.0324180648	0.0529899623	0.0992663577	0.0159231639	0.0051390000	0.0005290000	0.0026550000	0.0000030000	0.0000040000	0.0014100000	0	0	314179584	3.9291429520	3.9807889462	4.1564154625
662	1305031124.9507479668	0.0338580795	0.0529610621	0.0992663577	0.0159129144	0.0063080000	0.0005260000	0.0044130000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	3.9269080162	3.9724352360	4.1624569893
663	1305031124.9864599705	0.0390046239	0.0529400117	0.0992663577	0.0159522767	0.0047610000	0.0005810000	0.0026400000	0.0000030000	0.0000040000	0.0009960000	0	0	314179584	3.9284138680	3.9559919834	4.1680574417
664	1305031125.0194671154	0.0417439416	0.0529231502	0.0992663577	0.0159437222	0.0044170000	0.0005140000	0.0026070000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9272742271	3.9445850849	4.1737632751
665	1305031125.0507979393	0.0403739139	0.0529042791	0.0992663577	0.0159451874	0.0050750000	0.0005700000	0.0026150000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.9268555641	3.9406988621	4.1789021492
666	1305031125.0834798813	0.0405325517	0.0528857030	0.0992663577	0.0159351665	0.0044390000	0.0005210000	0.0026000000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9273593426	3.9330682755	4.1840705872
667	1305031125.1190290451	0.0429081209	0.0528707441	0.0992663577	0.0159289354	0.0063890000	0.0005210000	0.0043320000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.9250395298	3.9217271805	4.1887979507
668	1305031125.1510369778	0.0438756645	0.0528572784	0.0992663577	0.0159213217	0.0049010000	0.0005770000	0.0029360000	0.0000010000	0.0000040000	0.0008270000	0	0	314179584	3.9259002209	3.9133863449	4.1926407814
669	1305031125.1870639324	0.0433351994	0.0528430451	0.0992663577	0.0159240100	0.0061050000	0.0005260000	0.0036290000	0.0000040000	0.0000040000	0.0014030000	0	0	314179584	3.9228112698	3.9102907181	4.1966395378
670	1305031125.2506420612	0.0484142378	0.0528364349	0.0992663577	0.0159305240	0.0051970000	0.0005700000	0.0032650000	0.0000010000	0.0000040000	0.0008210000	0	0	314179584	3.9192838669	3.8878543377	4.2030673027
671	1305031125.2863960266	0.0493093990	0.0528311785	0.0992663577	0.0159209945	0.0064080000	0.0005260000	0.0042700000	0.0000050000	0.0000040000	0.0010380000	0	0	314179584	3.9162161350	3.8819787502	4.2061996460
672	1305031125.3191399574	0.0497006439	0.0528265200	0.0992663577	0.0159132687	0.0047600000	0.0005230000	0.0028960000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9167964458	3.8758096695	4.2090749741
673	1305031125.3488988876	0.0528154708	0.0528265036	0.0992663577	0.0159034612	0.0058330000	0.0005710000	0.0032090000	0.0000040000	0.0000050000	0.0014900000	0	0	314179584	3.9122037888	3.8672492504	4.2116875648
674	1305031125.3867919445	0.0527229756	0.0528263500	0.0992663577	0.0159044019	0.0043910000	0.0005200000	0.0025180000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9115817547	3.8654799461	4.2150039673
675	1305031125.4195740223	0.0545222536	0.0528288624	0.0992663577	0.0158943902	0.0049720000	0.0005680000	0.0028650000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9120604992	3.8585996628	4.2179718018
676	1305031125.4512319565	0.0555130988	0.0528328332	0.0992663577	0.0158938832	0.0043770000	0.0005190000	0.0025180000	0.0000000000	0.0000030000	0.0007990000	0	0	314179584	3.9098849297	3.8539502621	4.2209205627
677	1305031125.4869990349	0.0588799231	0.0528417654	0.0992663577	0.0158957242	0.0050150000	0.0005100000	0.0025050000	0.0000040000	0.0000050000	0.0014280000	0	0	314179584	3.9105460644	3.8431615829	4.2229013443
678	1305031125.5193541050	0.0590005852	0.0528508492	0.0992663577	0.0158911989	0.0047110000	0.0005700000	0.0028410000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	3.9103620052	3.8400061131	4.2254281044
679	1305031125.5510499477	0.0586182363	0.0528593431	0.0992663577	0.0158819948	0.0062480000	0.0005080000	0.0041730000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.9118583202	3.8370327950	4.2268314362
680	1305031125.5853030682	0.0583743639	0.0528674534	0.0992663577	0.0158704227	0.0043120000	0.0005130000	0.0025070000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9133176804	3.8343050480	4.2276721001
681	1305031125.6178700924	0.0607295483	0.0528789984	0.0992663577	0.0158814068	0.0066200000	0.0005590000	0.0041830000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.9113128185	3.8284444809	4.2272148132
682	1305031125.6505749226	0.0631853119	0.0528941103	0.0992663577	0.0158749948	0.0050850000	0.0005220000	0.0031860000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9098222256	3.8246867657	4.2252960205
683	1305031125.6846020222	0.0610965230	0.0529061197	0.0992663577	0.0158754372	0.0050060000	0.0005680000	0.0028450000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9103691578	3.8290102482	4.2233495712
684	1305031125.7156689167	0.0589374900	0.0529149374	0.0992663577	0.0158959065	0.0041810000	0.0005150000	0.0021830000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.9123594761	3.8319783211	4.2213611603
685	1305031125.7512919903	0.0571418069	0.0529211081	0.0992663577	0.0158977113	0.0062430000	0.0005180000	0.0035330000	0.0000040000	0.0000060000	0.0015270000	0	0	314179584	3.9137692451	3.8376538754	4.2181949615
686	1305031125.7868049145	0.0530349351	0.0529212740	0.0992663577	0.0158927792	0.0051780000	0.0005650000	0.0031740000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.9138369560	3.8470218182	4.2159433365
687	1305031125.8194499016	0.0515252762	0.0529192420	0.0992663577	0.0158846525	0.0063480000	0.0005310000	0.0041850000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	3.9158279896	3.8532602787	4.2125425339
688	1305031125.8547739983	0.0489841178	0.0529135223	0.0992663577	0.0158782540	0.0047520000	0.0005200000	0.0028360000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9163026810	3.8625431061	4.2092676163
689	1305031125.8866450787	0.0506833754	0.0529102855	0.0992663577	0.0158827899	0.0051240000	0.0005960000	0.0025060000	0.0000030000	0.0000040000	0.0014550000	0	0	314179584	3.9108779430	3.8706409931	4.2045097351
690	1305031125.9193339348	0.0484555624	0.0529038294	0.0992663577	0.0158819534	0.0051420000	0.0005210000	0.0032230000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9112355709	3.8796346188	4.2022461891
691	1305031125.9552519321	0.0502335243	0.0528999650	0.0992663577	0.0158821511	0.0047220000	0.0005470000	0.0025430000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.9104125500	3.8843238354	4.1986017227
692	1305031125.9870939255	0.0491077937	0.0528944850	0.0992663577	0.0158756099	0.0046890000	0.0005830000	0.0025890000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	3.9129126072	3.8934979439	4.1956696510
693	1305031126.0195720196	0.0459115468	0.0528844086	0.0992663577	0.0158686991	0.0050790000	0.0005400000	0.0025770000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.9130520821	3.9066445827	4.1932463646
694	1305031126.0550379753	0.0416378863	0.0528682032	0.0992663577	0.0158636485	0.0045170000	0.0005750000	0.0025810000	0.0000010000	0.0000040000	0.0008020000	0	0	314179584	3.9183082581	3.9185361862	4.1913561821
695	1305031126.0870759487	0.0418948457	0.0528524142	0.0992663577	0.0158545450	0.0049760000	0.0005270000	0.0029100000	0.0000040000	0.0000050000	0.0009750000	0	0	314179584	3.9217543602	3.9299643040	4.1891322136
696	1305031126.1194519997	0.0426200405	0.0528377125	0.0992663577	0.0158450527	0.0048040000	0.0005200000	0.0029370000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.9211032391	3.9393782616	4.1867017746
697	1305031126.1549999714	0.0410795510	0.0528208429	0.0992663577	0.0158379256	0.0050400000	0.0005750000	0.0026010000	0.0000040000	0.0000050000	0.0013100000	0	0	314179584	3.9240987301	3.9509372711	4.1845898628
698	1305031126.1871740818	0.0425400026	0.0528061139	0.0992663577	0.0158359669	0.0044610000	0.0005210000	0.0026160000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9235110283	3.9635055065	4.1830868721
699	1305031126.2194728851	0.0449519567	0.0527948776	0.0992663577	0.0158419322	0.0047270000	0.0005690000	0.0024910000	0.0000050000	0.0000040000	0.0010130000	0	0	314179584	3.9258174896	3.9717240334	4.1806721687
700	1305031126.2552359104	0.0437579304	0.0527819677	0.0992663577	0.0158431325	0.0042220000	0.0005820000	0.0022730000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9274618626	3.9834761620	4.1782732010
701	1305031126.2871050835	0.0467798226	0.0527734054	0.0992663577	0.0158345300	0.0068780000	0.0005630000	0.0043930000	0.0000050000	0.0000040000	0.0013160000	0	0	314179584	3.9282791615	3.9947369099	4.1755266190
702	1305031126.3197870255	0.0454750173	0.0527630088	0.0992663577	0.0158278969	0.0043700000	0.0005220000	0.0025410000	0.0000010000	0.0000040000	0.0007330000	0	0	314179584	3.9286854267	4.0068278313	4.1734952927
703	1305031126.3554151058	0.0471324883	0.0527549996	0.0992663577	0.0158196018	0.0066050000	0.0005980000	0.0044490000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9281466007	4.0155296326	4.1712327003
704	1305031126.3874828815	0.0506658889	0.0527520321	0.0992663577	0.0158131679	0.0062410000	0.0005270000	0.0044550000	0.0000010000	0.0000050000	0.0007120000	0	0	314179584	3.9270455837	4.0252118111	4.1686000824
705	1305031126.4197928905	0.0506407954	0.0527490374	0.0992663577	0.0158034091	0.0067540000	0.0005410000	0.0044520000	0.0000040000	0.0000050000	0.0012170000	0	0	314179584	3.9254784584	4.0349626541	4.1662840843
706	1305031126.4553799629	0.0539500080	0.0527507385	0.0992663577	0.0158063521	0.0063040000	0.0005800000	0.0044710000	0.0000000000	0.0000040000	0.0006880000	0	0	314179584	3.9260911942	4.0412144661	4.1641941071
707	1305031126.4903860092	0.0593630262	0.0527600911	0.0992663577	0.0158049817	0.0054180000	0.0005270000	0.0034020000	0.0000040000	0.0000040000	0.0008870000	0	0	314179584	3.9255559444	4.0487666130	4.1614294052
708	1305031126.5223209858	0.0580357611	0.0527675426	0.0992663577	0.0158056912	0.0059080000	0.0005310000	0.0041140000	0.0000000000	0.0000040000	0.0007150000	0	0	314179584	3.9255592823	4.0595965385	4.1589999199
709	1305031126.5582089424	0.0607501939	0.0527788016	0.0992663577	0.0158037367	0.0054960000	0.0006010000	0.0029710000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	3.9266736507	4.0689606667	4.1573987007
710	1305031126.5901761055	0.0631874949	0.0527934618	0.0992663577	0.0157932011	0.0062150000	0.0005310000	0.0043760000	0.0000010000	0.0000050000	0.0007660000	0	0	314179584	3.9255976677	4.0750727654	4.1565470695
711	1305031126.6186869144	0.0634862855	0.0528085009	0.0992663577	0.0157830102	0.0046710000	0.0005320000	0.0026160000	0.0000040000	0.0000040000	0.0009450000	0	0	314179584	3.9247667789	4.0826725960	4.1550226212
712	1305031126.6544740200	0.0671863928	0.0528286946	0.0992663577	0.0157855504	0.0051960000	0.0005770000	0.0033340000	0.0000000000	0.0000030000	0.0007460000	0	0	314179584	3.9249494076	4.0858573914	4.1542701721
713	1305031126.6900219917	0.0716392398	0.0528550768	0.0992663577	0.0157761633	0.0069710000	0.0005430000	0.0044190000	0.0000040000	0.0000040000	0.0014200000	0	0	314179584	3.9243383408	4.0899529457	4.1525278091
714	1305031126.7157700062	0.0707674176	0.0528801641	0.0992663577	0.0157660659	0.0053000000	0.0005800000	0.0033510000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9251580238	4.0962786674	4.1503472328
