SLAMBench Report run started:	2020-03-13 03:19:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031249.7539620399	0.1995617300	0.0891780856	0.2208458334	0.0434766107	0.0058820000	0.0005910000	0.0037860000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.8038332462	4.1648063660	3.8628859520
596	1305031249.7854170799	0.1993272454	0.0893628996	0.2208458334	0.0436553274	0.0058170000	0.0005930000	0.0038050000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8038332462	4.1648063660	3.8628859520
597	1305031249.8186020851	0.2001257837	0.0895484321	0.2208458334	0.0437909589	0.0063510000	0.0005620000	0.0038140000	0.0000000000	0.0000040000	0.0015360000	0	0	314179584	3.8038332462	4.1648063660	3.8628859520
598	1305031249.8855249882	0.0920033455	0.0895525373	0.2208458334	0.0470267822	0.0061740000	0.0006220000	0.0039150000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	3.9466044903	4.1284694672	3.9399182796
599	1305031249.9170649052	0.0921259969	0.0895568336	0.2208458334	0.0470514051	0.0064400000	0.0005670000	0.0041080000	0.0000040000	0.0000050000	0.0012100000	0	0	314179584	3.9426314831	4.1239652634	3.9384427071
600	1305031249.9533979893	0.0948113203	0.0895655910	0.2208458334	0.0470472573	0.0061480000	0.0005340000	0.0041910000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9360802174	4.1198053360	3.9342396259
601	1305031249.9851789474	0.0966297016	0.0895773450	0.2208458334	0.0470388838	0.0068690000	0.0005900000	0.0041740000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.9300153255	4.1170454025	3.9316151142
602	1305031250.0164399147	0.0981914401	0.0895916541	0.2208458334	0.0470174573	0.0048220000	0.0005350000	0.0028480000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.9281082153	4.1131248474	3.9300327301
603	1305031250.0531940460	0.1016625836	0.0896116722	0.2208458334	0.0470579842	0.0060150000	0.0005820000	0.0038310000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.9247355461	4.1074552536	3.9263360500
604	1305031250.0845069885	0.1034933776	0.0896346552	0.2208458334	0.0471031493	0.0059230000	0.0005290000	0.0038610000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9211263657	4.1058478355	3.9256780148
605	1305031250.1208500862	0.1035318375	0.0896576257	0.2208458334	0.0471727549	0.0055400000	0.0005300000	0.0028610000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	3.9151515961	4.1027264595	3.9266521931
606	1305031250.1532480717	0.1029216200	0.0896795135	0.2208458334	0.0473608666	0.0058740000	0.0005940000	0.0038350000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.9118409157	4.0982351303	3.9296391010
607	1305031250.1853280067	0.0999015197	0.0896963537	0.2208458334	0.0473510258	0.0063510000	0.0005370000	0.0041600000	0.0000040000	0.0000050000	0.0011350000	0	0	314179584	3.9145224094	4.0898995399	3.9341146946
608	1305031250.2214460373	0.0966526270	0.0897077949	0.2208458334	0.0473502507	0.0061370000	0.0005370000	0.0041570000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.9090754986	4.0803761482	3.9370388985
609	1305031250.2537350655	0.0969210640	0.0897196394	0.2208458334	0.0474207186	0.0067650000	0.0005790000	0.0041480000	0.0000040000	0.0000040000	0.0015480000	0	0	314179584	3.9113333225	4.0765132904	3.9406745434
610	1305031250.2852239609	0.0974380895	0.0897322926	0.2208458334	0.0474180948	0.0050310000	0.0005210000	0.0031500000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.9121215343	4.0717010498	3.9426660538
611	1305031250.3208620548	0.0945814550	0.0897402290	0.2208458334	0.0474524722	0.0063100000	0.0005750000	0.0041790000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	3.9134387970	4.0703577995	3.9491257668
612	1305031250.3517000675	0.0940097868	0.0897472054	0.2208458334	0.0474685090	0.0061300000	0.0005320000	0.0041680000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.9187371731	4.0729098320	3.9549016953
613	1305031250.3851490021	0.0934757590	0.0897532879	0.2208458334	0.0474751565	0.0067690000	0.0005200000	0.0041910000	0.0000040000	0.0000030000	0.0015840000	0	0	314179584	3.9128637314	4.0688185692	3.9566166401
614	1305031250.4215359688	0.0953089744	0.0897623362	0.2208458334	0.0474826376	0.0062620000	0.0005950000	0.0041940000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9087543488	4.0703105927	3.9555315971
615	1305031250.4540181160	0.0957994014	0.0897721526	0.2208458334	0.0475488758	0.0063890000	0.0005370000	0.0041690000	0.0000050000	0.0000040000	0.0011690000	0	0	314179584	3.9076142311	4.0723056793	3.9579741955
616	1305031250.4856131077	0.0966881812	0.0897833799	0.2208458334	0.0475430786	0.0051010000	0.0005280000	0.0031620000	0.0000010000	0.0000060000	0.0009140000	0	0	314179584	3.9082970619	4.0753607750	3.9603281021
617	1305031250.5215380192	0.0966774300	0.0897945534	0.2208458334	0.0475195613	0.0069590000	0.0005910000	0.0041850000	0.0000040000	0.0000040000	0.0016550000	0	0	314179584	3.9019417763	4.0753936768	3.9600586891
618	1305031250.5536580086	0.0979980975	0.0898078278	0.2208458334	0.0475015522	0.0054600000	0.0005280000	0.0035370000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8975098133	4.0755243301	3.9604206085
619	1305031250.5853788853	0.0994085297	0.0898233378	0.2208458334	0.0474828119	0.0056960000	0.0005880000	0.0035090000	0.0000030000	0.0000040000	0.0011030000	0	0	314179584	3.8945574760	4.0791373253	3.9598009586
620	1305031250.6213030815	0.1009447873	0.0898412756	0.2208458334	0.0474595510	0.0061420000	0.0005350000	0.0041710000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8934433460	4.0825252533	3.9602179527
621	1305031250.6535439491	0.1008467972	0.0898589979	0.2208458334	0.0474715427	0.0053790000	0.0005270000	0.0028380000	0.0000050000	0.0000050000	0.0015300000	0	0	314179584	3.8922204971	4.0836358070	3.9624421597
622	1305031250.6852970123	0.1000844315	0.0898754375	0.2208458334	0.0474808382	0.0061350000	0.0005860000	0.0041760000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.8975749016	4.0874128342	3.9673421383
623	1305031250.7216401100	0.0976794213	0.0898879639	0.2208458334	0.0474578697	0.0062830000	0.0005260000	0.0041860000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.8963162899	4.0878357887	3.9712655544
624	1305031250.7534279823	0.0930427238	0.0898930196	0.2208458334	0.0474447230	0.0063570000	0.0005630000	0.0042440000	0.0000000000	0.0000060000	0.0009820000	0	0	314179584	3.8768053055	4.0733151436	3.9749062061
625	1305031250.7853651047	0.0923263505	0.0898969130	0.2208458334	0.0474156543	0.0069700000	0.0005950000	0.0042610000	0.0000040000	0.0000050000	0.0015870000	0	0	314179584	3.8750081062	4.0763888359	3.9762299061
626	1305031250.8217930794	0.0909222886	0.0898985510	0.2208458334	0.0473832046	0.0062260000	0.0005370000	0.0042860000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8741490841	4.0776777267	3.9782009125
627	1305031250.8538279533	0.0900089443	0.0898987270	0.2208458334	0.0473501919	0.0065020000	0.0005350000	0.0042760000	0.0000050000	0.0000050000	0.0011330000	0	0	314179584	3.8758578300	4.0782413483	3.9797914028
628	1305031250.8820140362	0.0905069560	0.0898996955	0.2208458334	0.0473136374	0.0062840000	0.0005950000	0.0043120000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8759028912	4.0777573586	3.9798104763
629	1305031250.9217998981	0.0919354111	0.0899029320	0.2208458334	0.0472777752	0.0064910000	0.0005320000	0.0039720000	0.0000030000	0.0000040000	0.0015010000	0	0	314179584	3.8744056225	4.0778322220	3.9777069092
630	1305031250.9535419941	0.0934519619	0.0899085654	0.2208458334	0.0472557921	0.0062350000	0.0005820000	0.0043030000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8688440323	4.0771374702	3.9741823673
631	1305031250.9853079319	0.0920040682	0.0899118863	0.2208458334	0.0472217139	0.0053390000	0.0005250000	0.0032750000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.8730778694	4.0771212578	3.9758419991
632	1305031251.0214879513	0.0921844244	0.0899154821	0.2208458334	0.0471963095	0.0063320000	0.0005380000	0.0044580000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.8751580715	4.0766177177	3.9752416611
633	1305031251.0534679890	0.0936682001	0.0899214105	0.2208458334	0.0471969317	0.0068420000	0.0005820000	0.0042900000	0.0000050000	0.0000040000	0.0015210000	0	0	314179584	3.8716409206	4.0746603012	3.9712080956
634	1305031251.0851860046	0.0924976543	0.0899254740	0.2208458334	0.0471875229	0.0040920000	0.0005400000	0.0022350000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.8729469776	4.0707402229	3.9709720612
635	1305031251.1214449406	0.0926123261	0.0899297053	0.2208458334	0.0471804336	0.0065650000	0.0005630000	0.0043070000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.8767123222	4.0682501793	3.9698164463
636	1305031251.1537809372	0.0912829787	0.0899318331	0.2208458334	0.0472481174	0.0060750000	0.0005990000	0.0039610000	0.0000010000	0.0000050000	0.0009480000	0	0	314179584	3.8825957775	4.0661196709	3.9690124989
637	1305031251.1851599216	0.0915952399	0.0899344444	0.2208458334	0.0472574382	0.0069930000	0.0005660000	0.0043380000	0.0000040000	0.0000050000	0.0015680000	0	0	314179584	3.8867568970	4.0608201027	3.9676582813
638	1305031251.2204658985	0.0899371430	0.0899344486	0.2208458334	0.0472576056	0.0065010000	0.0006110000	0.0043430000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.8922803402	4.0580773354	3.9680595398
639	1305031251.2524240017	0.0891533941	0.0899332263	0.2208458334	0.0472945880	0.0065160000	0.0005430000	0.0043030000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.8982751369	4.0551695824	3.9680190086
640	1305031251.2844820023	0.0899436250	0.0899332425	0.2208458334	0.0474482648	0.0063180000	0.0005360000	0.0043200000	0.0000010000	0.0000050000	0.0009270000	0	0	314179584	3.9015357494	4.0506024361	3.9649720192
641	1305031251.3190040588	0.0899776816	0.0899333119	0.2208458334	0.0475074175	0.0070600000	0.0005970000	0.0043170000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.9109802246	4.0485720634	3.9659388065
642	1305031251.3532440662	0.0884533003	0.0899310066	0.2208458334	0.0475572736	0.0055730000	0.0005400000	0.0035910000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.9190247059	4.0465283394	3.9680068493
643	1305031251.3870069981	0.0877668038	0.0899276408	0.2208458334	0.0475776914	0.0047210000	0.0005350000	0.0025780000	0.0000040000	0.0000050000	0.0010950000	0	0	314179584	3.9280798435	4.0476956367	3.9717645645
644	1305031251.4210500717	0.0895737857	0.0899270913	0.2208458334	0.0476476580	0.0056350000	0.0005870000	0.0036200000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.9312775135	4.0439152718	3.9686877728
645	1305031251.4496629238	0.0898806006	0.0899270192	0.2208458334	0.0476840232	0.0061420000	0.0005540000	0.0032940000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	3.9420559406	4.0444121361	3.9738833904
646	1305031251.4890139103	0.0890555233	0.0899256702	0.2208458334	0.0477472718	0.0057150000	0.0005950000	0.0036300000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9493300915	4.0456972122	3.9768188000
647	1305031251.5207729340	0.0902811810	0.0899262196	0.2208458334	0.0478217291	0.0064660000	0.0005370000	0.0043100000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.9575428963	4.0474343300	3.9789674282
648	1305031251.5530450344	0.0909954756	0.0899278697	0.2208458334	0.0478995341	0.0049110000	0.0005350000	0.0029470000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	3.9639024734	4.0492391586	3.9796347618
649	1305031251.5887598991	0.0890320539	0.0899264894	0.2208458334	0.0479198509	0.0057310000	0.0005980000	0.0029510000	0.0000040000	0.0000040000	0.0016180000	0	0	314179584	3.9650492668	4.0564961433	3.9802935123
650	1305031251.6208739281	0.0893477798	0.0899255991	0.2208458334	0.0479429638	0.0063100000	0.0005330000	0.0043610000	0.0000010000	0.0000040000	0.0008940000	0	0	314179584	3.9699430466	4.0591516495	3.9829528332
651	1305031251.6528749466	0.0886413381	0.0899236263	0.2208458334	0.0479935979	0.0051550000	0.0005380000	0.0029830000	0.0000050000	0.0000040000	0.0011050000	0	0	314179584	3.9720749855	4.0636286736	3.9829237461
652	1305031251.6897680759	0.0885473937	0.0899215156	0.2208458334	0.0480161707	0.0049320000	0.0005810000	0.0029610000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9730205536	4.0687642097	3.9829149246
653	1305031251.7531440258	0.0937410966	0.0899273648	0.2208458334	0.0483508181	0.0060230000	0.0006000000	0.0033070000	0.0000040000	0.0000040000	0.0015810000	0	0	314179584	3.9858887196	4.0652418137	3.9866929054
654	1305031251.7892498970	0.0988701731	0.0899410389	0.2208458334	0.0483818559	0.0053410000	0.0005340000	0.0032940000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.9936139584	4.0677661896	3.9905741215
655	1305031251.8209791183	0.1027313918	0.0899605661	0.2208458334	0.0484089308	0.0062800000	0.0005520000	0.0039900000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	4.0009517670	4.0690526962	3.9962508678
656	1305031251.8537969589	0.1105036438	0.0899918818	0.2208458334	0.0485111863	0.0058280000	0.0005890000	0.0036510000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	4.0122609138	4.0661244392	4.0006561279
657	1305031251.8896539211	0.1184289679	0.0900351650	0.2208458334	0.0485008593	0.0070370000	0.0005400000	0.0042800000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	4.0221648216	4.0690503120	4.0061798096
658	1305031251.9219300747	0.1208778173	0.0900820383	0.2208458334	0.0484869768	0.0060140000	0.0005300000	0.0039420000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	4.0258417130	4.0780596733	4.0135607719
659	1305031251.9538369179	0.1195121855	0.0901266971	0.2208458334	0.0484843128	0.0063170000	0.0005930000	0.0039580000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	4.0249891281	4.0863308907	4.0172042847
660	1305031251.9898068905	0.1206727177	0.0901729790	0.2208458334	0.0484746446	0.0063660000	0.0005320000	0.0042720000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	4.0275483131	4.0889530182	4.0200309753
661	1305031252.0221600533	0.1221333146	0.0902213305	0.2208458334	0.0484884255	0.0061700000	0.0005970000	0.0032580000	0.0000040000	0.0000050000	0.0017980000	0	0	314179584	4.0305242538	4.0949745178	4.0239071846
662	1305031252.0537619591	0.1246426031	0.0902733264	0.2208458334	0.0484793572	0.0057070000	0.0005310000	0.0036150000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	4.0353426933	4.1067132950	4.0315265656
663	1305031252.0895619392	0.1227844805	0.0903223628	0.2208458334	0.0485131512	0.0048860000	0.0005290000	0.0025560000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	4.0341820717	4.1193385124	4.0328850746
664	1305031252.1221520901	0.1147880182	0.0903592087	0.2208458334	0.0485576169	0.0055110000	0.0005890000	0.0032430000	0.0000000000	0.0000050000	0.0011210000	0	0	314179584	4.0272879601	4.1286125183	4.0281481743
665	1305031252.1539709568	0.1105299443	0.0903895406	0.2208458334	0.0486539081	0.0058590000	0.0005450000	0.0029020000	0.0000040000	0.0000040000	0.0018670000	0	0	314179584	4.0239210129	4.1424884796	4.0266089439
666	1305031252.1897890568	0.1047866046	0.0904111578	0.2208458334	0.0486318400	0.0063820000	0.0005270000	0.0042500000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	4.0087971687	4.1634707451	4.0215020180
667	1305031252.2220859528	0.1003998518	0.0904261334	0.2208458334	0.0486041723	0.0055980000	0.0005930000	0.0032210000	0.0000040000	0.0000040000	0.0012640000	0	0	314179584	3.9924705029	4.1784443855	4.0169024467
668	1305031252.2530639172	0.0951183587	0.0904331577	0.2208458334	0.0485721105	0.0063440000	0.0005310000	0.0042270000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.9924705029	4.1784443855	4.0169024467
669	1305031252.2888779640	0.2120700926	0.0906149767	0.2208458334	0.0498599424	0.0065220000	0.0005940000	0.0036400000	0.0000030000	0.0000040000	0.0017920000	0	0	314179584	3.7962684631	4.1990027428	3.9049289227
670	1305031252.3206090927	0.2127681226	0.0907972948	0.2208458334	0.0498266810	0.0056090000	0.0005740000	0.0035250000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.7962684631	4.1990027428	3.9049289227
671	1305031252.3528549671	0.2129152715	0.0909792888	0.2208458334	0.0497901841	0.0056000000	0.0005380000	0.0034900000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.7962684631	4.1990027428	3.9049289227
672	1305031252.3893189430	0.2120949328	0.0911595204	0.2208458334	0.0497687674	0.0056650000	0.0005880000	0.0034690000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	3.7962684631	4.1990027428	3.9049289227
673	1305031252.4217019081	0.2109151185	0.0913374634	0.2208458334	0.0497542795	0.0061820000	0.0005400000	0.0034910000	0.0000000000	0.0000040000	0.0016060000	0	0	314179584	3.7962684631	4.1990027428	3.9049289227
674	1305031252.4895589352	0.2081781775	0.0915108175	0.2208458334	0.0497358945	0.0058730000	0.0005980000	0.0035190000	0.0000000000	0.0000050000	0.0011440000	0	0	314179584	3.7962684631	4.1990027428	3.9049289227
675	1305031252.5221700668	0.2071717680	0.0916821671	0.2208458334	0.0497014743	0.0056760000	0.0005520000	0.0035470000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.7962684631	4.1990027428	3.9049289227
676	1305031252.5537741184	0.2063845545	0.0918518452	0.2208458334	0.0496889383	0.0059520000	0.0005890000	0.0035960000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	3.7962684631	4.1990027428	3.9049289227
677	1305031252.5897459984	0.2061043531	0.0920206081	0.2208458334	0.0496634706	0.0064020000	0.0005440000	0.0036550000	0.0000010000	0.0000040000	0.0016400000	0	0	314179584	3.7962684631	4.1990027428	3.9049289227
678	1305031252.6221249104	0.2059292942	0.0921886150	0.2208458334	0.0496288506	0.0056890000	0.0005320000	0.0035310000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.7962684631	4.1990027428	3.9049289227
679	1305031252.6578559875	0.2068287432	0.0923574518	0.2208458334	0.0496145066	0.0057930000	0.0006050000	0.0035450000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.7962684631	4.1990027428	3.9049289227
680	1305031252.6889979839	0.2070407122	0.0925261036	0.2208458334	0.0496392151	0.0056940000	0.0005350000	0.0035450000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.7962684631	4.1990027428	3.9049289227
681	1305031252.7216539383	0.2066604942	0.0926937018	0.2208458334	0.0497425944	0.0061790000	0.0005500000	0.0034830000	0.0000000000	0.0000050000	0.0016190000	0	0	314179584	3.7962684631	4.1990027428	3.9049289227
682	1305031252.7578220367	0.2058978826	0.0928596904	0.2208458334	0.0502207570	0.0055840000	0.0005810000	0.0034500000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.7962684631	4.1990027428	3.9049289227
683	1305031252.7896919250	0.2051045150	0.0930240312	0.2208458334	0.0503920528	0.0056050000	0.0005510000	0.0034250000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.7962684631	4.1990027428	3.9049289227
684	1305031252.8224050999	0.2046332806	0.0931872027	0.2208458334	0.0504712477	0.0057810000	0.0006000000	0.0034380000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	3.7962684631	4.1990027428	3.9049289227
685	1305031252.8539779186	0.2048175037	0.0933501666	0.2208458334	0.0505453901	0.0061320000	0.0005720000	0.0034170000	0.0000000000	0.0000040000	0.0015960000	0	0	314179584	3.7962684631	4.1990027428	3.9049289227
686	1305031252.8897290230	0.2048857063	0.0935127549	0.2208458334	0.0505515818	0.0056180000	0.0005430000	0.0034720000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	3.7962684631	4.1990027428	3.9049289227
687	1305031252.9206719398	0.3190634549	0.0938410674	0.3190634549	0.0520832258	0.0060460000	0.0006030000	0.0036760000	0.0000040000	0.0000050000	0.0012090000	0	0	314179584	3.6992392540	4.1475872993	3.8102924824
688	1305031252.9578649998	0.2663006186	0.0940917353	0.3190634549	0.0522842133	0.0057700000	0.0005360000	0.0036690000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.7424404621	4.1429362297	3.8400750160
689	1305031252.9894239902	0.2438344508	0.0943090687	0.3190634549	0.0525821148	0.0068400000	0.0006210000	0.0038150000	0.0000050000	0.0000040000	0.0018080000	0	0	314179584	3.7540745735	4.1505923271	3.8609328270
690	1305031253.0196959972	0.1536428034	0.0943950597	0.3190634549	0.0528085075	0.0057900000	0.0005350000	0.0037830000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.8374226093	4.1413297653	3.9128983021
691	1305031253.0574259758	0.0859623924	0.0943828561	0.3190634549	0.0530693182	0.0051270000	0.0005450000	0.0029250000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.9611649513	4.1230268478	3.9912250042
692	1305031253.0895500183	0.0848755613	0.0943691172	0.3190634549	0.0530799211	0.0054060000	0.0005900000	0.0033210000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.9571938515	4.1165294647	3.9880549908
693	1305031253.1197240353	0.0856818557	0.0943565815	0.3190634549	0.0530752542	0.0059010000	0.0005340000	0.0033030000	0.0000040000	0.0000040000	0.0015280000	0	0	314179584	3.9519100189	4.1109433174	3.9844000340
694	1305031253.1573839188	0.0850514770	0.0943431736	0.3190634549	0.0531275986	0.0051450000	0.0005360000	0.0029620000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.9432721138	4.1045551300	3.9794950485
695	1305031253.1892180443	0.0834211707	0.0943274584	0.3190634549	0.0531370684	0.0049760000	0.0006040000	0.0026380000	0.0000030000	0.0000050000	0.0011430000	0	0	314179584	3.9440171719	4.1035261154	3.9845247269
696	1305031253.2180271149	0.0809659511	0.0943082609	0.3190634549	0.0531234505	0.0064740000	0.0005350000	0.0044050000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.9458811283	4.1045498848	3.9913940430
697	1305031253.2578470707	0.0804623365	0.0942883958	0.3190634549	0.0530989597	0.0059120000	0.0006170000	0.0030320000	0.0000060000	0.0000060000	0.0015830000	0	0	314179584	3.9475514889	4.1002278328	3.9943587780
698	1305031253.2897419930	0.0822218955	0.0942711086	0.3190634549	0.0530647015	0.0050180000	0.0005350000	0.0029690000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.9535641670	4.0946311951	3.9985327721
699	1305031253.3220069408	0.0844618008	0.0942570753	0.3190634549	0.0530373077	0.0044820000	0.0005420000	0.0022610000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.9594085217	4.0900506973	4.0013699532
700	1305031253.3578300476	0.0882663429	0.0942485171	0.3190634549	0.0530053674	0.0046100000	0.0005770000	0.0026070000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.9654526711	4.0863032341	4.0028028488
701	1305031253.3880970478	0.0882362351	0.0942399403	0.3190634549	0.0529682498	0.0062400000	0.0005240000	0.0036400000	0.0000040000	0.0000040000	0.0015520000	0	0	314179584	3.9664554596	4.0887522697	4.0054659843
702	1305031253.4213519096	0.0907867998	0.0942350213	0.3190634549	0.0529320882	0.0049090000	0.0005290000	0.0029600000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.9694802761	4.0876235962	4.0069961548
703	1305031253.4579629898	0.0913746059	0.0942309525	0.3190634549	0.0528964788	0.0048250000	0.0005860000	0.0026080000	0.0000030000	0.0000040000	0.0010960000	0	0	314179584	3.9692094326	4.0890889168	4.0080442429
704	1305031253.4896900654	0.0894744173	0.0942241960	0.3190634549	0.0528594494	0.0046560000	0.0005360000	0.0026060000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.9654400349	4.0920743942	4.0080165863
705	1305031253.5207340717	0.0897979066	0.0942179176	0.3190634549	0.0528237630	0.0070330000	0.0005960000	0.0043230000	0.0000030000	0.0000040000	0.0015870000	0	0	314179584	3.9645040035	4.0895619392	4.0067381859
706	1305031253.5578539371	0.0896892920	0.0942115031	0.3190634549	0.0527891370	0.0052900000	0.0005270000	0.0032880000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.9616992474	4.0916080475	4.0057349205
707	1305031253.5898048878	0.0871107876	0.0942014597	0.3190634549	0.0527573274	0.0051930000	0.0006100000	0.0026070000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.9583570957	4.0943646431	4.0086326599
