SLAMBench Report run started:	2020-03-16 04:23:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
809	1311867215.0305349827	0.1019082442	0.0829987235	0.1145887002	0.0064962846	0.0069760000	0.0005060000	0.0027950000	0.0000050000	0.0000040000	0.0018500000	0	0	314179584	3.8826858997	3.7978532314	3.8478989601
810	1311867215.0986249447	0.1005122215	0.0830203451	0.1145887002	0.0064981285	0.0070680000	0.0005000000	0.0038310000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8859930038	3.8037159443	3.8482294083
811	1311867215.1304490566	0.1006019637	0.0830420240	0.1145887002	0.0064944255	0.0070330000	0.0004960000	0.0038480000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8854901791	3.8040487766	3.8490135670
812	1311867215.1664750576	0.0986339375	0.0830612259	0.1145887002	0.0064917208	0.0070000000	0.0004540000	0.0038360000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8880624771	3.8043406010	3.8494277000
813	1311867215.1981658936	0.0987317339	0.0830805008	0.1145887002	0.0064889938	0.0062350000	0.0004490000	0.0022970000	0.0000040000	0.0000040000	0.0017800000	0	0	314179584	3.8883156776	3.8077929020	3.8496761322
814	1311867215.2984499931	0.1006170139	0.0831020444	0.1145887002	0.0064905480	0.0052620000	0.0005060000	0.0022950000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	3.8869199753	3.8116827011	3.8502182961
815	1311867215.3308150768	0.0991469771	0.0831217314	0.1145887002	0.0064897821	0.0062640000	0.0005230000	0.0025080000	0.0000050000	0.0000040000	0.0012790000	0	0	314179584	3.8889818192	3.8124635220	3.8501644135
816	1311867215.3668680191	0.0993990675	0.0831416792	0.1145887002	0.0064896693	0.0045930000	0.0004540000	0.0016770000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.8881912231	3.8131716251	3.8500416279
817	1311867215.3985381126	0.0999898687	0.0831623012	0.1145887002	0.0064863396	0.0060240000	0.0005100000	0.0022990000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.8883435726	3.8155639172	3.8498952389
818	1311867215.4665648937	0.0993788540	0.0831821258	0.1145887002	0.0064856089	0.0052180000	0.0004520000	0.0023010000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8907001019	3.8177988529	3.8493793011
819	1311867215.4985740185	0.0998204499	0.0832024412	0.1145887002	0.0064828088	0.0052070000	0.0005030000	0.0019950000	0.0000040000	0.0000050000	0.0011740000	0	0	314179584	3.8913662434	3.8197605610	3.8493206501
820	1311867215.5345559120	0.0994615778	0.0832222694	0.1145887002	0.0064814829	0.0061590000	0.0004540000	0.0032470000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8919644356	3.8225128651	3.8488125801
821	1311867215.5665369034	0.0988707617	0.0832413297	0.1145887002	0.0064778764	0.0078740000	0.0005150000	0.0038580000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.8932862282	3.8230965137	3.8485407829
822	1311867215.5992119312	0.1001385078	0.0832618859	0.1145887002	0.0064769495	0.0067980000	0.0004600000	0.0038740000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8923377991	3.8254106045	3.8486630917
823	1311867215.6346359253	0.0994898528	0.0832816040	0.1145887002	0.0064747575	0.0057600000	0.0004470000	0.0026280000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.8942301273	3.8290889263	3.8489022255
824	1311867215.6678071022	0.0990559533	0.0833007476	0.1145887002	0.0064718089	0.0052050000	0.0005040000	0.0023100000	0.0000010000	0.0000040000	0.0009390000	0	0	314179584	3.8940973282	3.8291375637	3.8486871719
825	1311867215.7363069057	0.0992581695	0.0833200899	0.1145887002	0.0064689867	0.0059250000	0.0004500000	0.0023200000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	3.8956091404	3.8343167305	3.8487703800
826	1311867215.7672340870	0.0986747146	0.0833386791	0.1145887002	0.0064652764	0.0058420000	0.0005030000	0.0029500000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.8962428570	3.8349537849	3.8488008976
827	1311867215.7984750271	0.0982724130	0.0833567368	0.1145887002	0.0064667055	0.0069490000	0.0004540000	0.0038830000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.8964824677	3.8354880810	3.8487696648
828	1311867215.8346259594	0.0984026790	0.0833749082	0.1145887002	0.0064632567	0.0048100000	0.0005070000	0.0016920000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.8966858387	3.8366413116	3.8487076759
829	1311867215.8677849770	0.0981946811	0.0833927849	0.1145887002	0.0064597147	0.0062560000	0.0004960000	0.0026310000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	3.8979010582	3.8378236294	3.8484320641
830	1311867215.9015090466	0.0986851677	0.0834112095	0.1145887002	0.0064568979	0.0051430000	0.0004480000	0.0023200000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8967888355	3.8371350765	3.8479411602
831	1311867215.9363410473	0.0987986997	0.0834297263	0.1145887002	0.0064532166	0.0054480000	0.0005070000	0.0023160000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.8973855972	3.8389298916	3.8474972248
832	1311867215.9671700001	0.0988126546	0.0834482154	0.1145887002	0.0064493550	0.0065100000	0.0004460000	0.0037970000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8980851173	3.8404393196	3.8473191261
833	1311867215.9988610744	0.0995773450	0.0834675781	0.1145887002	0.0064463843	0.0058070000	0.0004480000	0.0023220000	0.0000040000	0.0000030000	0.0016870000	0	0	314179584	3.8971626759	3.8407723904	3.8469867706
834	1311867216.0360000134	0.0982502028	0.0834853031	0.1145887002	0.0064430173	0.0067470000	0.0005010000	0.0038830000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8993363380	3.8419818878	3.8465130329
835	1311867216.0984389782	0.0990775973	0.0835039765	0.1145887002	0.0064411033	0.0065090000	0.0005110000	0.0032740000	0.0000030000	0.0000040000	0.0011560000	0	0	314179584	3.8993966579	3.8460206985	3.8467252254
836	1311867216.1356101036	0.0992334262	0.0835227916	0.1145887002	0.0064380692	0.0068770000	0.0004560000	0.0038980000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8993616104	3.8467545509	3.8466734886
837	1311867216.1692190170	0.0984394625	0.0835406132	0.1145887002	0.0064358755	0.0076760000	0.0004500000	0.0039210000	0.0000050000	0.0000040000	0.0017280000	0	0	314179584	3.9007198811	3.8480083942	3.8469851017
838	1311867216.2049610615	0.0984062776	0.0835583526	0.1145887002	0.0064321383	0.0069930000	0.0005220000	0.0039330000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.9015421867	3.8510062695	3.8471736908
839	1311867216.2666881084	0.0978756920	0.0835754174	0.1145887002	0.0064284809	0.0072180000	0.0005140000	0.0039440000	0.0000050000	0.0000040000	0.0011760000	0	0	314179584	3.9022016525	3.8530504704	3.8485679626
840	1311867216.2988719940	0.0981935933	0.0835928200	0.1145887002	0.0064250489	0.0056730000	0.0004620000	0.0026810000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9026072025	3.8553667068	3.8492567539
841	1311867216.3374800682	0.0961491987	0.0836077503	0.1145887002	0.0064251255	0.0061060000	0.0004660000	0.0023600000	0.0000060000	0.0000040000	0.0016910000	0	0	314179584	3.9048933983	3.8572583199	3.8495450020
842	1311867216.3669490814	0.0965586379	0.0836231314	0.1145887002	0.0064232287	0.0056880000	0.0005280000	0.0023720000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.9043726921	3.8575661182	3.8503801823
843	1311867216.3989150524	0.0956429094	0.0836373897	0.1145887002	0.0064219939	0.0075330000	0.0004740000	0.0039840000	0.0000050000	0.0000040000	0.0012540000	0	0	314179584	3.9059662819	3.8591609001	3.8508372307
844	1311867216.4350299835	0.0958589688	0.0836518703	0.1145887002	0.0064184064	0.0073360000	0.0005290000	0.0039730000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.9055876732	3.8603477478	3.8511345387
845	1311867216.4995179176	0.0945102274	0.0836647204	0.1145887002	0.0064158173	0.0062560000	0.0004690000	0.0023800000	0.0000040000	0.0000040000	0.0017350000	0	0	314179584	3.9079496861	3.8635737896	3.8515999317
846	1311867216.5371100903	0.0949825346	0.0836780984	0.1145887002	0.0064124183	0.0065070000	0.0005230000	0.0033600000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9076089859	3.8634657860	3.8522858620
847	1311867216.5990490913	0.0955342501	0.0836920963	0.1145887002	0.0064110225	0.0055800000	0.0004690000	0.0023810000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.9085783958	3.8665020466	3.8531095982
848	1311867216.6373488903	0.0949501991	0.0837053723	0.1145887002	0.0064073915	0.0047260000	0.0005210000	0.0017330000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.9094808102	3.8664114475	3.8532705307
849	1311867216.6691188812	0.0955822691	0.0837193616	0.1145887002	0.0064039990	0.0069830000	0.0004750000	0.0030280000	0.0000040000	0.0000030000	0.0017290000	0	0	314179584	3.9089980125	3.8663196564	3.8533341885
850	1311867216.6984601021	0.0949587077	0.0837325844	0.1145887002	0.0064007433	0.0053100000	0.0005380000	0.0020640000	0.0000000000	0.0000030000	0.0009690000	0	0	314179584	3.9103207588	3.8684203625	3.8534235954
851	1311867216.7352340221	0.0952970088	0.0837461736	0.1145887002	0.0063974430	0.0065370000	0.0004730000	0.0033640000	0.0000030000	0.0000040000	0.0011570000	0	0	314179584	3.9101223946	3.8693256378	3.8533194065
852	1311867216.8041410446	0.0953419656	0.0837597837	0.1145887002	0.0063951082	0.0056220000	0.0005480000	0.0020640000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.9111914635	3.8705539703	3.8530519009
853	1311867216.9043300152	0.0948012471	0.0837727279	0.1145887002	0.0063941005	0.0077360000	0.0005240000	0.0040050000	0.0000040000	0.0000040000	0.0016580000	0	0	314179584	3.9127392769	3.8725941181	3.8528559208
854	1311867216.9346380234	0.0941515639	0.0837848811	0.1145887002	0.0063904215	0.0059040000	0.0004880000	0.0023990000	0.0000010000	0.0000060000	0.0010210000	0	0	314179584	3.9148738384	3.8734245300	3.8528378010
855	1311867216.9670639038	0.0945863575	0.0837975144	0.1145887002	0.0063875977	0.0072150000	0.0005220000	0.0039940000	0.0000040000	0.0000030000	0.0011460000	0	0	314179584	3.9145121574	3.8747086525	3.8529193401
856	1311867217.0034670830	0.0944718495	0.0838099845	0.1145887002	0.0063866641	0.0059740000	0.0004720000	0.0030370000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	3.9152617455	3.8761367798	3.8530743122
857	1311867217.0346128941	0.0939555764	0.0838218230	0.1145887002	0.0063844382	0.0063370000	0.0004800000	0.0023930000	0.0000040000	0.0000040000	0.0017130000	0	0	314179584	3.9158382416	3.8757915497	3.8529562950
858	1311867217.1046409607	0.0952294543	0.0838351186	0.1145887002	0.0063867570	0.0070770000	0.0005210000	0.0040190000	0.0000010000	0.0000050000	0.0009330000	0	0	314179584	3.9160192013	3.8786025047	3.8531489372
859	1311867217.1363129616	0.0942138582	0.0838472009	0.1145887002	0.0063847194	0.0070320000	0.0005260000	0.0039010000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.9172935486	3.8782527447	3.8531134129
860	1311867217.1666409969	0.0946585387	0.0838597722	0.1145887002	0.0063816189	0.0069130000	0.0004770000	0.0040180000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	3.9172377586	3.8787245750	3.8530814648
861	1311867217.2345609665	0.0944520608	0.0838720745	0.1145887002	0.0063787591	0.0076860000	0.0005280000	0.0040300000	0.0000050000	0.0000040000	0.0016390000	0	0	314179584	3.9172539711	3.8807287216	3.8523375988
862	1311867217.2666869164	0.0949954093	0.0838849786	0.1145887002	0.0063755942	0.0049480000	0.0004720000	0.0020750000	0.0000010000	0.0000050000	0.0009140000	0	0	314179584	3.9168090820	3.8815879822	3.8521583080
863	1311867217.3030710220	0.0947544500	0.0838975736	0.1145887002	0.0063724580	0.0054870000	0.0004680000	0.0023940000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.9181258678	3.8842267990	3.8520736694
864	1311867217.3350570202	0.0950272679	0.0839104552	0.1145887002	0.0063691254	0.0068400000	0.0005300000	0.0040150000	0.0000010000	0.0000050000	0.0009100000	0	0	314179584	3.9173715115	3.8855938911	3.8519966602
865	1311867217.3672540188	0.0954630300	0.0839238108	0.1145887002	0.0063658271	0.0075290000	0.0004730000	0.0040490000	0.0000040000	0.0000040000	0.0016290000	0	0	314179584	3.9165341854	3.8872032166	3.8521571159
866	1311867217.4352560043	0.0941506177	0.0839356200	0.1145887002	0.0063647789	0.0070950000	0.0005350000	0.0040530000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.9179017544	3.8879652023	3.8523783684
867	1311867217.4694299698	0.0946208686	0.0839479444	0.1145887002	0.0063628961	0.0071970000	0.0004830000	0.0040450000	0.0000050000	0.0000040000	0.0011230000	0	0	314179584	3.9177181721	3.8898453712	3.8524467945
868	1311867217.5370678902	0.0938184634	0.0839593160	0.1145887002	0.0063595506	0.0071160000	0.0005350000	0.0040460000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9186444283	3.8915090561	3.8518707752
869	1311867217.6029820442	0.0942980647	0.0839712133	0.1145887002	0.0063565440	0.0058930000	0.0005360000	0.0020970000	0.0000050000	0.0000040000	0.0016680000	0	0	314179584	3.9191012383	3.8946273327	3.8518850803
870	1311867217.6346890926	0.0941013098	0.0839828571	0.1145887002	0.0063541383	0.0064810000	0.0005390000	0.0034240000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9184799194	3.8962421417	3.8518981934
871	1311867217.6669709682	0.0926302895	0.0839927853	0.1145887002	0.0063528228	0.0057210000	0.0005370000	0.0024460000	0.0000050000	0.0000040000	0.0011460000	0	0	314179584	3.9202024937	3.8970937729	3.8518772125
872	1311867217.7045350075	0.0924818441	0.0840025204	0.1145887002	0.0063515746	0.0070700000	0.0004750000	0.0040950000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9203443527	3.8971495628	3.8518786430
873	1311867217.7353489399	0.0932646617	0.0840131300	0.1145887002	0.0063480336	0.0078450000	0.0004830000	0.0040930000	0.0000040000	0.0000040000	0.0016540000	0	0	314179584	3.9194784164	3.8973612785	3.8519825935
874	1311867217.7670691013	0.0923716947	0.0840226935	0.1145887002	0.0063447415	0.0054900000	0.0005470000	0.0024350000	0.0000000000	0.0000030000	0.0009200000	0	0	314179584	3.9211962223	3.8986439705	3.8518927097
875	1311867217.8028240204	0.0926619843	0.0840325670	0.1145887002	0.0063411578	0.0053280000	0.0004830000	0.0021070000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.9212906361	3.8990674019	3.8518638611
876	1311867217.8350560665	0.0923870802	0.0840421041	0.1145887002	0.0063380235	0.0048280000	0.0005370000	0.0017910000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.9219713211	3.8992612362	3.8515579700
877	1311867217.8676600456	0.0927427858	0.0840520251	0.1145887002	0.0063350212	0.0057010000	0.0004800000	0.0021130000	0.0000040000	0.0000050000	0.0016140000	0	0	314179584	3.9223601818	3.9013605118	3.8515419960
878	1311867217.9031429291	0.0928769559	0.0840620763	0.1145887002	0.0063318489	0.0056530000	0.0004820000	0.0027890000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.9224834442	3.9028229713	3.8516399860
879	1311867217.9351239204	0.0922480747	0.0840713891	0.1145887002	0.0063292259	0.0059390000	0.0005470000	0.0024560000	0.0000070000	0.0000040000	0.0011520000	0	0	314179584	3.9229173660	3.9035587311	3.8514366150
880	1311867217.9711000919	0.0918312967	0.0840802072	0.1145887002	0.0063259035	0.0071710000	0.0004770000	0.0041700000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	3.9238793850	3.9059548378	3.8515884876
881	1311867218.0052239895	0.0916539654	0.0840888040	0.1145887002	0.0063227058	0.0077680000	0.0005390000	0.0041260000	0.0000050000	0.0000040000	0.0015940000	0	0	314179584	3.9241156578	3.9070365429	3.8518300056
882	1311867218.0710949898	0.0915341899	0.0840972455	0.1145887002	0.0063193286	0.0052240000	0.0004920000	0.0021200000	0.0000010000	0.0000040000	0.0009350000	0	0	314179584	3.9248452187	3.9095656872	3.8525221348
883	1311867218.1050980091	0.0908421800	0.0841048841	0.1145887002	0.0063158356	0.0072680000	0.0005370000	0.0041260000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.9254858494	3.9105925560	3.8525552750
884	1311867218.1353940964	0.0906041637	0.0841122362	0.1145887002	0.0063122869	0.0070060000	0.0004920000	0.0041280000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.9260606766	3.9125683308	3.8527898788
885	1311867218.1712090969	0.0908722356	0.0841198747	0.1145887002	0.0063114811	0.0076850000	0.0004840000	0.0040220000	0.0000040000	0.0000050000	0.0016210000	0	0	314179584	3.9253349304	3.9139890671	3.8531835079
886	1311867218.2050349712	0.0915173665	0.0841282240	0.1145887002	0.0063079729	0.0069650000	0.0005470000	0.0040290000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9245333672	3.9156103134	3.8535280228
887	1311867218.2352359295	0.0911413878	0.0841361306	0.1145887002	0.0063050748	0.0065690000	0.0004930000	0.0034650000	0.0000050000	0.0000040000	0.0011090000	0	0	314179584	3.9246592522	3.9160335064	3.8538243771
888	1311867218.2715640068	0.0915798545	0.0841445131	0.1145887002	0.0063023987	0.0069900000	0.0005480000	0.0038300000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.9243664742	3.9183754921	3.8540270329
889	1311867218.4729750156	0.0905056819	0.0841516686	0.1145887002	0.0063096432	0.0057900000	0.0005530000	0.0021390000	0.0000040000	0.0000040000	0.0015960000	0	0	314179584	3.9246752262	3.9228827953	3.8511099815
890	1311867218.5051169395	0.0925652310	0.0841611220	0.1145887002	0.0063162600	0.0062700000	0.0005090000	0.0028040000	0.0000010000	0.0000050000	0.0009900000	0	0	314179584	3.9225955009	3.9261331558	3.8510501385
891	1311867218.6059319973	0.0918508470	0.0841697525	0.1145887002	0.0063127943	0.0075560000	0.0005450000	0.0041540000	0.0000050000	0.0000040000	0.0011500000	0	0	314179584	3.9234435558	3.9295680523	3.8517777920
892	1311867218.6365311146	0.0920591950	0.0841785971	0.1145887002	0.0063103448	0.0073820000	0.0005560000	0.0041590000	0.0000010000	0.0000040000	0.0009370000	0	0	314179584	3.9230389595	3.9303064346	3.8522975445
893	1311867218.6710820198	0.0920444205	0.0841874054	0.1145887002	0.0063082189	0.0055310000	0.0005010000	0.0018040000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	3.9229397774	3.9311516285	3.8526303768
894	1311867218.7058999538	0.0917321369	0.0841958447	0.1145887002	0.0063068423	0.0054070000	0.0005560000	0.0024920000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.9235825539	3.9318895340	3.8530912399
895	1311867218.7352859974	0.0907182097	0.0842031323	0.1145887002	0.0063070500	0.0072540000	0.0005080000	0.0041790000	0.0000040000	0.0000050000	0.0011090000	0	0	314179584	3.9242119789	3.9316360950	3.8535842896
896	1311867218.7715899944	0.0916777402	0.0842114745	0.1145887002	0.0063060844	0.0072530000	0.0005070000	0.0040730000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9232993126	3.9319441319	3.8540043831
897	1311867218.8052420616	0.0916209519	0.0842197348	0.1145887002	0.0063056397	0.0083540000	0.0005610000	0.0040810000	0.0000050000	0.0000060000	0.0017150000	0	0	314179584	3.9235799313	3.9339234829	3.8545904160
898	1311867218.8347959518	0.0919104218	0.0842282990	0.1145887002	0.0063024414	0.0073740000	0.0005080000	0.0042050000	0.0000010000	0.0000050000	0.0009480000	0	0	314179584	3.9229824543	3.9345011711	3.8552174568
899	1311867218.8727340698	0.0923388973	0.0842373208	0.1145887002	0.0063071105	0.0059310000	0.0005550000	0.0025010000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.9217953682	3.9331779480	3.8554131985
900	1311867218.9054861069	0.0915101022	0.0842454017	0.1145887002	0.0063089715	0.0063420000	0.0005080000	0.0031860000	0.0000010000	0.0000040000	0.0009330000	0	0	314179584	3.9225089550	3.9358530045	3.8560106754
901	1311867218.9355549812	0.0904843137	0.0842523261	0.1145887002	0.0063095066	0.0063770000	0.0005290000	0.0021790000	0.0000040000	0.0000040000	0.0017090000	0	0	314179584	3.9226875305	3.9356703758	3.8559727669
902	1311867218.9731678963	0.0912164077	0.0842600468	0.1145887002	0.0063068755	0.0074480000	0.0005660000	0.0042290000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.9218626022	3.9365510941	3.8566169739
903	1311867219.0051829815	0.0911400691	0.0842676659	0.1145887002	0.0063034292	0.0076100000	0.0005070000	0.0042300000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.9220998287	3.9379463196	3.8570098877
904	1311867219.0738430023	0.0891374424	0.0842730528	0.1145887002	0.0063037144	0.0061040000	0.0005800000	0.0025310000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9238038063	3.9395484924	3.8573269844
