SLAMBench Report run started:	2020-03-14 07:06:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031252.2888779640	0.2207400948	0.1067114369	0.3701277375	0.0639042039	0.0059310000	0.0005480000	0.0036170000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	3.7892026901	4.1957216263	3.8962864876
596	1305031252.3206090927	0.2215568274	0.1069041305	0.3701277375	0.0638540047	0.0058150000	0.0006120000	0.0035520000	0.0000000000	0.0000040000	0.0011270000	0	0	314179584	3.7892026901	4.1957216263	3.8962864876
597	1305031252.3528549671	0.2218288034	0.1070966341	0.3701277375	0.0638010285	0.0063350000	0.0005620000	0.0034880000	0.0000010000	0.0000050000	0.0017330000	0	0	314179584	3.7892026901	4.1957216263	3.8962864876
598	1305031252.3893189430	0.2210872769	0.1072872540	0.3701277375	0.0637613430	0.0057680000	0.0006110000	0.0034650000	0.0000010000	0.0000050000	0.0011470000	0	0	314179584	3.7892026901	4.1957216263	3.8962864876
599	1305031252.4217019081	0.2199638486	0.1074753618	0.3701277375	0.0637277967	0.0057000000	0.0005530000	0.0034840000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	3.7892026901	4.1957216263	3.8962864876
600	1305031252.5221700668	0.2163169831	0.1076567645	0.3701277375	0.0637033244	0.0058950000	0.0006170000	0.0035510000	0.0000000000	0.0000040000	0.0011560000	0	0	314179584	3.7892026901	4.1957216263	3.8962864876
601	1305031252.5897459984	0.2152837515	0.1078358443	0.3701277375	0.0637100024	0.0063960000	0.0006000000	0.0036290000	0.0000000000	0.0000040000	0.0016710000	0	0	314179584	3.7892026901	4.1957216263	3.8962864876
602	1305031252.6221249104	0.2150933892	0.1080140130	0.3701277375	0.0636587972	0.0057290000	0.0005990000	0.0035240000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	3.7892026901	4.1957216263	3.8962864876
603	1305031252.6889979839	0.2160645425	0.1081932013	0.3701277375	0.0637339546	0.0056910000	0.0005960000	0.0035540000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	3.7892026901	4.1957216263	3.8962864876
604	1305031252.7216539383	0.2155878395	0.1083710070	0.3701277375	0.0638040194	0.0057050000	0.0006040000	0.0034820000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	3.7892026901	4.1957216263	3.8962864876
605	1305031252.7578220367	0.2146931440	0.1085467461	0.3701277375	0.0642043749	0.0060960000	0.0005420000	0.0034580000	0.0000000000	0.0000050000	0.0016140000	0	0	314179584	3.7892026901	4.1957216263	3.8962864876
606	1305031252.7896919250	0.2138163596	0.1087204583	0.3701277375	0.0643349440	0.0055530000	0.0005950000	0.0034210000	0.0000010000	0.0000050000	0.0010460000	0	0	314179584	3.7892026901	4.1957216263	3.8962864876
607	1305031252.8224050999	0.2132915407	0.1088927335	0.3701277375	0.0643843783	0.0055070000	0.0005440000	0.0034310000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	3.7892026901	4.1957216263	3.8962864876
608	1305031252.8539779186	0.2133990824	0.1090646190	0.3701277375	0.0644294594	0.0055140000	0.0005820000	0.0034160000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.7892026901	4.1957216263	3.8962864876
609	1305031252.9206719398	0.3156834245	0.1094038945	0.3701277375	0.0655962659	0.0066240000	0.0005990000	0.0036880000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.7050771713	4.1436228752	3.8088233471
610	1305031252.9578649998	0.2782098055	0.1096806255	0.3701277375	0.0657174483	0.0057520000	0.0005460000	0.0036430000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	3.7341513634	4.1381144524	3.8303310871
611	1305031252.9894239902	0.2415188104	0.1098964000	0.3701277375	0.0660469948	0.0062900000	0.0006100000	0.0038090000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.7581787109	4.1480460167	3.8598723412
612	1305031253.0196959972	0.1261179745	0.1099229058	0.3701277375	0.0662768803	0.0058520000	0.0005410000	0.0037930000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.8711671829	4.1346850395	3.9281413555
613	1305031253.1197240353	0.0882747099	0.1098875907	0.3701277375	0.0669022455	0.0063720000	0.0006000000	0.0037150000	0.0000040000	0.0000050000	0.0015580000	0	0	314179584	3.9585757256	4.1087408066	3.9866878986
614	1305031253.1573839188	0.0873171017	0.1098508309	0.3701277375	0.0669270939	0.0063540000	0.0005890000	0.0043600000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.9491462708	4.1021685600	3.9809072018
615	1305031253.1892180443	0.0859573111	0.1098119796	0.3701277375	0.0669156547	0.0054610000	0.0005290000	0.0033210000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.9497599602	4.1013860703	3.9858779907
616	1305031253.2180271149	0.0839371234	0.1097699750	0.3701277375	0.0668835323	0.0050430000	0.0005910000	0.0029900000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9517843723	4.1026644707	3.9928529263
617	1305031253.2578470707	0.0836144611	0.1097275836	0.3701277375	0.0668417243	0.0069380000	0.0005370000	0.0043860000	0.0000040000	0.0000050000	0.0015210000	0	0	314179584	3.9529700279	4.0983958244	3.9954504967
618	1305031253.2897419930	0.0857752115	0.1096888257	0.3701277375	0.0667908651	0.0063940000	0.0005320000	0.0043490000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.9587178230	4.0926833153	3.9993510246
619	1305031253.3220069408	0.0882306248	0.1096541598	0.3701277375	0.0667461431	0.0051660000	0.0005940000	0.0029610000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.9643206596	4.0878109932	4.0019783974
620	1305031253.3578300476	0.0922644138	0.1096261118	0.3701277375	0.0666976759	0.0045190000	0.0005290000	0.0025910000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.9704334736	4.0840005875	4.0034813881
621	1305031253.3880970478	0.0921786502	0.1095980160	0.3701277375	0.0666444774	0.0056140000	0.0005920000	0.0029320000	0.0000040000	0.0000040000	0.0015920000	0	0	314179584	3.9712679386	4.0865902901	4.0059866905
622	1305031253.4213519096	0.0952939764	0.1095750192	0.3701277375	0.0665922533	0.0048670000	0.0005320000	0.0029530000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.9750218391	4.0851035118	4.0079536438
623	1305031253.4579629898	0.0955781564	0.1095525523	0.3701277375	0.0665405696	0.0050760000	0.0005300000	0.0029610000	0.0000030000	0.0000040000	0.0011420000	0	0	314179584	3.9743564129	4.0867624283	4.0087947845
624	1305031253.5207340717	0.0940671042	0.1095277359	0.3701277375	0.0664876950	0.0049710000	0.0005900000	0.0029380000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.9700446129	4.0871658325	4.0077447891
625	1305031253.5578539371	0.0937415585	0.1095024780	0.3701277375	0.0664370502	0.0056760000	0.0005960000	0.0029330000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	3.9671418667	4.0891423225	4.0067019463
626	1305031253.5898048878	0.0912188515	0.1094732709	0.3701277375	0.0663889120	0.0052820000	0.0005340000	0.0033050000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9640145302	4.0919027328	4.0097179413
