SLAMBench Report run started:	2020-03-13 09:53:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00008.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
895	43.5600000000	0.0126102511	0.0133591428	0.0372049771	0.0186196501	0.0173780000	0	0	209321984	-0.1930934936	-0.0710651651	1.0642613173
896	43.6000000000	0.0125258518	0.0133582128	0.0372049771	0.0186097155	0.0175440000	0	0	209321984	-0.1920498163	-0.0688171983	1.0658863783
897	43.6400000000	0.0124186613	0.0133571653	0.0372049771	0.0186053882	0.0171550000	0	0	209321984	-0.1914936602	-0.0694686770	1.0675110817
898	43.6800000000	0.0120219793	0.0133556785	0.0372049771	0.0186068439	0.0168880000	0	0	209321984	-0.1909865588	-0.0715089664	1.0717463493
899	43.7200000000	0.0120855151	0.0133542656	0.0372049771	0.0185979879	0.0172150000	0	0	209321984	-0.1901360750	-0.0693934560	1.0730378628
900	43.7600000000	0.0120644672	0.0133528325	0.0372049771	0.0185957333	0.0171170000	0	0	209321984	-0.1897172183	-0.0709350705	1.0764881372
901	43.8000000000	0.0119350851	0.0133512590	0.0372049771	0.0185862078	0.0173050000	0	0	209321984	-0.1889482290	-0.0689772964	1.0790767670
902	43.8400000000	0.0126453349	0.0133504764	0.0372049771	0.0185759608	0.0172940000	0	0	209321984	-0.1886637211	-0.0663477406	1.0813584328
903	43.8800000000	0.0122025860	0.0133492052	0.0372049771	0.0185677331	0.0166600000	0	0	209321984	-0.1878200620	-0.0662646964	1.0848594904
904	43.9200000000	0.0128031923	0.0133486012	0.0372049771	0.0185578476	0.0176550000	0	0	209321984	-0.1875316501	-0.0634374171	1.0859284401
905	43.9600000000	0.0124116354	0.0133475659	0.0372049771	0.0185522106	0.0175030000	0	0	209321984	-0.1866602600	-0.0633213073	1.0883753300
906	44.0000000000	0.0128046311	0.0133469666	0.0372049771	0.0185440049	0.0166570000	0	0	209321984	-0.1859936565	-0.0611842126	1.0903635025
907	44.0400000000	0.0126699833	0.0133462202	0.0372049771	0.0185415999	0.0176420000	0	0	209321984	-0.1854998022	-0.0610353500	1.0926841497
908	44.0800000000	0.0125102941	0.0133452996	0.0372049771	0.0185357191	0.0172070000	0	0	209321984	-0.1847387552	-0.0602143295	1.0956568718
909	44.1200000000	0.0120662386	0.0133438925	0.0372049771	0.0185268037	0.0179080000	0	0	209321984	-0.1837296635	-0.0599750727	1.0985280275
910	44.1600000000	0.0120795257	0.0133425030	0.0372049771	0.0185206097	0.0174430000	0	0	209321984	-0.1834966838	-0.0603367537	1.1006143093
911	44.2000000000	0.0124570765	0.0133415311	0.0372049771	0.0185109204	0.0168920000	0	0	209321984	-0.1826502383	-0.0565840155	1.1022993326
912	44.2400000000	0.0122817019	0.0133403690	0.0372049771	0.0185089620	0.0171210000	0	0	209321984	-0.1824320853	-0.0602755584	1.1050426960
913	44.2800000000	0.0118241413	0.0133387083	0.0372049771	0.0184998029	0.0175080000	0	0	209321984	-0.1813400239	-0.0573510006	1.1072660685
914	44.3200000000	0.0120980684	0.0133373509	0.0372049771	0.0184902632	0.0170270000	0	0	209321984	-0.1810271889	-0.0568531007	1.1094831228
915	44.3600000000	0.0115593178	0.0133354077	0.0372049771	0.0184812187	0.0164510000	0	0	209321984	-0.1798975468	-0.0564197674	1.1103372574
916	44.4000000000	0.0118001606	0.0133337317	0.0372049771	0.0184715210	0.0164660000	0	0	209321984	-0.1792927384	-0.0545720086	1.1118830442
917	44.4400000000	0.0120770978	0.0133323613	0.0372049771	0.0184622511	0.0164620000	0	0	209321984	-0.1790221632	-0.0540742464	1.1137014627
918	44.4800000000	0.0115741584	0.0133304461	0.0372049771	0.0184534323	0.0163010000	0	0	209321984	-0.1776189655	-0.0533225723	1.1174777746
919	44.5200000000	0.0123291705	0.0133293565	0.0372049771	0.0184440439	0.0159650000	0	0	209321984	-0.1772562265	-0.0506644398	1.1195989847
920	44.5600000000	0.0119204996	0.0133278252	0.0372049771	0.0184369448	0.0162220000	0	0	209321984	-0.1764981449	-0.0526752174	1.1212178469
921	44.6000000000	0.0120243225	0.0133264099	0.0372049771	0.0184275343	0.0158420000	0	0	209321984	-0.1758197844	-0.0512356237	1.1229549646
922	44.6400000000	0.0123040080	0.0133253010	0.0372049771	0.0184187029	0.0163510000	0	0	209321984	-0.1747719496	-0.0476567224	1.1247470379
923	44.6800000000	0.0117954593	0.0133236435	0.0372049771	0.0184125659	0.0162060000	0	0	209321984	-0.1739175469	-0.0500835292	1.1283938885
924	44.7200000000	0.0125589976	0.0133228160	0.0372049771	0.0184083821	0.0157180000	0	0	209321984	-0.1736586094	-0.0471849367	1.1298179626
925	44.7600000000	0.0120906336	0.0133214839	0.0372049771	0.0183986197	0.0159810000	0	0	209321984	-0.1724229157	-0.0472576022	1.1344666481
926	44.8000000000	0.0120497039	0.0133201105	0.0372049771	0.0183905242	0.0154690000	0	0	209321984	-0.1716774553	-0.0477240309	1.1367152929
927	44.8400000000	0.0119683314	0.0133186522	0.0372049771	0.0183815069	0.0150320000	0	0	209321984	-0.1707540452	-0.0474347845	1.1398751736
928	44.8800000000	0.0118105561	0.0133170271	0.0372049771	0.0183723797	0.0148170000	0	0	209321984	-0.1697338820	-0.0472529568	1.1431454420
929	44.9200000000	0.0114776241	0.0133150471	0.0372049771	0.0183646572	0.0144550000	0	0	209321984	-0.1684725583	-0.0480382740	1.1461856365
930	44.9600000000	0.0117055494	0.0133133165	0.0372049771	0.0183568129	0.0143250000	0	0	209321984	-0.1678826511	-0.0479146801	1.1472356319
931	45.0000000000	0.0120000020	0.0133119059	0.0372049771	0.0183471771	0.0143270000	0	0	209321984	-0.1671023071	-0.0453561209	1.1499922276
932	45.0400000000	0.0110185798	0.0133094452	0.0372049771	0.0183379710	0.0139990000	0	0	209321984	-0.1651275456	-0.0450398661	1.1546373367
933	45.0800000000	0.0110727334	0.0133070479	0.0372049771	0.0183291476	0.0137720000	0	0	209321984	-0.1641271412	-0.0428849012	1.1567883492
934	45.1200000000	0.0118596144	0.0133054982	0.0372049771	0.0183217592	0.0138070000	0	0	209321984	-0.1634030640	-0.0386817977	1.1587328911
935	45.1600000000	0.0111275679	0.0133031688	0.0372049771	0.0183145720	0.0131380000	0	0	209321984	-0.1620194018	-0.0387430079	1.1616568565
936	45.2000000000	0.0120452810	0.0133018249	0.0372049771	0.0183051949	0.0134980000	0	0	209321984	-0.1612453461	-0.0359416306	1.1645555496
937	45.2400000000	0.0112553537	0.0132996409	0.0372049771	0.0182971481	0.0131850000	0	0	209321984	-0.1598373353	-0.0361910313	1.1671078205
938	45.2800000000	0.0104328338	0.0132965846	0.0372049771	0.0183029767	0.0134610000	0	0	209321984	-0.1578449011	-0.0386017673	1.1709036827
939	45.3200000000	0.0115373079	0.0132947110	0.0372049771	0.0182948478	0.0127510000	0	0	209321984	-0.1578979790	-0.0338948779	1.1710182428
940	45.3600000000	0.0100704413	0.0132912809	0.0372049771	0.0182856581	0.0124330000	0	0	209321984	-0.1549859643	-0.0338473953	1.1757171154
941	45.4000000000	0.0105893668	0.0132884096	0.0372049771	0.0182762593	0.0135570000	0	0	209321984	-0.1539296806	-0.0296688527	1.1783590317
942	45.4400000000	0.0115760230	0.0132865918	0.0372049771	0.0182724186	0.0138660000	0	0	209321984	-0.1530992687	-0.0260318518	1.1808304787
943	45.4800000000	0.0115571236	0.0132847578	0.0372049771	0.0182659282	0.0131160000	0	0	209321984	-0.1509043872	-0.0269926190	1.1817252636
944	45.5200000000	0.0111582913	0.0132825052	0.0372049771	0.0182882331	0.0127580000	0	0	209321984	-0.1495375931	-0.0286174268	1.1817684174
945	45.5600000000	0.0147472583	0.0132840552	0.0372049771	0.0183074948	0.0126750000	0	0	209321984	-0.1484664679	-0.0347586647	1.1858196259
946	45.6000000000	0.0097752139	0.0132803460	0.0372049771	0.0183038090	0.0128940000	0	0	209321984	-0.1429856420	-0.0227961242	1.1900887489
947	45.6400000000	0.0106093800	0.0132775256	0.0372049771	0.0183004650	0.0117700000	0	0	209321984	-0.1422874928	-0.0208638757	1.1900961399
948	45.6800000000	0.0101543935	0.0132742311	0.0372049771	0.0182966597	0.0120060000	0	0	209321984	-0.1400597095	-0.0128735900	1.1909041405
949	45.7200000000	0.0153272236	0.0132763945	0.0372049771	0.0183061153	0.0121550000	0	0	209321984	-0.1392040253	-0.0151005909	1.1928262711
950	45.7600000000	0.0140622742	0.0132772217	0.0372049771	0.0182968000	0.0111040000	0	0	209321984	-0.1357806921	-0.0157686025	1.1967877150
951	45.8000000000	0.0383915603	0.0133036300	0.0383915603	0.0184439372	0.0111120000	0	0	209321984	-0.1411585808	-0.0310533643	1.1906321049
952	45.8400000000	0.0435877964	0.0133354411	0.0435877964	0.0184439781	0.0126090000	0	0	209321984	-0.1436961591	-0.0288667232	1.1899179220
953	45.8800000000	0.0526462719	0.0133766907	0.0526462719	0.0184606577	0.0123670000	0	0	209321984	-0.1439080238	-0.0336706564	1.1890883446
954	45.9200000000	0.0565695167	0.0134219662	0.0565695167	0.0184626004	0.0107780000	0	0	209321984	-0.1404704750	-0.0319568366	1.1942551136
955	45.9600000000	0.0586412437	0.0134693162	0.0586412437	0.0184688227	0.0122820000	0	0	209321984	-0.1343067288	-0.0349888653	1.2019441128
956	46.0000000000	0.0593474694	0.0135173059	0.0593474694	0.0184627512	0.0123100000	0	0	209321984	-0.1351246238	-0.0323580354	1.2011625767
957	46.0400000000	0.0589544810	0.0135647847	0.0593474694	0.0184554270	0.0120000000	0	0	209321984	-0.1332775056	-0.0328882784	1.2020888329
958	46.0800000000	0.0682309344	0.0136218475	0.0682309344	0.0184682354	0.0122530000	0	0	209321984	-0.1367380917	-0.0362302363	1.2048527002
959	46.1200000000	0.0667635351	0.0136772611	0.0682309344	0.0184589014	0.0122710000	0	0	209321984	-0.1357905567	-0.0329850912	1.2073246241
960	46.1600000000	0.0685156807	0.0137343845	0.0685156807	0.0184522684	0.0124800000	0	0	209321984	-0.1358117461	-0.0336569250	1.2084280252
961	46.2000000000	0.0624480881	0.0137850751	0.0685156807	0.0184511968	0.0124720000	0	0	209321984	-0.1346630454	-0.0257560313	1.2086926699
962	46.2400000000	0.0627846345	0.0138360102	0.0685156807	0.0184421483	0.0119380000	0	0	209321984	-0.1331597269	-0.0252434462	1.2109102011
963	46.2800000000	0.0619824044	0.0138860065	0.0685156807	0.0184347199	0.0128000000	0	0	209321984	-0.1304506063	-0.0238225609	1.2129664421
964	46.3200000000	0.0581697524	0.0139319440	0.0685156807	0.0184279240	0.0123330000	0	0	209321984	-0.1284376681	-0.0171053261	1.2151547670
965	46.3600000000	0.0594497100	0.0139791126	0.0685156807	0.0184204683	0.0123300000	0	0	209321984	-0.1261823773	-0.0168996751	1.2181038857
966	46.4000000000	0.0576411001	0.0140243114	0.0685156807	0.0184112318	0.0128570000	0	0	209321984	-0.1245296597	-0.0169923753	1.2200173140
967	46.4400000000	0.0578833185	0.0140696671	0.0685156807	0.0184066178	0.0124630000	0	0	209321984	-0.1218951941	-0.0184616297	1.2210335732
968	46.4800000000	0.0585737713	0.0141156424	0.0685156807	0.0183990001	0.0129350000	0	0	209321984	-0.1211639643	-0.0186806619	1.2222062349
969	46.5200000000	0.0573948920	0.0141603063	0.0685156807	0.0183896492	0.0131950000	0	0	209321984	-0.1194801927	-0.0170412213	1.2235240936
970	46.5600000000	0.0396333933	0.0141865672	0.0685156807	0.0184221101	0.0140700000	0	0	209321984	-0.1075865030	-0.0012706071	1.2321166992
971	46.6000000000	0.0382979438	0.0142113987	0.0685156807	0.0184132241	0.0140460000	0	0	209321984	-0.1072426438	0.0023346543	1.2315462828
972	46.6400000000	0.0370388664	0.0142348837	0.0685156807	0.0184039577	0.0142530000	0	0	209321984	-0.1048534513	-0.0005061924	1.2327933311
973	46.6800000000	0.0377155915	0.0142590160	0.0685156807	0.0183975391	0.0135110000	0	0	209321984	-0.1007314324	-0.0040729791	1.2361934185
974	46.7200000000	0.0363335162	0.0142816798	0.0685156807	0.0183887926	0.0139790000	0	0	209321984	-0.0999404788	-0.0024884790	1.2371593714
975	46.7600000000	0.0343549848	0.0143022678	0.0685156807	0.0183810701	0.0136640000	0	0	209321984	-0.0976776481	-0.0012823939	1.2377686501
976	46.8000000000	0.0344777592	0.0143229394	0.0685156807	0.0183755290	0.0136310000	0	0	209321984	-0.0953040719	-0.0045295656	1.2394189835
977	46.8400000000	0.0351093262	0.0143442151	0.0685156807	0.0183694449	0.0136540000	0	0	209321984	-0.0937074423	-0.0075975358	1.2413876057
978	46.8800000000	0.0350526236	0.0143653893	0.0685156807	0.0183619677	0.0140450000	0	0	209321984	-0.0931271315	-0.0068230629	1.2411298752
979	46.9200000000	0.0343423970	0.0143857949	0.0685156807	0.0183548295	0.0139190000	0	0	209321984	-0.0916305780	-0.0075263679	1.2423729897
980	46.9600000000	0.0323629230	0.0144041389	0.0685156807	0.0183509280	0.0138240000	0	0	209321984	-0.0876821280	-0.0078217685	1.2431925535
981	47.0000000000	0.0340464115	0.0144241616	0.0685156807	0.0183451074	0.0141140000	0	0	209321984	-0.0880575180	-0.0106753707	1.2434813976
982	47.0400000000	0.0335696526	0.0144436580	0.0685156807	0.0183401055	0.0140250000	0	0	209321984	-0.0862917900	-0.0108831674	1.2440645695
983	47.0800000000	0.0349651985	0.0144645344	0.0685156807	0.0183343112	0.0137430000	0	0	209321984	-0.0867784619	-0.0102234334	1.2452976704
984	47.1200000000	0.0326478519	0.0144830134	0.0685156807	0.0183252394	0.0139870000	0	0	209321984	-0.0858137012	-0.0067926794	1.2456009388
985	47.1600000000	0.0333958678	0.0145022143	0.0685156807	0.0183209840	0.0140770000	0	0	209321984	-0.0827583671	-0.0090599954	1.2477653027
986	47.2000000000	0.0330766588	0.0145210525	0.0685156807	0.0183131122	0.0150710000	0	0	209321984	-0.0805007815	-0.0085747540	1.2481963634
987	47.2400000000	0.0332686640	0.0145400470	0.0685156807	0.0183067024	0.0159220000	0	0	209321984	-0.0789468288	-0.0088300705	1.2493147850
988	47.2800000000	0.0265150946	0.0145521675	0.0685156807	0.0183020114	0.0153940000	0	0	209321984	-0.0754650831	-0.0027715266	1.2512935400
989	47.3200000000	0.0265480168	0.0145642968	0.0685156807	0.0182929476	0.0151390000	0	0	209321984	-0.0749956369	-0.0028519928	1.2519733906
990	47.4000000000	0.0263479333	0.0145761994	0.0685156807	0.0182920362	0.0151080000	0	0	209321984	-0.0721984506	-0.0026552826	1.2526444197
991	47.4800000000	0.0245778672	0.0145862919	0.0685156807	0.0182857335	0.0148580000	0	0	209321984	-0.0691795945	-0.0022252649	1.2546050549
992	47.5200000000	0.0258663967	0.0145976630	0.0685156807	0.0182768880	0.0154040000	0	0	209321984	-0.0700708628	-0.0057925135	1.2551386356
993	47.6000000000	0.0265365839	0.0146096861	0.0685156807	0.0182736402	0.0148790000	0	0	209321984	-0.0687158704	-0.0058818012	1.2565438747
994	47.6400000000	0.0265482385	0.0146216967	0.0685156807	0.0182659573	0.0150510000	0	0	209321984	-0.0677046776	-0.0073647797	1.2565114498
995	47.6800000000	0.0259565096	0.0146330885	0.0685156807	0.0182577172	0.0153620000	0	0	209321984	-0.0674238205	-0.0055390298	1.2571252584
996	47.7200000000	0.0259396899	0.0146444405	0.0685156807	0.0182506887	0.0142070000	0	0	209321984	-0.0673825145	-0.0052139610	1.2578580379
997	47.7600000000	0.0245860945	0.0146544121	0.0685156807	0.0182431429	0.0142440000	0	0	209321984	-0.0666682124	-0.0035167485	1.2588698864
998	47.8000000000	0.0249302480	0.0146647085	0.0685156807	0.0182381919	0.0144890000	0	0	209321984	-0.0671937466	-0.0028488487	1.2588706017
999	47.8400000000	0.0248012505	0.0146748552	0.0685156807	0.0182307906	0.0143440000	0	0	209321984	-0.0671014786	-0.0043570101	1.2589423656
1000	47.8800000000	0.0247708354	0.0146849512	0.0685156807	0.0182225602	0.0142920000	0	0	209321984	-0.0663353801	-0.0067504346	1.2607550621
1001	47.9200000000	0.0249435324	0.0146951995	0.0685156807	0.0182160988	0.0140240000	0	0	209321984	-0.0676245093	-0.0047689825	1.2602516413
1002	47.9600000000	0.0253382195	0.0147058213	0.0685156807	0.0182155115	0.0141650000	0	0	209321984	-0.0680248141	-0.0055034906	1.2612754107
1003	48.0400000000	0.0237473398	0.0147148357	0.0685156807	0.0182217599	0.0144410000	0	0	209321984	-0.0633152723	-0.0064889491	1.2637414932
1004	48.1200000000	0.0244384948	0.0147245207	0.0685156807	0.0182202491	0.0144850000	0	0	209321984	-0.0635718107	-0.0055510402	1.2637901306
1005	48.2000000000	0.0252858829	0.0147350295	0.0685156807	0.0182225448	0.0144310000	0	0	209321984	-0.0639075935	-0.0070066452	1.2641792297
1006	48.2400000000	0.0252132192	0.0147454452	0.0685156807	0.0182170088	0.0145480000	0	0	209321984	-0.0618853271	-0.0081521869	1.2659556866
1007	48.2800000000	0.0247994028	0.0147554293	0.0685156807	0.0182106905	0.0145110000	0	0	209321984	-0.0596493781	-0.0092256963	1.2661089897
1008	48.3600000000	0.0247395709	0.0147653342	0.0685156807	0.0182162880	0.0150880000	0	0	209321984	-0.0591621995	-0.0067736804	1.2666323185
1009	48.4000000000	0.0234567672	0.0147739481	0.0685156807	0.0182090099	0.0155250000	0	0	209321984	-0.0574770272	-0.0056992173	1.2667493820
1010	48.4400000000	0.0223616380	0.0147814606	0.0685156807	0.0182120958	0.0153670000	0	0	209321984	-0.0519289970	-0.0074366033	1.2673227787
1011	48.4800000000	0.0203395691	0.0147869583	0.0685156807	0.0182035492	0.0154260000	0	0	209321984	-0.0496267676	-0.0045638680	1.2694458961
1012	48.5200000000	0.0185025129	0.0147906298	0.0685156807	0.0181950825	0.0152810000	0	0	209321984	-0.0484670401	0.0003195703	1.2663717270
1013	48.5600000000	0.0177348889	0.0147935362	0.0685156807	0.0181911692	0.0153130000	0	0	209321984	-0.0451985896	-0.0021320879	1.2670511007
1014	48.6000000000	0.0177648813	0.0147964666	0.0685156807	0.0181899449	0.0156230000	0	0	209321984	-0.0429311693	-0.0027033389	1.2668750286
1015	48.6400000000	0.0167747997	0.0147984156	0.0685156807	0.0181881617	0.0153470000	0	0	209321984	-0.0391464531	-0.0021212101	1.2696175575
1016	48.6800000000	0.0124971652	0.0147961506	0.0685156807	0.0181828809	0.0155270000	0	0	209321984	-0.0338539779	0.0014274716	1.2692155838
1017	48.7200000000	0.0139071075	0.0147952765	0.0685156807	0.0181797378	0.0153980000	0	0	209321984	-0.0316471159	-0.0013208985	1.2711009979
1018	48.7600000000	0.0137780700	0.0147942772	0.0685156807	0.0181743251	0.0153260000	0	0	209321984	-0.0288675129	-0.0015546381	1.2711827755
1019	48.8000000000	0.0108226510	0.0147903797	0.0685156807	0.0181713243	0.0158190000	0	0	209321984	-0.0250333846	0.0016645193	1.2718064785
1020	48.8400000000	0.0060152295	0.0147817766	0.0685156807	0.0181693592	0.0166020000	0	0	209321984	-0.0170147419	0.0050972402	1.2733976841
1021	48.8800000000	0.0070096431	0.0147741643	0.0685156807	0.0181714161	0.0181700000	0	0	209321984	-0.0160217285	0.0040879250	1.2737984657
1022	48.9200000000	0.0101498319	0.0147696395	0.0685156807	0.0181726945	0.0171390000	0	0	209321984	-0.0152252316	0.0021766722	1.2762457132
1023	48.9600000000	0.0099412138	0.0147649196	0.0685156807	0.0181721669	0.0172580000	0	0	209321984	-0.0120235682	0.0017893612	1.2769069672
1024	49.0000000000	0.0103030745	0.0147605624	0.0685156807	0.0181700096	0.0169240000	0	0	209321984	-0.0090377629	0.0013496578	1.2770597935
1025	49.0400000000	0.0110129593	0.0147569062	0.0685156807	0.0181677026	0.0168210000	0	0	209321984	-0.0071111023	0.0029457808	1.2789782286
1026	49.0800000000	0.0096739326	0.0147519520	0.0685156807	0.0181620851	0.0172790000	0	0	209321984	-0.0030850172	0.0034791529	1.2797254324
1027	49.1200000000	0.0094067613	0.0147467473	0.0685156807	0.0181574018	0.0165460000	0	0	209321984	0.0005176663	0.0038275719	1.2810578346
1028	49.1600000000	0.0084997769	0.0147406705	0.0685156807	0.0181540362	0.0161140000	0	0	209321984	0.0041052997	0.0044529438	1.2828339338
1029	49.2000000000	0.0098058255	0.0147358748	0.0685156807	0.0181469394	0.0168410000	0	0	209321984	0.0044537187	0.0074219406	1.2817196846
1030	49.2400000000	0.0111080324	0.0147323526	0.0685156807	0.0181433860	0.0164770000	0	0	209321984	0.0066551566	0.0050530732	1.2823448181
1031	49.2800000000	0.0108778896	0.0147286140	0.0685156807	0.0181359340	0.0172930000	0	0	209321984	0.0097282231	0.0053419471	1.2841116190
1032	49.3200000000	0.0092521105	0.0147233073	0.0685156807	0.0181282639	0.0167060000	0	0	209321984	0.0135874152	0.0054657459	1.2838537693
1033	49.3600000000	0.0098121352	0.0147185530	0.0685156807	0.0181259679	0.0171340000	0	0	209321984	0.0154320300	0.0067310035	1.2852208614
1034	49.4000000000	0.0097607533	0.0147137583	0.0685156807	0.0181311757	0.0171650000	0	0	209321984	0.0175667107	0.0058345199	1.2849125862
1035	49.4400000000	0.0093329027	0.0147085594	0.0685156807	0.0181314203	0.0175310000	0	0	209321984	0.0199793279	0.0096015036	1.2856453657
1036	49.5200000000	0.0088043241	0.0147028603	0.0685156807	0.0181840703	0.0174300000	0	0	209321984	0.0257671177	0.0105019808	1.2855665684
1037	49.5600000000	0.0102611473	0.0146985771	0.0685156807	0.0181928593	0.0177460000	0	0	209321984	0.0285411179	0.0063478947	1.2869071960
1038	49.6000000000	0.0104336264	0.0146944683	0.0685156807	0.0181889223	0.0182640000	0	0	209321984	0.0312034488	0.0077797472	1.2870728970
1039	49.6800000000	0.0094230175	0.0146893947	0.0685156807	0.0181854779	0.0181170000	0	0	209321984	0.0371964574	0.0098359287	1.2879340649
1040	49.7200000000	0.0093336664	0.0146842449	0.0685156807	0.0181768222	0.0181230000	0	0	209321984	0.0398115218	0.0115705729	1.2873828411
1041	49.7600000000	0.0086557083	0.0146784538	0.0685156807	0.0181685779	0.0175520000	0	0	209321984	0.0423483551	0.0149302185	1.2872203588
1042	49.8000000000	0.0088930875	0.0146729017	0.0685156807	0.0181606237	0.0180160000	0	0	209321984	0.0452692807	0.0144049823	1.2883065939
1043	49.8400000000	0.0084032333	0.0146668905	0.0685156807	0.0181531254	0.0188690000	0	0	209321984	0.0464961678	0.0165831149	1.2871173620
1044	49.8800000000	0.0085376007	0.0146610195	0.0685156807	0.0181455679	0.0204840000	0	0	209321984	0.0491443276	0.0173690021	1.2877122164
1045	49.9200000000	0.0099236453	0.0146564861	0.0685156807	0.0181376096	0.0190180000	0	0	209321984	0.0491300374	0.0153434575	1.2853839397
1046	49.9600000000	0.0104039712	0.0146524206	0.0685156807	0.0181289698	0.0187320000	0	0	209321984	0.0510640740	0.0170466006	1.2853209972
1047	50.0000000000	0.0107027646	0.0146486483	0.0685156807	0.0181204748	0.0187530000	0	0	209321984	0.0517092198	0.0194800496	1.2838171721
1048	50.0400000000	0.0105656125	0.0146447522	0.0685156807	0.0181131198	0.0187150000	0	0	209321984	0.0538324267	0.0192538500	1.2834503651
1049	50.0800000000	0.0108055165	0.0146410923	0.0685156807	0.0181045902	0.0194810000	0	0	209321984	0.0546541214	0.0205987990	1.2824392319
1050	50.1200000000	0.0090960013	0.0146358113	0.0685156807	0.0180964621	0.0184140000	0	0	209321984	0.0588527024	0.0213224590	1.2830797434
1051	50.1600000000	0.0108600929	0.0146322188	0.0685156807	0.0180886031	0.0183900000	0	0	209321984	0.0579982847	0.0216960311	1.2825917006
1052	50.2000000000	0.0102753667	0.0146280773	0.0685156807	0.0180809110	0.0182140000	0	0	209321984	0.0609552860	0.0216532648	1.2823868990
1053	50.2400000000	0.0105168782	0.0146241730	0.0685156807	0.0180726974	0.0183880000	0	0	209321984	0.0625250787	0.0223970413	1.2830064297
1054	50.2800000000	0.0106273647	0.0146203810	0.0685156807	0.0180642728	0.0183680000	0	0	209321984	0.0630377531	0.0247574747	1.2822111845
1055	50.3200000000	0.0109656760	0.0146169168	0.0685156807	0.0180563431	0.0193870000	0	0	209321984	0.0669706464	0.0238166153	1.2813103199
1056	50.3600000000	0.0098596299	0.0146124118	0.0685156807	0.0180499962	0.0185090000	0	0	209321984	0.0694536418	0.0277301371	1.2797267437
1057	50.4000000000	0.0096484059	0.0146077155	0.0685156807	0.0180421147	0.0185190000	0	0	209321984	0.0732455850	0.0282159746	1.2790732384
1058	50.4400000000	0.0087211961	0.0146021517	0.0685156807	0.0180338095	0.0179860000	0	0	209321984	0.0755417943	0.0317189395	1.2771514654
1059	50.4800000000	0.0095596397	0.0145973901	0.0685156807	0.0180253801	0.0176240000	0	0	209321984	0.0775340348	0.0353168845	1.2772915363
1060	50.5200000000	0.0080698859	0.0145912321	0.0685156807	0.0180169858	0.0178520000	0	0	209321984	0.0797391906	0.0354291499	1.2758742571
1061	50.5600000000	0.0100039253	0.0145869085	0.0685156807	0.0180100670	0.0186030000	0	0	209321984	0.0814721808	0.0332383811	1.2758464813
1062	50.6000000000	0.0090303179	0.0145816763	0.0685156807	0.0180020979	0.0179240000	0	0	209321984	0.0849284008	0.0361144841	1.2757854462
1063	50.6400000000	0.0093685761	0.0145767722	0.0685156807	0.0179942595	0.0185550000	0	0	209321984	0.0863356739	0.0373154283	1.2737421989
1064	50.6800000000	0.0096721137	0.0145721625	0.0685156807	0.0179871129	0.0179790000	0	0	209321984	0.0913480073	0.0392363966	1.2734271288
1065	50.7200000000	0.0077914759	0.0145657957	0.0685156807	0.0179795859	0.0185910000	0	0	209321984	0.0945071280	0.0406055450	1.2719805241
1066	50.7600000000	0.0077787666	0.0145594289	0.0685156807	0.0179719747	0.0182820000	0	0	209321984	0.0958016664	0.0393756628	1.2699599266
1067	50.8000000000	0.0085287997	0.0145537769	0.0685156807	0.0179639241	0.0181870000	0	0	209321984	0.0944966003	0.0427280366	1.2694344521
1068	50.8400000000	0.0070872502	0.0145467858	0.0685156807	0.0179571343	0.0184740000	0	0	209321984	0.0965035111	0.0434337854	1.2670505047
1069	50.8800000000	0.0082662031	0.0145409106	0.0685156807	0.0179492000	0.0181190000	0	0	209321984	0.0969832987	0.0467039347	1.2681124210
1070	50.9200000000	0.0081854360	0.0145349709	0.0685156807	0.0179413698	0.0192520000	0	0	209321984	0.0975140184	0.0490037203	1.2647479773
1071	51.1600000000	0.0082635796	0.0145291153	0.0685156807	0.0179330927	0.0199920000	0	0	209321984	0.1094726697	0.0483714640	1.2634780407
1072	51.2000000000	0.0078084930	0.0145228460	0.0685156807	0.0179264631	0.0202430000	0	0	209321984	0.1102330387	0.0480256081	1.2605698109
1073	51.2800000000	0.0088158594	0.0145175273	0.0685156807	0.0179182549	0.0187670000	0	0	209321984	0.1108624339	0.0486225188	1.2613935471
