SLAMBench Report run started:	2020-03-16 04:34:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
612	1311867750.7819309235	0.1962163895	0.1345278343	0.2353317589	0.0059619267	0.0053260000	0.0005970000	0.0026330000	0.0000000000	0.0000030000	0.0009220000	0	0	314179584	3.8512253761	3.9766664505	4.0302410126
613	1311867750.8116500378	0.1949205846	0.1346263543	0.2353317589	0.0059585708	0.0078470000	0.0005470000	0.0044190000	0.0000040000	0.0000040000	0.0016930000	0	0	314179584	3.8523287773	3.9778904915	4.0305056572
614	1311867750.8456470966	0.1947072148	0.1347242059	0.2353317589	0.0059565002	0.0070450000	0.0005410000	0.0044100000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8522269726	3.9776868820	4.0302853584
615	1311867750.8825099468	0.1939874589	0.1348205689	0.2353317589	0.0059518656	0.0051800000	0.0005970000	0.0022780000	0.0000030000	0.0000030000	0.0011210000	0	0	314179584	3.8526179790	3.9778416157	4.0300302505
616	1311867750.9146780968	0.1930593550	0.1349151124	0.2353317589	0.0059493017	0.0050060000	0.0005460000	0.0021750000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8533413410	3.9780797958	4.0301570892
617	1311867750.9459609985	0.1932634413	0.1350096802	0.2353317589	0.0059453939	0.0057050000	0.0006030000	0.0022800000	0.0000040000	0.0000040000	0.0016270000	0	0	314179584	3.8530769348	3.9784491062	4.0302596092
618	1311867751.0159718990	0.1910264194	0.1351003221	0.2353317589	0.0059462352	0.0071040000	0.0005890000	0.0044250000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8547208309	3.9771451950	4.0296874046
619	1311867751.1157789230	0.1889504194	0.1351873174	0.2353317589	0.0059422136	0.0055540000	0.0005950000	0.0026390000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	3.8551568985	3.9771530628	4.0280227661
620	1311867751.1451539993	0.1880712211	0.1352726141	0.2353317589	0.0059407856	0.0053290000	0.0005910000	0.0026430000	0.0000000000	0.0000030000	0.0009110000	0	0	314179584	3.8559873104	3.9775269032	4.0276904106
621	1311867751.2468481064	0.1876750141	0.1353569980	0.2353317589	0.0059362242	0.0060370000	0.0005920000	0.0026310000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.8552253246	3.9778094292	4.0266256332
622	1311867751.2831909657	0.1875831634	0.1354409629	0.2353317589	0.0059374197	0.0055300000	0.0005420000	0.0028850000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8550326824	3.9801995754	4.0266280174
623	1311867751.3149859905	0.1868206412	0.1355234342	0.2353317589	0.0059329050	0.0052140000	0.0006100000	0.0022850000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.8555886745	3.9804377556	4.0263419151
624	1311867751.3834669590	0.1860892475	0.1356044692	0.2353317589	0.0059318918	0.0059010000	0.0005420000	0.0032330000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8553190231	3.9803259373	4.0252442360
625	1311867751.4119000435	0.1847428232	0.1356830906	0.2353317589	0.0059297182	0.0067080000	0.0005900000	0.0033470000	0.0000040000	0.0000040000	0.0016340000	0	0	314179584	3.8565442562	3.9806857109	4.0244836807
626	1311867751.4513890743	0.1844547093	0.1357610005	0.2353317589	0.0059263778	0.0059390000	0.0005380000	0.0033640000	0.0000000000	0.0000030000	0.0008980000	0	0	314179584	3.8566560745	3.9786581993	4.0242919922
627	1311867751.5143859386	0.1833884567	0.1358369614	0.2353317589	0.0059237232	0.0055260000	0.0005940000	0.0026250000	0.0000030000	0.0000030000	0.0011070000	0	0	314179584	3.8572208881	3.9805018902	4.0233974457
628	1311867751.5495769978	0.1835137606	0.1359128798	0.2353317589	0.0059195746	0.0056030000	0.0005400000	0.0030030000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8567790985	3.9800825119	4.0233182907
629	1311867751.5829720497	0.1820324063	0.1359862018	0.2353317589	0.0059151957	0.0056360000	0.0006020000	0.0022750000	0.0000040000	0.0000030000	0.0016540000	0	0	314179584	3.8585166931	3.9802548885	4.0231328011
630	1311867751.6138119698	0.1819594502	0.1360591752	0.2353317589	0.0059110887	0.0052340000	0.0005370000	0.0026560000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8582315445	3.9807660580	4.0230326653
631	1311867751.6501350403	0.1808231026	0.1361301165	0.2353317589	0.0059072278	0.0072920000	0.0005940000	0.0044210000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.8588957787	3.9803795815	4.0226221085
632	1311867751.7507519722	0.1791819185	0.1361982364	0.2353317589	0.0059057458	0.0075660000	0.0006070000	0.0044270000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8597574234	3.9796142578	4.0220417976
633	1311867751.7830109596	0.1795804203	0.1362667707	0.2353317589	0.0059021726	0.0064700000	0.0005570000	0.0026610000	0.0000040000	0.0000050000	0.0017520000	0	0	314179584	3.8589735031	3.9793930054	4.0219135284
634	1311867751.8503370285	0.1774137318	0.1363316712	0.2353317589	0.0058983905	0.0057680000	0.0006140000	0.0026410000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.8606007099	3.9800591469	4.0214815140
635	1311867751.8793449402	0.1777783781	0.1363969416	0.2353317589	0.0058937853	0.0058150000	0.0005580000	0.0025330000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.8597905636	3.9796071053	4.0214962959
636	1311867751.9135899544	0.1770474464	0.1364608575	0.2353317589	0.0058917093	0.0058110000	0.0006150000	0.0026520000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8599989414	3.9804642200	4.0213518143
637	1311867751.9530611038	0.1746511012	0.1365208108	0.2353317589	0.0058890177	0.0062990000	0.0005510000	0.0026520000	0.0000040000	0.0000040000	0.0017240000	0	0	314179584	3.8619382381	3.9808189869	4.0211343765
638	1311867752.0510330200	0.1707374305	0.1365744419	0.2353317589	0.0058972913	0.0065900000	0.0006150000	0.0033870000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8648927212	3.9819478989	4.0205316544
639	1311867752.0828928947	0.1715699434	0.1366292079	0.2353317589	0.0058931611	0.0064920000	0.0006140000	0.0033950000	0.0000040000	0.0000050000	0.0011410000	0	0	314179584	3.8634259701	3.9814164639	4.0202937126
640	1311867752.1792480946	0.1647473723	0.1366731426	0.2353317589	0.0058941262	0.0057090000	0.0006130000	0.0027030000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8687164783	3.9811735153	4.0189342499
641	1311867752.2142219543	0.1636399776	0.1367152125	0.2353317589	0.0058901410	0.0070960000	0.0005510000	0.0034240000	0.0000040000	0.0000040000	0.0016810000	0	0	314179584	3.8690493107	3.9817938805	4.0185136795
642	1311867752.2504489422	0.1621105075	0.1367547690	0.2353317589	0.0058862214	0.0062090000	0.0006070000	0.0034260000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	3.8702144623	3.9827733040	4.0180420876
643	1311867752.2791519165	0.1625459790	0.1367948798	0.2353317589	0.0058828696	0.0073640000	0.0005500000	0.0044290000	0.0000030000	0.0000040000	0.0011000000	0	0	314179584	3.8696272373	3.9828217030	4.0183324814
644	1311867752.3148839474	0.1590172946	0.1368293866	0.2353317589	0.0058838259	0.0055430000	0.0005570000	0.0025870000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8727471828	3.9818727970	4.0177631378
645	1311867752.3808810711	0.1603332460	0.1368658267	0.2353317589	0.0058807685	0.0067960000	0.0006110000	0.0030800000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	3.8714275360	3.9812188148	4.0177688599
646	1311867752.4131860733	0.1584799141	0.1368992851	0.2353317589	0.0058768541	0.0074880000	0.0005570000	0.0045350000	0.0000010000	0.0000050000	0.0009480000	0	0	314179584	3.8731467724	3.9815642834	4.0172700882
647	1311867752.5181159973	0.1577361822	0.1369314905	0.2353317589	0.0058872335	0.0060780000	0.0006120000	0.0029490000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.8732466698	3.9805507660	4.0162248611
648	1311867752.5511059761	0.1570868343	0.1369625944	0.2353317589	0.0058845732	0.0060790000	0.0005460000	0.0034290000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.8740031719	3.9811508656	4.0157575607
649	1311867752.5789248943	0.1566247046	0.1369928904	0.2353317589	0.0058824457	0.0058730000	0.0005540000	0.0023170000	0.0000040000	0.0000040000	0.0016300000	0	0	314179584	3.8743968010	3.9814598560	4.0155210495
650	1311867752.6167891026	0.1565462351	0.1370229725	0.2353317589	0.0058820170	0.0071260000	0.0006040000	0.0044130000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.8743577003	3.9809181690	4.0150609016
651	1311867752.8162839413	0.1535039246	0.1370482888	0.2353317589	0.0058872866	0.0066900000	0.0006090000	0.0037750000	0.0000030000	0.0000040000	0.0010830000	0	0	314179584	3.8774759769	3.9814102650	4.0123162270
652	1311867752.9819309711	0.1497094184	0.1370677077	0.2353317589	0.0058912790	0.0057160000	0.0006090000	0.0029440000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.8815910816	3.9816730022	4.0105667114
653	1311867753.0168170929	0.1492161602	0.1370863118	0.2353317589	0.0058869477	0.0077490000	0.0005420000	0.0044900000	0.0000030000	0.0000040000	0.0015750000	0	0	314179584	3.8822388649	3.9817235470	4.0101089478
654	1311867753.0793728828	0.1495255083	0.1371053320	0.2353317589	0.0058839060	0.0049640000	0.0006060000	0.0023210000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8817126751	3.9811792374	4.0092992783
655	1311867753.3196740150	0.1413195580	0.1371117659	0.2353317589	0.0058934683	0.0067880000	0.0006280000	0.0034040000	0.0000040000	0.0000050000	0.0012050000	0	0	314179584	3.8879473209	3.9834156036	4.0070171356
656	1311867753.3509368896	0.1397748441	0.1371158255	0.2353317589	0.0058892805	0.0076500000	0.0006150000	0.0045210000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.8892352581	3.9840860367	4.0067634583
657	1311867753.4182109833	0.1416969895	0.1371227983	0.2353317589	0.0058851338	0.0082920000	0.0005590000	0.0045000000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	3.8863728046	3.9831275940	4.0065670013
658	1311867753.4511721134	0.1408520639	0.1371284659	0.2353317589	0.0058808586	0.0064880000	0.0006120000	0.0033910000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8866634369	3.9836559296	4.0060935020
659	1311867753.4792211056	0.1405853331	0.1371337115	0.2353317589	0.0058764948	0.0076190000	0.0005510000	0.0044540000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8863363266	3.9829366207	4.0055599213
660	1311867753.5199849606	0.1385768950	0.1371358982	0.2353317589	0.0058724951	0.0056160000	0.0006080000	0.0026620000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.8873736858	3.9838414192	4.0045433044
661	1311867753.5832290649	0.1364126801	0.1371348041	0.2353317589	0.0058690693	0.0073330000	0.0006030000	0.0033830000	0.0000040000	0.0000110000	0.0017200000	0	0	314179584	3.8881971836	3.9832727909	4.0038876534
662	1311867753.7865459919	0.1294985563	0.1371232689	0.2353317589	0.0058738645	0.0061470000	0.0006040000	0.0033550000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8906569481	3.9832956791	4.0017981529
663	1311867753.8151860237	0.1269324273	0.1371078981	0.2353317589	0.0058706985	0.0060210000	0.0006030000	0.0029960000	0.0000040000	0.0000030000	0.0011180000	0	0	314179584	3.8931322098	3.9849359989	4.0015854836
664	1311867753.9155960083	0.1245599985	0.1370890007	0.2353317589	0.0058765160	0.0072100000	0.0005990000	0.0044320000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	3.8932340145	3.9836246967	4.0013103485
665	1311867754.0151760578	0.1225599870	0.1370671526	0.2353317589	0.0058728256	0.0072000000	0.0006050000	0.0036860000	0.0000040000	0.0000040000	0.0015960000	0	0	314179584	3.8925623894	3.9827313423	4.0016202927
666	1311867754.0839149952	0.1168017760	0.1370367241	0.2353317589	0.0058768738	0.0050540000	0.0006060000	0.0022620000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.8969669342	3.9842443466	4.0013952255
667	1311867754.1832261086	0.1127839461	0.1370003631	0.2353317589	0.0058739662	0.0061060000	0.0005980000	0.0029650000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8986613750	3.9849927425	4.0021910667
668	1311867754.2522869110	0.1109274700	0.1369613318	0.2353317589	0.0058818269	0.0073320000	0.0005450000	0.0044170000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8978755474	3.9835155010	4.0019097328
669	1311867754.2873370647	0.1070503816	0.1369166219	0.2353317589	0.0058889481	0.0067650000	0.0005940000	0.0033260000	0.0000040000	0.0000040000	0.0016000000	0	0	314179584	3.9005620480	3.9842393398	4.0019178391
670	1311867754.3868899345	0.1056646109	0.1368699771	0.2353317589	0.0058889118	0.0062190000	0.0005950000	0.0033100000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8986463547	3.9842824936	4.0020112991
671	1311867754.4477651119	0.1016663983	0.1368175127	0.2353317589	0.0058881150	0.0058900000	0.0005940000	0.0029340000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.9014120102	3.9834218025	4.0019202232
672	1311867754.5164580345	0.0974264443	0.1367588951	0.2353317589	0.0058883484	0.0059590000	0.0005420000	0.0032900000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.9042699337	3.9842431545	4.0020442009
673	1311867754.5513699055	0.0959968120	0.1366983273	0.2353317589	0.0058862945	0.0076970000	0.0005950000	0.0043570000	0.0000040000	0.0000040000	0.0015800000	0	0	314179584	3.9051780701	3.9846785069	4.0020742416
674	1311867754.5835940838	0.0934252664	0.1366341240	0.2353317589	0.0058865868	0.0069210000	0.0005390000	0.0043560000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	3.9072830677	3.9832100868	4.0018849373
675	1311867754.6510920525	0.0937119871	0.1365705356	0.2353317589	0.0058843509	0.0071790000	0.0005900000	0.0043090000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.9060435295	3.9839448929	4.0024657249
676	1311867754.6872758865	0.0913425386	0.1365036303	0.2353317589	0.0058847499	0.0053230000	0.0005400000	0.0025860000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9078373909	3.9828650951	4.0024137497
677	1311867754.7162959576	0.0915308371	0.1364372008	0.2353317589	0.0058804687	0.0064460000	0.0005460000	0.0029500000	0.0000040000	0.0000040000	0.0016190000	0	0	314179584	3.9071891308	3.9834239483	4.0026922226
678	1311867754.7865269184	0.0882020816	0.1363660575	0.2353317589	0.0058770707	0.0057700000	0.0006010000	0.0029540000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	3.9094648361	3.9847710133	4.0027680397
679	1311867754.8154470921	0.0893897936	0.1362968730	0.2353317589	0.0058737042	0.0073580000	0.0005470000	0.0043510000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.9077901840	3.9826607704	4.0031485558
680	1311867754.9201259613	0.0844496414	0.1362206271	0.2353317589	0.0058796349	0.0066540000	0.0006040000	0.0037000000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9103755951	3.9815752506	4.0032434464
681	1311867754.9837870598	0.0831381455	0.1361426793	0.2353317589	0.0058757767	0.0075600000	0.0005440000	0.0040550000	0.0000040000	0.0000050000	0.0016070000	0	0	314179584	3.9096879959	3.9829688072	4.0038361549
682	1311867755.0183880329	0.0828775764	0.1360645779	0.2353317589	0.0058769536	0.0068440000	0.0006000000	0.0040470000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.9093852043	3.9810731411	4.0041437149
683	1311867755.0850980282	0.0829083472	0.1359867504	0.2353317589	0.0058731363	0.0070520000	0.0005480000	0.0040560000	0.0000040000	0.0000030000	0.0010930000	0	0	314179584	3.9084389210	3.9807791710	4.0050554276
684	1311867755.1847031116	0.0823690891	0.1359083620	0.2353317589	0.0058730859	0.0056700000	0.0005950000	0.0029670000	0.0000010000	0.0000040000	0.0008690000	0	0	314179584	3.9073624611	3.9789042473	4.0057115555
685	1311867755.2151238918	0.0808344632	0.1358279621	0.2353317589	0.0058688189	0.0059290000	0.0006000000	0.0022700000	0.0000050000	0.0000040000	0.0016300000	0	0	314179584	3.9083189964	3.9807791710	4.0056638718
686	1311867755.2832889557	0.0803544819	0.1357470970	0.2353317589	0.0058743761	0.0072990000	0.0005530000	0.0043810000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9077711105	3.9785065651	4.0057077408
687	1311867755.3192110062	0.0794730857	0.1356651843	0.2353317589	0.0058711514	0.0075300000	0.0006030000	0.0043570000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.9082369804	3.9797270298	4.0053071976
688	1311867755.3900220394	0.0815505832	0.1355865294	0.2353317589	0.0058670980	0.0075930000	0.0006160000	0.0043560000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.9054255486	3.9760947227	4.0049796104
689	1311867755.4156589508	0.0821813866	0.1355090183	0.2353317589	0.0058695645	0.0078140000	0.0005400000	0.0043520000	0.0000050000	0.0000040000	0.0016050000	0	0	314179584	3.9042856693	3.9785077572	4.0049090385
690	1311867755.4860870838	0.0827451721	0.1354325489	0.2353317589	0.0058658178	0.0073900000	0.0006050000	0.0043480000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.9027409554	3.9767727852	4.0051288605
691	1311867755.5161950588	0.0843763351	0.1353586615	0.2353317589	0.0058665288	0.0074540000	0.0005520000	0.0043630000	0.0000050000	0.0000040000	0.0011210000	0	0	314179584	3.9008429050	3.9781019688	4.0055561066
692	1311867755.5550999641	0.0823491886	0.1352820582	0.2353317589	0.0058623863	0.0071000000	0.0005410000	0.0043380000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9025018215	3.9794259071	4.0054259300
693	1311867755.5854589939	0.0816470608	0.1352046628	0.2353317589	0.0058590858	0.0064470000	0.0005940000	0.0029290000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	3.9029724598	3.9794123173	4.0050897598
694	1311867755.7182741165	0.0808726400	0.1351263746	0.2353317589	0.0058555496	0.0064710000	0.0005950000	0.0036590000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	3.9028034210	3.9778585434	4.0042271614
695	1311867755.7511448860	0.0809418038	0.1350484112	0.2353317589	0.0058522156	0.0056310000	0.0005970000	0.0025920000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	3.9022965431	3.9786138535	4.0037083626
696	1311867755.7863750458	0.0827769935	0.1349733086	0.2353317589	0.0058494289	0.0070980000	0.0005390000	0.0043310000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.9002778530	3.9789171219	4.0039567947
697	1311867755.8156878948	0.0794960558	0.1348937143	0.2353317589	0.0058509889	0.0064110000	0.0005390000	0.0029450000	0.0000040000	0.0000040000	0.0015960000	0	0	314179584	3.9033882618	3.9774036407	4.0029492378
698	1311867755.8554079533	0.0792756379	0.1348140322	0.2353317589	0.0058498783	0.0071740000	0.0006000000	0.0043290000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	3.9032437801	3.9799718857	4.0030450821
699	1311867755.8848359585	0.0802321211	0.1347359465	0.2353317589	0.0058459977	0.0055520000	0.0005360000	0.0025940000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.9020042419	3.9799373150	4.0032744408
700	1311867755.9550359249	0.0785095170	0.1346556230	0.2353317589	0.0058425755	0.0059470000	0.0005920000	0.0031930000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9031152725	3.9794907570	4.0029511452
701	1311867756.1836869717	0.0779971108	0.1345747978	0.2353317589	0.0058404016	0.0077270000	0.0005930000	0.0043530000	0.0000040000	0.0000040000	0.0015680000	0	0	314179584	3.9030873775	3.9797868729	4.0032348633
702	1311867756.2230648994	0.0793075785	0.1344960695	0.2353317589	0.0058439604	0.0072030000	0.0005960000	0.0043520000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9020981789	3.9772143364	4.0034437180
703	1311867756.5264549255	0.0792337507	0.1344174603	0.2353317589	0.0058460795	0.0063440000	0.0006050000	0.0029780000	0.0000040000	0.0000050000	0.0011750000	0	0	314179584	3.9029870033	3.9776229858	4.0044550896
704	1311867756.5525779724	0.0788877085	0.1343385828	0.2353317589	0.0058421514	0.0075180000	0.0005620000	0.0044020000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.9034998417	3.9772033691	4.0046129227
705	1311867756.5837299824	0.0780709758	0.1342587706	0.2353317589	0.0058386037	0.0079330000	0.0006110000	0.0040400000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	3.9043440819	3.9779496193	4.0044851303
706	1311867756.6202929020	0.0802373961	0.1341822530	0.2353317589	0.0058358469	0.0055300000	0.0005500000	0.0026410000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.9024846554	3.9760909081	4.0050611496
707	1311867756.7217059135	0.0795530081	0.1341049839	0.2353317589	0.0058349676	0.0076660000	0.0005910000	0.0044160000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.9029963017	3.9755761623	4.0055675507
