SLAMBench Report run started:	2020-03-16 06:09:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
412	1311867745.6438291073	0.2141058445	0.1153672481	0.2462538481	0.0060824188	0.0069890000	0.0006000000	0.0042650000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8630750179	3.9741287231	4.0388808250
413	1311867745.6709001064	0.2142286897	0.1156066220	0.2462538481	0.0060866756	0.0057190000	0.0006020000	0.0022020000	0.0000040000	0.0000040000	0.0018300000	0	0	314179584	3.8632395267	3.9750628471	4.0387487411
414	1311867745.8389890194	0.2150313407	0.1158467784	0.2462538481	0.0060837142	0.0056590000	0.0006060000	0.0028850000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8638834953	3.9737429619	4.0400176048
415	1311867745.8709759712	0.2186128050	0.1160944073	0.2462538481	0.0060807418	0.0054840000	0.0005520000	0.0025340000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	3.8607151508	3.9731681347	4.0416193008
416	1311867745.9108459949	0.2171339095	0.1163372908	0.2462538481	0.0060761991	0.0059300000	0.0005470000	0.0032270000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8624968529	3.9745678902	4.0410242081
417	1311867745.9435789585	0.2180156708	0.1165811238	0.2462538481	0.0060755935	0.0078030000	0.0006000000	0.0042560000	0.0000040000	0.0000040000	0.0018560000	0	0	314179584	3.8615469933	3.9730389118	4.0407066345
418	1311867746.0083909035	0.2199314535	0.1168283734	0.2462538481	0.0060689972	0.0056750000	0.0006020000	0.0028730000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8609690666	3.9709091187	4.0427842140
419	1311867746.0391409397	0.2194153368	0.1170732110	0.2462538481	0.0060618196	0.0073200000	0.0005990000	0.0042360000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	3.8618607521	3.9709596634	4.0426931381
420	1311867746.1113359928	0.2193639129	0.1173167603	0.2462538481	0.0060601786	0.0073060000	0.0006140000	0.0042230000	0.0000000000	0.0000050000	0.0011200000	0	0	314179584	3.8623287678	3.9713888168	4.0414905548
421	1311867746.1412689686	0.2220702618	0.1175655810	0.2462538481	0.0060559857	0.0071750000	0.0005500000	0.0035330000	0.0000040000	0.0000050000	0.0019210000	0	0	314179584	3.8604743481	3.9694390297	4.0432333946
422	1311867746.1721889973	0.2213358730	0.1178114822	0.2462538481	0.0060493471	0.0069490000	0.0006020000	0.0041100000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	3.8608684540	3.9705221653	4.0418086052
423	1311867746.2066209316	0.2199739665	0.1180530010	0.2462538481	0.0060432554	0.0072270000	0.0005470000	0.0042130000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.8623445034	3.9722125530	4.0407323837
424	1311867746.2704648972	0.2226701081	0.1182997395	0.2462538481	0.0060380075	0.0057770000	0.0006020000	0.0028510000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.8601391315	3.9674596786	4.0430626869
425	1311867746.3068819046	0.2198644429	0.1185387153	0.2462538481	0.0060357896	0.0062150000	0.0005480000	0.0025030000	0.0000040000	0.0000050000	0.0019290000	0	0	314179584	3.8627588749	3.9695217609	4.0419850349
426	1311867746.3393440247	0.2209854573	0.1187792006	0.2462538481	0.0060367099	0.0069120000	0.0005990000	0.0041940000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	3.8617243767	3.9697394371	4.0416092873
427	1311867746.3797800541	0.2217211425	0.1190202824	0.2462538481	0.0060306663	0.0060850000	0.0005470000	0.0031630000	0.0000030000	0.0000040000	0.0013000000	0	0	314179584	3.8608853817	3.9682333469	4.0422844887
428	1311867746.4078478813	0.2213417888	0.1192593513	0.2462538481	0.0060273105	0.0070240000	0.0005430000	0.0041660000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.8618135452	3.9681026936	4.0429205894
429	1311867746.4389901161	0.2207642496	0.1194959595	0.2462538481	0.0060204772	0.0064880000	0.0006110000	0.0028490000	0.0000050000	0.0000040000	0.0019020000	0	0	314179584	3.8620214462	3.9697124958	4.0424599648
430	1311867746.4774639606	0.2196197808	0.1197288056	0.2462538481	0.0060181654	0.0051460000	0.0005420000	0.0024830000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	3.8625323772	3.9697184563	4.0412530899
431	1311867746.5748629570	0.2204470187	0.1199624905	0.2462538481	0.0060120126	0.0056500000	0.0005960000	0.0024870000	0.0000040000	0.0000050000	0.0013220000	0	0	314179584	3.8616962433	3.9700984955	4.0415954590
432	1311867746.6067559719	0.2184762508	0.1201905317	0.2462538481	0.0060075768	0.0068770000	0.0005960000	0.0041510000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8630876541	3.9713711739	4.0400433540
433	1311867746.7095060349	0.2194299251	0.1204197219	0.2462538481	0.0060013700	0.0060610000	0.0005970000	0.0024730000	0.0000040000	0.0000040000	0.0019080000	0	0	314179584	3.8623776436	3.9702138901	4.0401625633
434	1311867746.7391049862	0.2204211652	0.1206501400	0.2462538481	0.0059970610	0.0068740000	0.0005950000	0.0041270000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.8618652821	3.9691717625	4.0411319733
435	1311867746.7751340866	0.2211879492	0.1208812614	0.2462538481	0.0059903898	0.0057950000	0.0005950000	0.0027870000	0.0000050000	0.0000040000	0.0013240000	0	0	314179584	3.8611984253	3.9689965248	4.0412192345
436	1311867746.8070099354	0.2204797715	0.1211096984	0.2462538481	0.0059849371	0.0067120000	0.0005390000	0.0040960000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8618476391	3.9689848423	4.0405201912
437	1311867746.8748359680	0.2175815850	0.1213304578	0.2462538481	0.0059807317	0.0068680000	0.0005900000	0.0034370000	0.0000030000	0.0000040000	0.0018630000	0	0	314179584	3.8637952805	3.9704639912	4.0371646881
438	1311867746.9389610291	0.2197543532	0.1215551699	0.2462538481	0.0059756295	0.0067610000	0.0005950000	0.0040880000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8634848595	3.9684803486	4.0402069092
439	1311867747.0749640465	0.2176974267	0.1217741728	0.2462538481	0.0059776776	0.0062800000	0.0006000000	0.0034200000	0.0000030000	0.0000040000	0.0012820000	0	0	314179584	3.8656053543	3.9703793526	4.0379962921
440	1311867747.1066820621	0.2185312659	0.1219940753	0.2462538481	0.0059783189	0.0053860000	0.0005940000	0.0027700000	0.0000000000	0.0000030000	0.0010450000	0	0	314179584	3.8654606342	3.9688458443	4.0402917862
441	1311867747.1744880676	0.2188543826	0.1222137131	0.2462538481	0.0059723181	0.0074820000	0.0005400000	0.0040730000	0.0000040000	0.0000040000	0.0018870000	0	0	314179584	3.8656024933	3.9697594643	4.0403375626
442	1311867747.5095520020	0.2040684074	0.1223989048	0.2462538481	0.0061504681	0.0070130000	0.0006120000	0.0040140000	0.0000000000	0.0000050000	0.0011350000	0	0	314179584	3.8769843578	3.9799914360	4.0263900757
443	1311867747.5405330658	0.2157811075	0.1226096998	0.2462538481	0.0062229610	0.0074690000	0.0005740000	0.0042030000	0.0000040000	0.0000050000	0.0013950000	0	0	314179584	3.8700258732	3.9698815346	4.0388026237
444	1311867747.5766739845	0.2166817486	0.1228215738	0.2462538481	0.0062180854	0.0071400000	0.0005510000	0.0040430000	0.0000000000	0.0000050000	0.0011570000	0	0	314179584	3.8695683479	3.9685747623	4.0396628380
445	1311867747.6086390018	0.2162183225	0.1230314541	0.2462538481	0.0062114276	0.0077220000	0.0005440000	0.0040310000	0.0000040000	0.0000040000	0.0019770000	0	0	314179584	3.8699295521	3.9694948196	4.0393524170
446	1311867747.6432039738	0.2160400897	0.1232399937	0.2462538481	0.0062049023	0.0069030000	0.0005930000	0.0040380000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	3.8702285290	3.9700589180	4.0394191742
447	1311867747.6760280132	0.2178203315	0.1234515828	0.2462538481	0.0062052735	0.0061040000	0.0005530000	0.0027540000	0.0000050000	0.0000050000	0.0013990000	0	0	314179584	3.8692903519	3.9679732323	4.0416097641
448	1311867747.7480750084	0.2192720324	0.1236654677	0.2462538481	0.0062123318	0.0053040000	0.0006050000	0.0024190000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.8671734333	3.9688427448	4.0414967537
449	1311867747.7826869488	0.2185065150	0.1238766950	0.2462538481	0.0062063689	0.0057970000	0.0005450000	0.0020910000	0.0000030000	0.0000040000	0.0019730000	0	0	314179584	3.8678133488	3.9684159756	4.0412273407
450	1311867747.8082990646	0.2175964713	0.1240849612	0.2462538481	0.0062010180	0.0052880000	0.0005950000	0.0024100000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	3.8682796955	3.9678018093	4.0405259132
451	1311867747.9092090130	0.2194476873	0.1242964085	0.2462538481	0.0062081164	0.0054180000	0.0005920000	0.0024120000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	3.8651983738	3.9695062637	4.0402536392
452	1311867747.9755339622	0.2203143388	0.1245088375	0.2462538481	0.0062084391	0.0066060000	0.0006130000	0.0033950000	0.0000000000	0.0000050000	0.0011650000	0	0	314179584	3.8644080162	3.9683260918	4.0421166420
453	1311867748.0070419312	0.2230726779	0.1247264177	0.2462538481	0.0062054578	0.0075110000	0.0005490000	0.0039480000	0.0000040000	0.0000040000	0.0019160000	0	0	314179584	3.8619780540	3.9675486088	4.0444812775
454	1311867748.0469269753	0.2226168662	0.1249420355	0.2462538481	0.0061992624	0.0068260000	0.0005980000	0.0040600000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.8612217903	3.9683885574	4.0438976288
455	1311867748.0828750134	0.2232627422	0.1251581249	0.2462538481	0.0061927305	0.0070900000	0.0005360000	0.0040700000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	3.8600883484	3.9681866169	4.0444316864
456	1311867748.1091270447	0.2234936953	0.1253737731	0.2462538481	0.0061873658	0.0066850000	0.0005380000	0.0040720000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8600192070	3.9677507877	4.0455074310
457	1311867748.1453480721	0.2245883495	0.1255908728	0.2462538481	0.0061838343	0.0064970000	0.0006000000	0.0027730000	0.0000040000	0.0000040000	0.0019270000	0	0	314179584	3.8575031757	3.9692275524	4.0441412926
458	1311867748.1765029430	0.2233148366	0.1258042439	0.2462538481	0.0061781277	0.0067020000	0.0005350000	0.0040730000	0.0000010000	0.0000040000	0.0010500000	0	0	314179584	3.8587014675	3.9686279297	4.0442066193
459	1311867748.2080800533	0.2266577929	0.1260239684	0.2462538481	0.0061796791	0.0053180000	0.0005410000	0.0024370000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	3.8561766148	3.9674103260	4.0469551086
460	1311867748.2427849770	0.2250375897	0.1262392154	0.2462538481	0.0061759165	0.0067570000	0.0005900000	0.0040780000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8568534851	3.9685134888	4.0453987122
461	1311867748.2750990391	0.2247474343	0.1264528992	0.2462538481	0.0061784835	0.0077590000	0.0005430000	0.0040970000	0.0000040000	0.0000050000	0.0019400000	0	0	314179584	3.8569440842	3.9684255123	4.0449318886
462	1311867748.3757460117	0.2250655293	0.1266663465	0.2462538481	0.0061744722	0.0054590000	0.0005970000	0.0027800000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8564128876	3.9678053856	4.0454154015
463	1311867748.4081768990	0.2245575190	0.1268777745	0.2462538481	0.0061902586	0.0072190000	0.0005970000	0.0041070000	0.0000040000	0.0000050000	0.0013280000	0	0	314179584	3.8559579849	3.9692897797	4.0440893173
464	1311867748.4457869530	0.2260856330	0.1270915845	0.2462538481	0.0061975722	0.0067380000	0.0005390000	0.0041130000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8546371460	3.9677069187	4.0453944206
465	1311867748.5074410439	0.2239172012	0.1272998117	0.2462538481	0.0061930431	0.0060440000	0.0005920000	0.0024700000	0.0000040000	0.0000040000	0.0019000000	0	0	314179584	3.8556752205	3.9692656994	4.0435938835
466	1311867748.5441689491	0.2253964990	0.1275103196	0.2462538481	0.0061907500	0.0069440000	0.0005440000	0.0041460000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8545413017	3.9680063725	4.0453166962
467	1311867748.6470849514	0.2251176983	0.1277193289	0.2462538481	0.0061906289	0.0059140000	0.0006010000	0.0028250000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	3.8541407585	3.9689548016	4.0461368561
468	1311867748.6827559471	0.2242801785	0.1279256555	0.2462538481	0.0061848312	0.0051550000	0.0005950000	0.0024830000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8548352718	3.9685542583	4.0461087227
469	1311867748.7077560425	0.2242841125	0.1281311107	0.2462538481	0.0061784399	0.0076870000	0.0005420000	0.0040560000	0.0000040000	0.0000040000	0.0019040000	0	0	314179584	3.8549702168	3.9672164917	4.0467705727
470	1311867748.7755239010	0.2249893695	0.1283371921	0.2462538481	0.0062208998	0.0050940000	0.0005930000	0.0024910000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8537003994	3.9672780037	4.0468702316
471	1311867748.8466329575	0.2238292396	0.1285399353	0.2462538481	0.0062154697	0.0056880000	0.0005890000	0.0028300000	0.0000030000	0.0000040000	0.0012280000	0	0	314179584	3.8540816307	3.9675660133	4.0467963219
472	1311867748.8775939941	0.2236763537	0.1287414955	0.2462538481	0.0062095235	0.0067050000	0.0005410000	0.0041960000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	3.8534727097	3.9676992893	4.0463929176
473	1311867748.9109210968	0.2230453789	0.1289408694	0.2462538481	0.0062050359	0.0075140000	0.0005400000	0.0041980000	0.0000040000	0.0000040000	0.0017970000	0	0	314179584	3.8533847332	3.9686927795	4.0462455750
474	1311867748.9459021091	0.2242831737	0.1291420135	0.2462538481	0.0061989779	0.0050800000	0.0005910000	0.0024980000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	3.8517751694	3.9673559666	4.0473132133
475	1311867748.9746339321	0.2221396565	0.1293377981	0.2462538481	0.0061948592	0.0055910000	0.0005360000	0.0028360000	0.0000030000	0.0000040000	0.0012130000	0	0	314179584	3.8528513908	3.9681820869	4.0457544327
476	1311867749.1108999252	0.2189193666	0.1295259946	0.2462538481	0.0061899571	0.0052350000	0.0005960000	0.0025080000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.8542237282	3.9698364735	4.0448303223
477	1311867749.1765999794	0.2185780704	0.1297126866	0.2462538481	0.0061846285	0.0060390000	0.0005420000	0.0025160000	0.0000040000	0.0000040000	0.0018300000	0	0	314179584	3.8536922932	3.9707839489	4.0444664955
478	1311867749.2142829895	0.2175562382	0.1298964597	0.2462538481	0.0061786084	0.0052130000	0.0005890000	0.0024150000	0.0000010000	0.0000040000	0.0010600000	0	0	314179584	3.8542869091	3.9708266258	4.0438890457
479	1311867749.2435209751	0.2172945291	0.1300789192	0.2462538481	0.0061772244	0.0069500000	0.0005450000	0.0040000000	0.0000030000	0.0000040000	0.0012640000	0	0	314179584	3.8543345928	3.9701864719	4.0433573723
480	1311867749.2748761177	0.2180647403	0.1302622230	0.2462538481	0.0061743894	0.0062140000	0.0005900000	0.0035410000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.8537912369	3.9695689678	4.0444483757
481	1311867749.3122220039	0.2167818844	0.1304420975	0.2462538481	0.0061719035	0.0060140000	0.0005570000	0.0021970000	0.0000050000	0.0000060000	0.0018790000	0	0	314179584	3.8540751934	3.9714136124	4.0428738594
482	1311867749.3749690056	0.2159392834	0.1306194776	0.2462538481	0.0061655523	0.0070450000	0.0006030000	0.0042420000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.8535728455	3.9727561474	4.0410394669
483	1311867749.4459710121	0.2144615650	0.1307930637	0.2462538481	0.0061620015	0.0051060000	0.0005470000	0.0020980000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.8532657623	3.9760529995	4.0390825272
484	1311867749.5136699677	0.2130381018	0.1309629914	0.2462538481	0.0061592846	0.0057470000	0.0006070000	0.0028950000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.8531353474	3.9744272232	4.0389928818
485	1311867749.5437760353	0.2138469666	0.1311338862	0.2462538481	0.0061529880	0.0069120000	0.0006030000	0.0032490000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	3.8510715961	3.9749715328	4.0382094383
486	1311867749.5754809380	0.2131606191	0.1313026655	0.2462538481	0.0061470402	0.0072900000	0.0005470000	0.0042910000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	3.8509314060	3.9748110771	4.0379314423
487	1311867749.6130299568	0.2123308033	0.1314690477	0.2462538481	0.0061412419	0.0052840000	0.0005550000	0.0022130000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.8508872986	3.9750552177	4.0373048782
488	1311867749.6438560486	0.2122238427	0.1316345289	0.2462538481	0.0061366677	0.0070600000	0.0006040000	0.0041870000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	3.8508529663	3.9745707512	4.0377521515
489	1311867749.6777911186	0.2122972757	0.1317994834	0.2462538481	0.0061307706	0.0079080000	0.0005510000	0.0042950000	0.0000040000	0.0000040000	0.0018040000	0	0	314179584	3.8499367237	3.9741852283	4.0370931625
490	1311867749.7464680672	0.2112963498	0.1319617219	0.2462538481	0.0061336712	0.0053790000	0.0006030000	0.0025580000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8497691154	3.9737999439	4.0364460945
491	1311867749.8427939415	0.2087528855	0.1321181193	0.2462538481	0.0061334699	0.0057440000	0.0006010000	0.0028940000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.8503944874	3.9744751453	4.0352406502
492	1311867749.9508709908	0.2067651004	0.1322698409	0.2462538481	0.0061325836	0.0055130000	0.0006000000	0.0028980000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.8506464958	3.9739003181	4.0344414711
493	1311867750.0470709801	0.2034842074	0.1324142919	0.2462538481	0.0061326420	0.0064600000	0.0006030000	0.0028920000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.8524715900	3.9738280773	4.0332970619
494	1311867750.0829339027	0.2043953240	0.1325600025	0.2462538481	0.0061274447	0.0048320000	0.0005950000	0.0022110000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	3.8510701656	3.9739372730	4.0332589149
495	1311867750.1156458855	0.2039647847	0.1327042546	0.2462538481	0.0061219279	0.0069640000	0.0005410000	0.0041780000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.8510472775	3.9739878178	4.0330204964
496	1311867750.1474790573	0.2035761774	0.1328471415	0.2462538481	0.0061167581	0.0051200000	0.0005450000	0.0025620000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.8511717319	3.9740774632	4.0331153870
497	1311867750.1792590618	0.2032067180	0.1329887101	0.2462538481	0.0061131255	0.0064530000	0.0006070000	0.0028960000	0.0000050000	0.0000040000	0.0017380000	0	0	314179584	3.8514552116	3.9740982056	4.0325827599
498	1311867750.2469079494	0.2024638951	0.1331282185	0.2462538481	0.0061071554	0.0048470000	0.0006120000	0.0022210000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8509769440	3.9747881889	4.0324163437
499	1311867750.2789590359	0.2015426159	0.1332653215	0.2462538481	0.0061026679	0.0070960000	0.0005530000	0.0043120000	0.0000030000	0.0000040000	0.0011650000	0	0	314179584	3.8515713215	3.9755673409	4.0326104164
500	1311867750.3427379131	0.2004432976	0.1333996774	0.2462538481	0.0061003589	0.0064530000	0.0006080000	0.0036280000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8518078327	3.9746012688	4.0322637558
501	1311867750.3789310455	0.2007278055	0.1335340649	0.2462538481	0.0060944348	0.0080580000	0.0005590000	0.0042520000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	3.8514125347	3.9756722450	4.0321025848
502	1311867750.4427640438	0.2005099654	0.1336674831	0.2462538481	0.0060886512	0.0056620000	0.0006180000	0.0026010000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8508503437	3.9749760628	4.0319561958
503	1311867750.5114290714	0.1997088641	0.1337987780	0.2462538481	0.0060834755	0.0073730000	0.0006030000	0.0043580000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.8506844044	3.9755795002	4.0306863785
504	1311867750.5457201004	0.1986748427	0.1339275004	0.2462538481	0.0060784340	0.0049070000	0.0005480000	0.0021500000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8514618874	3.9748063087	4.0303244591
505	1311867750.5811929703	0.1984077245	0.1340551840	0.2462538481	0.0060739137	0.0061490000	0.0005520000	0.0026190000	0.0000040000	0.0000050000	0.0017310000	0	0	314179584	3.8514087200	3.9758622646	4.0301494598
506	1311867750.6148829460	0.1976044774	0.1341807755	0.2462538481	0.0060702339	0.0053990000	0.0006140000	0.0022690000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8517813683	3.9764637947	4.0296540260
507	1311867750.6469810009	0.1970852762	0.1343048475	0.2462538481	0.0060646112	0.0071680000	0.0005420000	0.0043870000	0.0000040000	0.0000030000	0.0011580000	0	0	314179584	3.8516654968	3.9761898518	4.0293154716
