SLAMBench Report run started:	2020-03-17 03:09:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
447	1311867207.5237300396	0.0928849131	0.0771483246	0.1171175465	0.0073889863	0.0071710000	0.0005340000	0.0039280000	0.0000050000	0.0000040000	0.0012700000	0	0	314179584	3.8714849949	3.7579972744	3.9010920525
448	1311867207.5598409176	0.0918964446	0.0771812445	0.1171175465	0.0073816514	0.0063350000	0.0004680000	0.0036050000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	3.8722519875	3.7572214603	3.9013435841
449	1311867207.6259219646	0.0911363289	0.0772123249	0.1171175465	0.0073792259	0.0078650000	0.0005410000	0.0039430000	0.0000040000	0.0000040000	0.0018560000	0	0	314179584	3.8702974319	3.7511997223	3.9022173882
450	1311867207.6592938900	0.0913223699	0.0772436805	0.1171175465	0.0073729205	0.0067200000	0.0004740000	0.0039240000	0.0000010000	0.0000050000	0.0010060000	0	0	314179584	3.8696281910	3.7506728172	3.9021327496
451	1311867207.6923089027	0.0917982236	0.0772759522	0.1171175465	0.0073676590	0.0069750000	0.0005250000	0.0039220000	0.0000050000	0.0000040000	0.0012280000	0	0	314179584	3.8686318398	3.7487015724	3.9023339748
452	1311867207.7238640785	0.0903922096	0.0773049705	0.1171175465	0.0073649415	0.0066560000	0.0004650000	0.0039230000	0.0000010000	0.0000040000	0.0009950000	0	0	314179584	3.8691949844	3.7451195717	3.9026529789
453	1311867207.7588050365	0.0909176990	0.0773350207	0.1171175465	0.0073588987	0.0077740000	0.0005370000	0.0039120000	0.0000050000	0.0000050000	0.0018400000	0	0	314179584	3.8677020073	3.7430157661	3.9025881290
454	1311867207.7921919823	0.0921052024	0.0773675541	0.1171175465	0.0073513468	0.0054650000	0.0005140000	0.0026440000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8657619953	3.7418820858	3.9026393890
455	1311867207.8237760067	0.0902449265	0.0773958560	0.1171175465	0.0073467980	0.0059280000	0.0004630000	0.0029580000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	3.8671929836	3.7389600277	3.9025416374
456	1311867207.8608479500	0.0905958191	0.0774248033	0.1171175465	0.0073415647	0.0068350000	0.0005500000	0.0039000000	0.0000010000	0.0000050000	0.0010150000	0	0	314179584	3.8670537472	3.7375292778	3.9029865265
457	1311867207.9244139194	0.0918777585	0.0774564290	0.1171175465	0.0073354462	0.0068390000	0.0005020000	0.0029490000	0.0000060000	0.0000050000	0.0018520000	0	0	314179584	3.8648149967	3.7341544628	3.9032301903
458	1311867207.9614970684	0.0893934891	0.0774824925	0.1171175465	0.0073380885	0.0049710000	0.0005160000	0.0023080000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.8675761223	3.7331185341	3.9033195972
459	1311867207.9914131165	0.0898107886	0.0775093515	0.1171175465	0.0073649761	0.0058010000	0.0004750000	0.0029350000	0.0000030000	0.0000040000	0.0012040000	0	0	314179584	3.8674721718	3.7320272923	3.9035801888
460	1311867208.0924620628	0.0894621909	0.0775353359	0.1171175465	0.0073755494	0.0065300000	0.0005260000	0.0038500000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8672301769	3.7263031006	3.9043130875
461	1311867208.1276559830	0.0889557451	0.0775601091	0.1171175465	0.0073714277	0.0074740000	0.0005250000	0.0038440000	0.0000040000	0.0000050000	0.0018150000	0	0	314179584	3.8670639992	3.7239410877	3.9041402340
462	1311867208.1596069336	0.0883275494	0.0775834152	0.1171175465	0.0073634506	0.0064050000	0.0004680000	0.0038480000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8679273129	3.7232923508	3.9039118290
463	1311867208.1905009747	0.0907507241	0.0776118543	0.1171175465	0.0073573413	0.0055920000	0.0004590000	0.0022990000	0.0000040000	0.0000040000	0.0015260000	0	0	314179584	3.8644165993	3.7217836380	3.9035153389
464	1311867208.2280850410	0.0917035267	0.0776422243	0.1171175465	0.0073498964	0.0066190000	0.0004690000	0.0038410000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8634493351	3.7205002308	3.9034914970
465	1311867208.2581789494	0.0893624946	0.0776674292	0.1171175465	0.0073453941	0.0061730000	0.0004580000	0.0025900000	0.0000040000	0.0000040000	0.0018270000	0	0	314179584	3.8657441139	3.7184948921	3.9031262398
466	1311867208.2901990414	0.0903544649	0.0776946546	0.1171175465	0.0073376967	0.0065460000	0.0005070000	0.0037190000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.8644719124	3.7176454067	3.9027523994
467	1311867208.3580970764	0.0919527411	0.0777251858	0.1171175465	0.0073314092	0.0055890000	0.0004560000	0.0025860000	0.0000040000	0.0000050000	0.0012400000	0	0	314179584	3.8625903130	3.7149660587	3.9027788639
468	1311867208.3910560608	0.0900979713	0.0777516234	0.1171175465	0.0073265225	0.0051190000	0.0005100000	0.0022870000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	3.8648538589	3.7139294147	3.9024887085
469	1311867208.4260230064	0.0917143747	0.0777813947	0.1171175465	0.0073207719	0.0067490000	0.0004550000	0.0032070000	0.0000040000	0.0000040000	0.0018100000	0	0	314179584	3.8619749546	3.7114641666	3.9023063183
470	1311867208.4907650948	0.0903717801	0.0778081828	0.1171175465	0.0073147164	0.0067080000	0.0005140000	0.0038070000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	3.8641767502	3.7090132236	3.9024949074
471	1311867208.5257411003	0.0904235691	0.0778349670	0.1171175465	0.0073089289	0.0060580000	0.0004550000	0.0031890000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.8634011745	3.7077505589	3.9025058746
472	1311867208.5583798885	0.0925733224	0.0778661924	0.1171175465	0.0073034308	0.0052730000	0.0005030000	0.0025840000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8604354858	3.7067086697	3.9031593800
473	1311867208.5904500484	0.0922298357	0.0778965595	0.1171175465	0.0072960886	0.0056840000	0.0004510000	0.0022680000	0.0000040000	0.0000040000	0.0017690000	0	0	314179584	3.8611569405	3.7061653137	3.9037332535
474	1311867208.6259779930	0.0897615030	0.0779215910	0.1171175465	0.0072911989	0.0064600000	0.0004580000	0.0038010000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	3.8633985519	3.7049250603	3.9039146900
475	1311867208.7909750938	0.0896746665	0.0779463343	0.1171175465	0.0072852572	0.0067410000	0.0005090000	0.0038060000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.8601644039	3.6999905109	3.9063596725
476	1311867208.8588190079	0.0904198289	0.0779725391	0.1171175465	0.0072868263	0.0067020000	0.0005050000	0.0037930000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.8585684299	3.6974723339	3.9072010517
477	1311867208.8916258812	0.0893628299	0.0779964182	0.1171175465	0.0073079257	0.0054180000	0.0004540000	0.0019540000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.8585193157	3.6975338459	3.9076888561
478	1311867208.9275119305	0.0897147283	0.0780209335	0.1171175465	0.0073085275	0.0064160000	0.0005080000	0.0038110000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.8575265408	3.6941928864	3.9079644680
479	1311867208.9911639690	0.0890657455	0.0780439915	0.1171175465	0.0073013975	0.0066300000	0.0005030000	0.0037800000	0.0000050000	0.0000040000	0.0012020000	0	0	314179584	3.8579099178	3.6918158531	3.9075167179
480	1311867209.0270779133	0.0894626454	0.0780677804	0.1171175465	0.0072962411	0.0063810000	0.0004590000	0.0037910000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8568820953	3.6891849041	3.9075660706
481	1311867209.0579569340	0.0906922594	0.0780940267	0.1171175465	0.0072900449	0.0055980000	0.0004930000	0.0022570000	0.0000040000	0.0000040000	0.0017410000	0	0	314179584	3.8553586006	3.6885643005	3.9069247246
482	1311867209.0906980038	0.0921537280	0.0781231962	0.1171175465	0.0072845575	0.0048200000	0.0004980000	0.0022510000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.8536851406	3.6891880035	3.9063227177
483	1311867209.1260778904	0.0921082273	0.0781521507	0.1171175465	0.0072775822	0.0057740000	0.0004490000	0.0028550000	0.0000050000	0.0000040000	0.0012300000	0	0	314179584	3.8533418179	3.6881535053	3.9057807922
484	1311867209.1600620747	0.0914271027	0.0781795783	0.1171175465	0.0072714982	0.0046400000	0.0004480000	0.0019420000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	3.8537127972	3.6857330799	3.9054448605
485	1311867209.2259531021	0.0919338241	0.0782079376	0.1171175465	0.0072648454	0.0072740000	0.0005010000	0.0037520000	0.0000040000	0.0000060000	0.0017820000	0	0	314179584	3.8530480862	3.6849787235	3.9044027328
486	1311867209.2580060959	0.0930335149	0.0782384429	0.1171175465	0.0072581688	0.0046410000	0.0004530000	0.0019400000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8513679504	3.6840107441	3.9041533470
487	1311867209.2903130054	0.0933893770	0.0782695536	0.1171175465	0.0072518365	0.0055290000	0.0005140000	0.0022530000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	3.8508980274	3.6845788956	3.9032719135
488	1311867209.3274219036	0.0922098234	0.0782981198	0.1171175465	0.0072516997	0.0051790000	0.0004580000	0.0022360000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8507966995	3.6812529564	3.9026396275
489	1311867209.3581039906	0.0927520916	0.0783276780	0.1171175465	0.0072443800	0.0075930000	0.0005090000	0.0037250000	0.0000040000	0.0000050000	0.0018990000	0	0	314179584	3.8493969440	3.6794402599	3.9021606445
490	1311867209.3937969208	0.0913207084	0.0783541944	0.1171175465	0.0072384023	0.0066810000	0.0004550000	0.0037290000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.8510432243	3.6791973114	3.9018421173
491	1311867209.4258151054	0.0914001763	0.0783807646	0.1171175465	0.0072322523	0.0064690000	0.0004470000	0.0034260000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	3.8499734402	3.6775281429	3.9013001919
492	1311867209.4581329823	0.0914554372	0.0784073391	0.1171175465	0.0072254925	0.0050980000	0.0005040000	0.0022280000	0.0000000000	0.0000030000	0.0010370000	0	0	314179584	3.8491508961	3.6758451462	3.9010858536
493	1311867209.5258729458	0.0924396738	0.0784358023	0.1171175465	0.0072221569	0.0064560000	0.0005000000	0.0028110000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	3.8468561172	3.6748664379	3.9005498886
494	1311867209.5580699444	0.0935967714	0.0784664925	0.1171175465	0.0072150512	0.0065230000	0.0004480000	0.0037150000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8439972401	3.6727216244	3.9004328251
495	1311867209.5939540863	0.0945899114	0.0784990651	0.1171175465	0.0072084513	0.0067550000	0.0004530000	0.0037110000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	3.8416221142	3.6709351540	3.9003188610
496	1311867209.6262791157	0.0939449444	0.0785302060	0.1171175465	0.0072013671	0.0068150000	0.0005100000	0.0037100000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.8415784836	3.6699023247	3.8999388218
497	1311867209.6582019329	0.0934976190	0.0785603215	0.1171175465	0.0071966711	0.0072760000	0.0004490000	0.0035970000	0.0000040000	0.0000040000	0.0018680000	0	0	314179584	3.8410036564	3.6675782204	3.8996152878
498	1311867209.6967020035	0.0917717144	0.0785868504	0.1171175465	0.0072037555	0.0062120000	0.0004480000	0.0033980000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8425488472	3.6654160023	3.8997139931
499	1311867209.7262639999	0.0928658918	0.0786154657	0.1171175465	0.0072191789	0.0068140000	0.0005050000	0.0036910000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.8409109116	3.6647019386	3.8991816044
500	1311867209.7583460808	0.0935092494	0.0786452533	0.1171175465	0.0072181953	0.0059530000	0.0004440000	0.0030900000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8394002914	3.6628024578	3.8987264633
501	1311867209.8588960171	0.0953565538	0.0786786091	0.1171175465	0.0072158512	0.0057410000	0.0004980000	0.0021880000	0.0000040000	0.0000040000	0.0018260000	0	0	314179584	3.8371205330	3.6618902683	3.8967015743
502	1311867209.8946969509	0.0939385444	0.0787090074	0.1171175465	0.0072117493	0.0064000000	0.0005000000	0.0036590000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8383445740	3.6594593525	3.8964037895
503	1311867209.9268450737	0.0960440189	0.0787434707	0.1171175465	0.0072066837	0.0065870000	0.0004410000	0.0036550000	0.0000050000	0.0000040000	0.0012510000	0	0	314179584	3.8358874321	3.6592433453	3.8961439133
504	1311867209.9588210583	0.0970998257	0.0787798920	0.1171175465	0.0071998634	0.0062780000	0.0004930000	0.0035540000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8347775936	3.6593897343	3.8957660198
505	1311867209.9942541122	0.0966636240	0.0788153053	0.1171175465	0.0071976935	0.0053080000	0.0004410000	0.0018920000	0.0000040000	0.0000040000	0.0018320000	0	0	314179584	3.8349809647	3.6572804451	3.8954591751
506	1311867210.0261061192	0.0973265618	0.0788518888	0.1171175465	0.0071920687	0.0061910000	0.0004310000	0.0033590000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8340435028	3.6564297676	3.8951704502
507	1311867210.0603590012	0.0960062668	0.0788857239	0.1171175465	0.0071955167	0.0067220000	0.0005040000	0.0033560000	0.0000040000	0.0000050000	0.0013290000	0	0	314179584	3.8362588882	3.6569945812	3.8945505619
508	1311867210.0942480564	0.0965153649	0.0789204279	0.1171175465	0.0071966416	0.0052920000	0.0004530000	0.0021890000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	3.8354258537	3.6551742554	3.8945772648
509	1311867210.1578240395	0.0954769030	0.0789529554	0.1171175465	0.0071905731	0.0067960000	0.0004970000	0.0030820000	0.0000050000	0.0000050000	0.0018710000	0	0	314179584	3.8376526833	3.6542291641	3.8950455189
510	1311867210.2258129120	0.0964506269	0.0789872645	0.1171175465	0.0071884012	0.0065790000	0.0005000000	0.0036700000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.8352370262	3.6508548260	3.8940622807
511	1311867210.2579770088	0.0967748985	0.0790220740	0.1171175465	0.0071820593	0.0067100000	0.0004410000	0.0036480000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.8354640007	3.6521060467	3.8934438229
512	1311867210.2953989506	0.0962491110	0.0790557206	0.1171175465	0.0071752633	0.0050450000	0.0005070000	0.0019010000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	3.8361940384	3.6521780491	3.8928945065
513	1311867210.3271369934	0.0969348699	0.0790905727	0.1171175465	0.0071776557	0.0063660000	0.0004960000	0.0027770000	0.0000040000	0.0000050000	0.0018460000	0	0	314179584	3.8350136280	3.6518132687	3.8925788403
514	1311867210.3937919140	0.0974829793	0.0791263556	0.1171175465	0.0071862865	0.0066340000	0.0005010000	0.0036580000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.8342578411	3.6507079601	3.8923280239
515	1311867210.4260039330	0.0977518484	0.0791625216	0.1171175465	0.0071877152	0.0065820000	0.0004950000	0.0035730000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.8329527378	3.6496500969	3.8917324543
516	1311867210.4581708908	0.0968005583	0.0791967038	0.1171175465	0.0071818600	0.0062950000	0.0004450000	0.0033600000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	3.8345494270	3.6503627300	3.8915278912
517	1311867210.4943509102	0.0961695313	0.0792295333	0.1171175465	0.0072043134	0.0072580000	0.0004960000	0.0036600000	0.0000040000	0.0000040000	0.0018540000	0	0	314179584	3.8357446194	3.6519813538	3.8908884525
518	1311867210.5261299610	0.0953940824	0.0792607390	0.1171175465	0.0072033517	0.0065880000	0.0004420000	0.0036540000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.8354251385	3.6500403881	3.8903081417
519	1311867210.5943870544	0.0964606032	0.0792938794	0.1171175465	0.0072088583	0.0059970000	0.0004920000	0.0027860000	0.0000040000	0.0000030000	0.0012960000	0	0	314179584	3.8344345093	3.6527638435	3.8889670372
520	1311867210.6260209084	0.0940221995	0.0793222031	0.1171175465	0.0072246010	0.0052030000	0.0004410000	0.0024910000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8356232643	3.6485476494	3.8884828091
521	1311867210.6675710678	0.0934184268	0.0793492592	0.1171175465	0.0072274078	0.0070930000	0.0004410000	0.0035920000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	3.8365173340	3.6476578712	3.8882281780
522	1311867210.6952280998	0.0948452130	0.0793789449	0.1171175465	0.0072303134	0.0063400000	0.0004960000	0.0035690000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	3.8359377384	3.6499552727	3.8874175549
523	1311867210.7260899544	0.0948145241	0.0794084584	0.1171175465	0.0072249446	0.0059350000	0.0004440000	0.0027780000	0.0000040000	0.0000040000	0.0012920000	0	0	314179584	3.8352026939	3.6487250328	3.8868250847
524	1311867210.8263258934	0.0951560587	0.0794385111	0.1171175465	0.0072190483	0.0052540000	0.0004950000	0.0024980000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8350703716	3.6495647430	3.8862545490
525	1311867210.8942279816	0.0942713693	0.0794667642	0.1171175465	0.0072122286	0.0072100000	0.0005070000	0.0036610000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.8365943432	3.6505446434	3.8859612942
526	1311867210.9288311005	0.0939573050	0.0794943127	0.1171175465	0.0072054364	0.0050620000	0.0004400000	0.0024950000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8371200562	3.6502494812	3.8865280151
527	1311867210.9653480053	0.0929365531	0.0795198198	0.1171175465	0.0072197203	0.0050110000	0.0004380000	0.0022100000	0.0000040000	0.0000030000	0.0012480000	0	0	314179584	3.8399970531	3.6545145512	3.8865022659
528	1311867210.9945580959	0.0925522745	0.0795445025	0.1171175465	0.0072335758	0.0056490000	0.0004990000	0.0028200000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.8386011124	3.6511027813	3.8866145611
529	1311867211.0263500214	0.0922654420	0.0795685497	0.1171175465	0.0072283359	0.0066900000	0.0004390000	0.0031040000	0.0000040000	0.0000040000	0.0018580000	0	0	314179584	3.8381915092	3.6499290466	3.8866400719
530	1311867211.0651569366	0.0929077491	0.0795937180	0.1171175465	0.0072403478	0.0049730000	0.0004430000	0.0022220000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.8393604755	3.6546597481	3.8863735199
531	1311867211.0940821171	0.0940747336	0.0796209892	0.1171175465	0.0072414377	0.0058450000	0.0004960000	0.0028130000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.8364720345	3.6520788670	3.8861956596
532	1311867211.1266880035	0.0920003802	0.0796442587	0.1171175465	0.0072410767	0.0053070000	0.0004590000	0.0025230000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.8376860619	3.6491343975	3.8860347271
533	1311867211.1646990776	0.0933127329	0.0796699031	0.1171175465	0.0072370082	0.0055550000	0.0004700000	0.0019080000	0.0000040000	0.0000050000	0.0018670000	0	0	314179584	3.8372259140	3.6520898342	3.8855249882
534	1311867211.1946630478	0.0921757296	0.0796933223	0.1171175465	0.0072310287	0.0053430000	0.0005110000	0.0025100000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8389873505	3.6526384354	3.8853051662
535	1311867211.2645599842	0.0919566676	0.0797162444	0.1171175465	0.0072316903	0.0049570000	0.0004940000	0.0019040000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.8381905556	3.6516604424	3.8851203918
536	1311867211.2953100204	0.0917210132	0.0797386414	0.1171175465	0.0072251715	0.0067720000	0.0004580000	0.0037020000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	3.8395032883	3.6537806988	3.8850412369
537	1311867211.3262948990	0.0933251083	0.0797639420	0.1171175465	0.0072194016	0.0073570000	0.0004550000	0.0036940000	0.0000040000	0.0000040000	0.0018550000	0	0	314179584	3.8367681503	3.6527142525	3.8848919868
538	1311867211.3653290272	0.0931441486	0.0797888123	0.1171175465	0.0072127259	0.0046260000	0.0005130000	0.0018220000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.8370392323	3.6530625820	3.8850996494
539	1311867211.3949019909	0.0926143527	0.0798126074	0.1171175465	0.0072076052	0.0056560000	0.0004870000	0.0022180000	0.0000050000	0.0000050000	0.0013430000	0	0	314179584	3.8384315968	3.6552970409	3.8850154877
540	1311867211.4295680523	0.0924199447	0.0798359543	0.1171175465	0.0072147425	0.0050840000	0.0004450000	0.0022190000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8389427662	3.6564188004	3.8852474689
541	1311867211.4645059109	0.0930832773	0.0798604410	0.1171175465	0.0072103969	0.0056520000	0.0005010000	0.0019150000	0.0000040000	0.0000040000	0.0018780000	0	0	314179584	3.8369383812	3.6548445225	3.8853416443
542	1311867211.4942829609	0.0943688676	0.0798872094	0.1171175465	0.0072055028	0.0047840000	0.0004570000	0.0019200000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8359975815	3.6566078663	3.8855028152
