SLAMBench Report run started:	2020-03-14 05:10:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00025.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
488	30.5600000000	2.4333636761	0.7846553260	2.8987455368	0.0791362771	0.0058750000	0.0005890000	0.0036890000	0.0000000000	0.0000040000	0.0012820000	0	0	314179584	5.1088838577	4.4792075157	2.8652167320
489	30.6000000000	2.4336049557	0.7880274112	2.8987455368	0.0790576403	0.0054160000	0.0005930000	0.0022730000	0.0000050000	0.0000050000	0.0022310000	0	0	314179584	5.1014518738	4.4772758484	2.8670465946
490	30.6400000000	2.4322030544	0.7913828717	2.8987455368	0.0789794422	0.0053700000	0.0006420000	0.0031590000	0.0000010000	0.0000040000	0.0012600000	0	0	314179584	5.0926389694	4.4774332047	2.8701138496
491	30.6800000000	2.4325568676	0.7947253849	2.8987455368	0.0789016813	0.0061910000	0.0005870000	0.0037460000	0.0000030000	0.0000040000	0.0015390000	0	0	314179584	5.0843372345	4.4757108688	2.8713598251
492	30.7200000000	2.4327936172	0.7980547919	2.8987455368	0.0788239705	0.0049580000	0.0005820000	0.0028280000	0.0000010000	0.0000040000	0.0012500000	0	0	314179584	5.0760459900	4.4738249779	2.8728322983
493	30.7600000000	2.4303603172	0.8013657564	2.8987455368	0.0787468508	0.0069730000	0.0006480000	0.0036950000	0.0000040000	0.0000040000	0.0023100000	0	0	314179584	5.0670723915	4.4749660492	2.8773448467
494	30.8000000000	2.4286468029	0.8046598476	2.8987455368	0.0786693632	0.0059080000	0.0005860000	0.0036770000	0.0000000000	0.0000050000	0.0013220000	0	0	314179584	5.0582842827	4.4756574631	2.8807110786
495	30.8400000000	2.4298155308	0.8079429904	2.8987455368	0.0785917847	0.0049370000	0.0005930000	0.0025000000	0.0000040000	0.0000040000	0.0015330000	0	0	314179584	5.0502734184	4.4734053612	2.8809204102
496	30.8800000000	2.4289796352	0.8112112094	2.8987455368	0.0785146675	0.0047090000	0.0006440000	0.0024880000	0.0000000000	0.0000040000	0.0012790000	0	0	314179584	5.0417027473	4.4733047485	2.8834822178
497	30.9600000000	2.4283914566	0.8144650932	2.8987455368	0.0784476503	0.0056120000	0.0005840000	0.0024710000	0.0000040000	0.0000040000	0.0022490000	0	0	314179584	5.0251822472	4.4727506638	2.8873958588
498	31.0000000000	2.4290437698	0.8177072191	2.8987455368	0.0783715165	0.0044080000	0.0006400000	0.0021720000	0.0000000000	0.0000040000	0.0012960000	0	0	314179584	5.0167732239	4.4716062546	2.8880455494
499	31.0400000000	2.4288315773	0.8209359252	2.8987455368	0.0782966790	0.0053370000	0.0006020000	0.0027310000	0.0000050000	0.0000040000	0.0016440000	0	0	314179584	5.0084352493	4.4709601402	2.8894903660
500	31.0800000000	2.4273138046	0.8241486810	2.8987455368	0.0782209388	0.0041700000	0.0006380000	0.0018600000	0.0000000000	0.0000040000	0.0013440000	0	0	314179584	4.9999790192	4.4718303680	2.8922476768
501	31.1200000000	2.4267394543	0.8273474650	2.8987455368	0.0781445368	0.0053930000	0.0005820000	0.0021320000	0.0000040000	0.0000050000	0.0023530000	0	0	314179584	4.9920048714	4.4719338417	2.8943281174
502	31.1600000000	2.4275989532	0.8305352169	2.8987455368	0.0780682748	0.0058050000	0.0005950000	0.0035400000	0.0000000000	0.0000050000	0.0013490000	0	0	314179584	4.9846301079	4.4701199532	2.8947017193
503	31.2000000000	2.4263560772	0.8337078230	2.8987455368	0.0779928400	0.0061040000	0.0006410000	0.0035270000	0.0000030000	0.0000040000	0.0016110000	0	0	314179584	4.9767165184	4.4712014198	2.8969597816
504	31.2800000000	2.4249567986	0.8368650631	2.8987455368	0.0779215351	0.0057560000	0.0005860000	0.0035230000	0.0000010000	0.0000040000	0.0013330000	0	0	314179584	4.9620633125	4.4720449448	2.9009425640
505	31.3600000000	2.4255547523	0.8400109832	2.8987455368	0.0778518568	0.0068810000	0.0006400000	0.0035100000	0.0000040000	0.0000040000	0.0024050000	0	0	314179584	4.9492936134	4.4711494446	2.9027099609
506	31.4000000000	2.4253280163	0.8431440208	2.8987455368	0.0777766854	0.0049210000	0.0005840000	0.0026630000	0.0000000000	0.0000040000	0.0013550000	0	0	314179584	4.9428467751	4.4714131355	2.9041395187
507	31.4800000000	2.4236824512	0.8462614536	2.8987455368	0.0777085953	0.0061770000	0.0006490000	0.0034820000	0.0000040000	0.0000050000	0.0016920000	0	0	314179584	4.9315252304	4.4722018242	2.9085533619
508	31.5200000000	2.4264156818	0.8493719935	2.8987455368	0.0776332205	0.0057860000	0.0005890000	0.0034840000	0.0000000000	0.0000040000	0.0013790000	0	0	314179584	4.9266300201	4.4692883492	2.9064409733
509	31.5600000000	2.4284446239	0.8524742973	2.8987455368	0.0775581118	0.0068910000	0.0006400000	0.0034810000	0.0000040000	0.0000040000	0.0024340000	0	0	314179584	4.9217333794	4.4669966698	2.9054250717
510	31.6000000000	2.4305760860	0.8555686145	2.8987455368	0.0774835121	0.0054070000	0.0006920000	0.0025290000	0.0000010000	0.0000100000	0.0015600000	0	0	314179584	4.9172167778	4.4646720886	2.9040722847
511	31.6400000000	2.4322197437	0.8586540374	2.8987455368	0.0774094039	0.0059960000	0.0005820000	0.0034640000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	4.9131989479	4.4628148079	2.9035189152
512	31.6800000000	2.4342577457	0.8617313884	2.8987455368	0.0773349951	0.0058500000	0.0006430000	0.0034670000	0.0000000000	0.0000040000	0.0013970000	0	0	314179584	4.9095902443	4.4607510567	2.9023425579
513	31.7200000000	2.4351761341	0.8647985322	2.8987455368	0.0772606339	0.0062150000	0.0005800000	0.0029160000	0.0000040000	0.0000040000	0.0023850000	0	0	314179584	4.9062852859	4.4597311020	2.9025635719
514	31.7600000000	2.4367172718	0.8678567399	2.8987455368	0.0771864846	0.0057460000	0.0005830000	0.0034770000	0.0000000000	0.0000040000	0.0013580000	0	0	314179584	4.9031219482	4.4581317902	2.9019665718
515	31.8000000000	2.4377338886	0.8709050450	2.8987455368	0.0771125809	0.0055020000	0.0006350000	0.0029180000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	4.8999218941	4.4568238258	2.9022710323
516	31.8400000000	2.4391129017	0.8739442075	2.8987455368	0.0770399907	0.0046980000	0.0005860000	0.0023740000	0.0000000000	0.0000050000	0.0013880000	0	0	314179584	4.8975448608	4.4550280571	2.9021432400
517	31.8800000000	2.4411866665	0.8769756243	2.8987455368	0.0769680225	0.0060220000	0.0006370000	0.0026550000	0.0000040000	0.0000040000	0.0023960000	0	0	314179584	4.8947868347	4.4529852867	2.9008421898
518	31.9200000000	2.4441351891	0.8800010288	2.8987455368	0.0768953346	0.0059030000	0.0005900000	0.0035030000	0.0000000000	0.0000050000	0.0014190000	0	0	314179584	4.8923635483	4.4499049187	2.8986456394
519	31.9600000000	2.4456374645	0.8830176694	2.8987455368	0.0768231801	0.0060280000	0.0005830000	0.0035170000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	4.8899288177	4.4486179352	2.8982126713
520	32.0000000000	2.4485814571	0.8860283689	2.8987455368	0.0767514010	0.0047700000	0.0006400000	0.0024160000	0.0000000000	0.0000050000	0.0013730000	0	0	314179584	4.8880176544	4.4451479912	2.8965704441
521	32.0400000000	2.4513137341	0.8890327554	2.8987455368	0.0766785115	0.0067670000	0.0005790000	0.0035490000	0.0000040000	0.0000040000	0.0023170000	0	0	314179584	4.8860273361	4.4421687126	2.8950366974
522	32.0800000000	2.4530122280	0.8920288847	2.8987455368	0.0766068821	0.0058080000	0.0005820000	0.0035760000	0.0000000000	0.0000050000	0.0013240000	0	0	314179584	4.8850274086	4.4392299652	2.8953111172
523	32.1600000000	2.4563963413	0.8950200271	2.8987455368	0.0765458731	0.0055670000	0.0006290000	0.0029990000	0.0000040000	0.0000040000	0.0015900000	0	0	314179584	4.8829998970	4.4345464706	2.8953294754
524	32.2000000000	2.4587495327	0.8980042437	2.8987455368	0.0764747058	0.0043650000	0.0005800000	0.0021600000	0.0000000000	0.0000040000	0.0012960000	0	0	314179584	4.8817591667	4.4318151474	2.8941230774
525	32.2400000000	2.4621751308	0.9009836168	2.8987455368	0.0764042807	0.0057170000	0.0006350000	0.0024550000	0.0000040000	0.0000040000	0.0022920000	0	0	314179584	4.8814249039	4.4281530380	2.8920795918
526	32.2800000000	2.4651975632	0.9039574076	2.8987455368	0.0763328060	0.0055240000	0.0005750000	0.0033360000	0.0000000000	0.0000040000	0.0012840000	0	0	314179584	4.8804259300	4.4246420860	2.8906993866
527	32.3200000000	2.4686248302	0.9069264160	2.8987455368	0.0762613774	0.0055730000	0.0005850000	0.0030550000	0.0000050000	0.0000040000	0.0015740000	0	0	314179584	4.8804225922	4.4209284782	2.8890759945
528	32.3600000000	2.4711599350	0.9098889794	2.8987455368	0.0761906163	0.0047980000	0.0006470000	0.0024810000	0.0000010000	0.0000050000	0.0013140000	0	0	314179584	4.8797235489	4.4179530144	2.8881165981
529	32.4000000000	2.4749374390	0.9128474832	2.8987455368	0.0761194537	0.0068800000	0.0005890000	0.0036590000	0.0000040000	0.0000050000	0.0022840000	0	0	314179584	4.8789868355	4.4142656326	2.8857765198
530	32.4399999990	2.4790101051	0.9158025070	2.8987455368	0.0760485983	0.0055970000	0.0005810000	0.0033890000	0.0000010000	0.0000040000	0.0012860000	0	0	314179584	4.8785824776	4.4099664688	2.8832428455
531	32.4800000000	2.4821882248	0.9187523859	2.8987455368	0.0759781967	0.0044070000	0.0006380000	0.0019270000	0.0000040000	0.0000040000	0.0015120000	0	0	314179584	4.8784418106	4.4058699608	2.8823795319
532	32.5200000000	2.4857850075	0.9216979359	2.8987455368	0.0759079918	0.0044840000	0.0005880000	0.0022430000	0.0000000000	0.0000040000	0.0012990000	0	0	314179584	4.8780708313	4.4015264511	2.8809390068
533	32.5600000000	2.4891984463	0.9246388375	2.8987455368	0.0758382906	0.0063820000	0.0005880000	0.0031290000	0.0000040000	0.0000040000	0.0023130000	0	0	314179584	4.8774538040	4.3976454735	2.8795912266
534	32.6000000000	2.4939720631	0.9275776637	2.8987455368	0.0757695306	0.0059610000	0.0006370000	0.0037450000	0.0000000000	0.0000050000	0.0012440000	0	0	314179584	4.8776454926	4.3922209740	2.8773562908
535	32.6400000000	2.4971039295	0.9305113577	2.8987455368	0.0757020589	0.0061760000	0.0005810000	0.0037650000	0.0000050000	0.0000040000	0.0014900000	0	0	314179584	4.8769960403	4.3886098862	2.8764805794
536	32.6800000000	2.5015659332	0.9334424297	2.8987455368	0.0756341729	0.0041110000	0.0005800000	0.0019690000	0.0000000000	0.0000040000	0.0012240000	0	0	314179584	4.8766417503	4.3831624985	2.8748521805
537	32.7200000000	2.5044515133	0.9363679587	2.8987455368	0.0755662433	0.0068600000	0.0006320000	0.0037120000	0.0000040000	0.0000050000	0.0021760000	0	0	314179584	4.8763422966	4.3786892891	2.8754715919
538	32.7599999990	2.5080440044	0.9392892896	2.8987455368	0.0754979759	0.0044300000	0.0005810000	0.0022870000	0.0000000000	0.0000040000	0.0012210000	0	0	314179584	4.8757767677	4.3736023903	2.8753297329
539	32.7999999990	2.5112178326	0.9422056691	2.8987455368	0.0754305676	0.0044540000	0.0005850000	0.0019940000	0.0000040000	0.0000050000	0.0015070000	0	0	314179584	4.8761601448	4.3680238724	2.8768353462
540	32.8400000000	2.5148301125	0.9451179366	2.8987455368	0.0753655908	0.0045610000	0.0006420000	0.0023130000	0.0000000000	0.0000050000	0.0012490000	0	0	314179584	4.8758797646	4.3625245094	2.8772845268
541	32.8800000000	2.5180788040	0.9480254428	2.8987455368	0.0752993178	0.0057760000	0.0005890000	0.0026290000	0.0000040000	0.0000080000	0.0022020000	0	0	314179584	4.8751392365	4.3573722839	2.8781890869
542	32.9200000000	2.5205721855	0.9509268206	2.8987455368	0.0752327733	0.0045410000	0.0006360000	0.0023280000	0.0000000000	0.0000050000	0.0012240000	0	0	314179584	4.8743324280	4.3520827293	2.8806264400
543	32.9600000000	2.5241069794	0.9538240216	2.8987455368	0.0751659355	0.0047320000	0.0005850000	0.0023370000	0.0000040000	0.0000040000	0.0014610000	0	0	314179584	4.8737683296	4.3461256027	2.8821160793
544	33.0000000000	2.5267043114	0.9567153457	2.8987455368	0.0750987800	0.0041910000	0.0005850000	0.0020350000	0.0000000000	0.0000040000	0.0012220000	0	0	314179584	4.8728365898	4.3408498764	2.8847258091
545	33.0400000000	2.5308513641	0.9596036686	2.8987455368	0.0750330407	0.0051590000	0.0006360000	0.0020320000	0.0000040000	0.0000040000	0.0021400000	0	0	314179584	4.8722224236	4.3346157074	2.8855047226
546	33.0800000000	2.5356595516	0.9624902179	2.8987455368	0.0749701089	0.0044830000	0.0005860000	0.0023410000	0.0000000000	0.0000040000	0.0012050000	0	0	314179584	4.8719539642	4.3281612396	2.8852620125
547	33.1199999990	2.5397696495	0.9653737269	2.8987455368	0.0749078257	0.0044130000	0.0005810000	0.0020370000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	4.8710036278	4.3218193054	2.8862953186
548	33.1600000000	2.5438599586	0.9682541762	2.8987455368	0.0748463587	0.0042160000	0.0006410000	0.0020460000	0.0000000000	0.0000040000	0.0011790000	0	0	314179584	4.8701958656	4.3157796860	2.8870499134
549	33.2000000000	2.5494880676	0.9711343837	2.8987455368	0.0747856950	0.0055700000	0.0006060000	0.0023710000	0.0000040000	0.0000050000	0.0021900000	0	0	314179584	4.8703389168	4.3080310822	2.8870179653
550	33.2400000000	2.5548019409	0.9740137792	2.8987455368	0.0747253215	0.0046240000	0.0006020000	0.0023940000	0.0000010000	0.0000050000	0.0012360000	0	0	314179584	4.8695116043	4.3007125854	2.8869175911
551	33.2800000000	2.5595211983	0.9768912881	2.8987455368	0.0746627412	0.0048760000	0.0006500000	0.0024110000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	4.8683385849	4.2935571671	2.8878738880
552	33.3200000000	2.5649273396	0.9797681651	2.8987455368	0.0745990954	0.0045100000	0.0005880000	0.0024210000	0.0000000000	0.0000040000	0.0011530000	0	0	314179584	4.8675107956	4.2862243652	2.8878440857
553	33.3600000000	2.5693283081	0.9826425957	2.8987455368	0.0745377222	0.0057530000	0.0005860000	0.0027580000	0.0000040000	0.0000040000	0.0020510000	0	0	314179584	4.8659939766	4.2797036171	2.8885853291
554	33.4000000000	2.5746092796	0.9855161818	2.8987455368	0.0744768897	0.0061990000	0.0006420000	0.0040770000	0.0000010000	0.0000050000	0.0011320000	0	0	314179584	4.8651061058	4.2721843719	2.8888266087
555	33.4399999990	2.5789251328	0.9883871889	2.8987455368	0.0744161372	0.0064830000	0.0005920000	0.0040830000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	4.8637299538	4.2655410767	2.8898799419
556	33.4800000000	2.5845060349	0.9912579062	2.8987455368	0.0743576077	0.0061890000	0.0005880000	0.0041230000	0.0000000000	0.0000050000	0.0011210000	0	0	314179584	4.8634004593	4.2582702637	2.8892371655
557	33.5200000000	2.5887403488	0.9941259178	2.8987455368	0.0742997097	0.0072310000	0.0006520000	0.0041320000	0.0000040000	0.0000040000	0.0020610000	0	0	314179584	4.8626785278	4.2516055107	2.8904602528
558	33.5600000000	2.5922944546	0.9969900191	2.8987455368	0.0742385729	0.0044240000	0.0005870000	0.0023860000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	4.8602561951	4.2467012405	2.8906459808
559	33.6000000000	2.5956542492	0.9998498836	2.8987455368	0.0741750304	0.0046460000	0.0005900000	0.0023460000	0.0000030000	0.0000040000	0.0013510000	0	0	314179584	4.8585162163	4.2414245605	2.8918237686
560	33.6400000000	2.5989761353	1.0027054662	2.8987455368	0.0741103548	0.0042470000	0.0005930000	0.0021910000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.8568315506	4.2363648415	2.8927614689
561	33.6800000000	2.6038184166	1.0055594999	2.8987455368	0.0740468385	0.0055290000	0.0006020000	0.0025160000	0.0000040000	0.0000040000	0.0020270000	0	0	314179584	4.8559064865	4.2300443649	2.8923099041
562	33.7200000000	2.6089584827	1.0084125230	2.8987455368	0.0739842875	0.0046230000	0.0006490000	0.0025260000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	4.8553209305	4.2237777710	2.8911440372
563	33.7599999990	2.6134135723	1.0112633242	2.8987455368	0.0739236750	0.0048560000	0.0006320000	0.0025410000	0.0000030000	0.0000040000	0.0013270000	0	0	314179584	4.8551983833	4.2177438736	2.8910300732
564	33.7999999990	2.6169495583	1.0141102856	2.8987455368	0.0738623740	0.0055950000	0.0005840000	0.0035780000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.8538565636	4.2128067017	2.8912587166
565	33.8400000000	2.6221120358	1.0169563064	2.8987455368	0.0737984658	0.0064090000	0.0006460000	0.0034720000	0.0000040000	0.0000040000	0.0019260000	0	0	314179584	4.8532466888	4.2072777748	2.8888859749
566	33.8800000000	2.6263380051	1.0197997370	2.8987455368	0.0737356990	0.0056620000	0.0005920000	0.0036090000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.8524456024	4.2021207809	2.8879754543
567	33.9200000000	2.6315834522	1.0226423890	2.8987455368	0.0736718529	0.0045000000	0.0005860000	0.0022450000	0.0000040000	0.0000030000	0.0013100000	0	0	314179584	4.8520307541	4.1965169907	2.8855342865
568	33.9600000000	2.6358904839	1.0254826145	2.8987455368	0.0736094360	0.0046450000	0.0006400000	0.0026020000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	4.8513722420	4.1915588379	2.8841550350
569	34.0000000000	2.6394095421	1.0283190415	2.8987455368	0.0735465024	0.0054450000	0.0005840000	0.0026000000	0.0000030000	0.0000040000	0.0019040000	0	0	314179584	4.8504343033	4.1869544983	2.8839266300
570	34.0400000000	2.6446883678	1.0311547771	2.8987455368	0.0734834066	0.0051920000	0.0005830000	0.0032080000	0.0000010000	0.0000040000	0.0010390000	0	0	314179584	4.8510665894	4.1811590195	2.8817777634
571	34.0800000000	2.6489713192	1.0339880811	2.8987455368	0.0734211491	0.0045340000	0.0006510000	0.0021660000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	4.8503565788	4.1766061783	2.8798081875
572	34.1199999990	2.6520378590	1.0368168394	2.8987455368	0.0733592052	0.0042820000	0.0005870000	0.0022910000	0.0000000000	0.0000030000	0.0010480000	0	0	314179584	4.8499870300	4.1725482941	2.8796660900
573	34.1600000000	2.6559541225	1.0396425589	2.8987455368	0.0732963113	0.0051140000	0.0005820000	0.0022980000	0.0000040000	0.0000040000	0.0018820000	0	0	314179584	4.8503623009	4.1678485870	2.8786053658
574	34.2400000000	2.6611542702	1.0424674922	2.8987455368	0.0732344323	0.0047620000	0.0006380000	0.0026750000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	4.8487219810	4.1611137390	2.8780984879
575	34.3200000000	2.6692147255	1.0452966179	2.8987455368	0.0731710640	0.0054020000	0.0006410000	0.0030470000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	4.8486924171	4.1531438828	2.8734126091
576	34.4800000000	2.6862328053	1.0481454654	2.8987455368	0.0731224022	0.0050410000	0.0006380000	0.0029580000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	4.8495826721	4.1376008987	2.8615996838
577	34.7600000000	2.7044401169	1.0510159934	2.8987455368	0.0731024637	0.0060080000	0.0006410000	0.0030680000	0.0000050000	0.0000050000	0.0019020000	0	0	314179584	4.8483676910	4.1203470230	2.8495995998
578	34.8400000000	2.7096846104	1.0538856623	2.8987455368	0.0730413521	0.0047980000	0.0006400000	0.0027720000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	4.8463153839	4.1160073280	2.8447947502
579	34.9200000000	2.7131991386	1.0567514887	2.8987455368	0.0729824887	0.0050620000	0.0006350000	0.0027880000	0.0000050000	0.0000050000	0.0012610000	0	0	314179584	4.8454213142	4.1122817993	2.8433685303
580	35.0400000000	2.7156825066	1.0596117146	2.8987455368	0.0729234980	0.0055230000	0.0006340000	0.0035420000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	4.8420720100	4.1083698273	2.8445856571
