SLAMBench Report run started:	2020-03-15 07:33:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
380	1311867736.7332150936	0.0748350099	0.0924727549	0.2380207628	0.0058862919	0.0068310000	0.0005380000	0.0043430000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9438776970	3.9781360626	4.0140657425
381	1311867736.7636179924	0.0758133754	0.0924290295	0.2380207628	0.0058824625	0.0065400000	0.0005940000	0.0032730000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.9434862137	3.9785931110	4.0139880180
382	1311867736.7952749729	0.0756725371	0.0923851644	0.2380207628	0.0058883968	0.0070200000	0.0005490000	0.0043400000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.9435544014	3.9774475098	4.0137472153
383	1311867736.8325269222	0.0826759711	0.0923598140	0.2380207628	0.0059341124	0.0069890000	0.0005350000	0.0043040000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.9369456768	3.9784832001	4.0149197578
384	1311867736.8640279770	0.0830169246	0.0923354835	0.2380207628	0.0059337051	0.0054910000	0.0005960000	0.0029410000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.9368600845	3.9802911282	4.0151209831
385	1311867736.9362800121	0.0898301527	0.0923289762	0.2380207628	0.0059468899	0.0077740000	0.0006010000	0.0042930000	0.0000050000	0.0000040000	0.0017310000	0	0	314179584	3.9306197166	3.9795379639	4.0157747269
386	1311867736.9632000923	0.0917078108	0.0923273670	0.2380207628	0.0059467922	0.0068560000	0.0005460000	0.0043410000	0.0000010000	0.0000040000	0.0009580000	0	0	314179584	3.9289271832	3.9811136723	4.0169715881
387	1311867737.0307478905	0.0945102125	0.0923330074	0.2380207628	0.0059432400	0.0078990000	0.0007140000	0.0041760000	0.0000090000	0.0000090000	0.0013760000	0	0	314179584	3.9263176918	3.9790844917	4.0171728134
388	1311867737.1300530434	0.0976094529	0.0923466065	0.2380207628	0.0059385565	0.0060490000	0.0006150000	0.0032910000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.9234349728	3.9790537357	4.0176906586
389	1311867737.1655049324	0.0978772566	0.0923608241	0.2380207628	0.0059340340	0.0060330000	0.0005550000	0.0025860000	0.0000040000	0.0000040000	0.0017450000	0	0	314179584	3.9233448505	3.9805500507	4.0180215836
390	1311867737.2957379818	0.1024304703	0.0923866437	0.2380207628	0.0059426008	0.0069740000	0.0006140000	0.0043430000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.9199354649	3.9805667400	4.0184807777
391	1311867737.3967239857	0.1045426503	0.0924177332	0.2380207628	0.0059391092	0.0071160000	0.0006080000	0.0043500000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.9181334972	3.9801225662	4.0192785263
392	1311867737.4691100121	0.1061298996	0.0924527132	0.2380207628	0.0059348861	0.0066040000	0.0006100000	0.0040350000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9168896675	3.9803624153	4.0206627846
393	1311867737.4959459305	0.1070878357	0.0924899527	0.2380207628	0.0059277719	0.0076290000	0.0005610000	0.0043740000	0.0000040000	0.0000050000	0.0016840000	0	0	314179584	3.9157829285	3.9803731441	4.0208764076
394	1311867737.7314720154	0.1138830855	0.0925442500	0.2380207628	0.0059332240	0.0061340000	0.0006080000	0.0036630000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.9114031792	3.9781379700	4.0241708755
395	1311867737.7658560276	0.1143680513	0.0925995001	0.2380207628	0.0059277042	0.0072020000	0.0006100000	0.0043510000	0.0000040000	0.0000030000	0.0011560000	0	0	314179584	3.9113543034	3.9780066013	4.0246367455
396	1311867737.9305500984	0.1180974394	0.0926638889	0.2380207628	0.0059257145	0.0063890000	0.0006170000	0.0037070000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	3.9094483852	3.9770426750	4.0271177292
397	1311867737.9996941090	0.1204645634	0.0927339158	0.2380207628	0.0059220039	0.0077330000	0.0005630000	0.0044130000	0.0000040000	0.0000040000	0.0016700000	0	0	314179584	3.9080278873	3.9762613773	4.0286049843
398	1311867738.0315399170	0.1206059754	0.0928039461	0.2380207628	0.0059169599	0.0049560000	0.0006180000	0.0023220000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9082062244	3.9771735668	4.0291399956
399	1311867738.0629770756	0.1204153597	0.0928731476	0.2380207628	0.0059108941	0.0073010000	0.0005640000	0.0045010000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.9090394974	3.9786398411	4.0302143097
400	1311867738.1308510303	0.1208485737	0.0929430862	0.2380207628	0.0059098595	0.0060950000	0.0006170000	0.0034160000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9098458290	3.9758734703	4.0318999290
401	1311867738.2632689476	0.1262120605	0.0930260512	0.2380207628	0.0059186417	0.0070140000	0.0006140000	0.0037310000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.9065115452	3.9721653461	4.0339441299
402	1311867738.3995900154	0.1317217797	0.0931223092	0.2380207628	0.0059161864	0.0057650000	0.0006180000	0.0030460000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.9028432369	3.9726579189	4.0341358185
403	1311867738.5000250340	0.1335551739	0.0932226389	0.2380207628	0.0059211737	0.0072270000	0.0006120000	0.0044580000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.9027342796	3.9739856720	4.0345654488
404	1311867738.6022439003	0.1343694925	0.0933244876	0.2380207628	0.0059218789	0.0058140000	0.0006180000	0.0030770000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.9043967724	3.9728400707	4.0351095200
405	1311867738.6628730297	0.1375944465	0.0934337961	0.2380207628	0.0059173689	0.0069080000	0.0006190000	0.0034200000	0.0000040000	0.0000040000	0.0017060000	0	0	314179584	3.9029374123	3.9736053944	4.0354557037
406	1311867738.8032259941	0.1403748542	0.0935494145	0.2380207628	0.0059190007	0.0058150000	0.0006210000	0.0030530000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9040548801	3.9733817577	4.0358324051
407	1311867738.8639259338	0.1415495872	0.0936673510	0.2380207628	0.0059276874	0.0059010000	0.0006170000	0.0030430000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.9044210911	3.9745743275	4.0363774300
408	1311867738.9000120163	0.1418154836	0.0937853611	0.2380207628	0.0059276930	0.0055090000	0.0005690000	0.0027220000	0.0000010000	0.0000040000	0.0009910000	0	0	314179584	3.9049572945	3.9741814137	4.0363292694
409	1311867738.9664750099	0.1452597678	0.0939112154	0.2380207628	0.0059247604	0.0064650000	0.0006190000	0.0030610000	0.0000040000	0.0000040000	0.0016860000	0	0	314179584	3.9026849270	3.9747221470	4.0370631218
410	1311867739.0664470196	0.1448149234	0.0940353708	0.2380207628	0.0059308671	0.0070670000	0.0006150000	0.0045000000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9047167301	3.9738287926	4.0372924805
411	1311867739.0997900963	0.1449680775	0.0941592947	0.2380207628	0.0059252251	0.0072790000	0.0006150000	0.0044940000	0.0000050000	0.0000040000	0.0011480000	0	0	314179584	3.9050827026	3.9751036167	4.0375690460
412	1311867739.1321549416	0.1437877119	0.0942797520	0.2380207628	0.0059205521	0.0056040000	0.0005650000	0.0030720000	0.0000010000	0.0000050000	0.0009440000	0	0	314179584	3.9066884518	3.9742386341	4.0377945900
413	1311867739.1687150002	0.1465429217	0.0944062972	0.2380207628	0.0059146872	0.0070470000	0.0006150000	0.0037660000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	3.9041194916	3.9740834236	4.0383772850
414	1311867739.1999289989	0.1458271146	0.0945305021	0.2380207628	0.0059118925	0.0057590000	0.0005580000	0.0030520000	0.0000010000	0.0000040000	0.0009760000	0	0	314179584	3.9050796032	3.9746296406	4.0390725136
415	1311867739.2313010693	0.1475680321	0.0946583034	0.2380207628	0.0059073232	0.0065200000	0.0005560000	0.0037660000	0.0000030000	0.0000040000	0.0011680000	0	0	314179584	3.9033408165	3.9738461971	4.0392537117
416	1311867739.3319859505	0.1485431343	0.0947878342	0.2380207628	0.0059222552	0.0069890000	0.0006120000	0.0044610000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9023385048	3.9738781452	4.0403819084
417	1311867739.3990058899	0.1490179151	0.0949178824	0.2380207628	0.0059188550	0.0068140000	0.0006150000	0.0033800000	0.0000040000	0.0000040000	0.0017170000	0	0	314179584	3.9014101028	3.9742388725	4.0410380363
418	1311867739.4311320782	0.1472200453	0.0950430072	0.2380207628	0.0059128488	0.0071420000	0.0006100000	0.0044740000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	3.9032642841	3.9744863510	4.0412592888
419	1311867739.4668490887	0.1487589628	0.0951712075	0.2380207628	0.0059067839	0.0055450000	0.0006010000	0.0026720000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.9017713070	3.9735810757	4.0419936180
420	1311867739.5316400528	0.1492974013	0.0953000794	0.2380207628	0.0059099427	0.0064620000	0.0006170000	0.0037530000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9014105797	3.9736909866	4.0428743362
421	1311867739.5990490913	0.1539737433	0.0954394468	0.2380207628	0.0059065873	0.0063780000	0.0005560000	0.0030140000	0.0000040000	0.0000050000	0.0016870000	0	0	314179584	3.8967623711	3.9728224277	4.0444741249
422	1311867739.6706740856	0.1565803438	0.0955843304	0.2380207628	0.0059017566	0.0053630000	0.0006120000	0.0026720000	0.0000000000	0.0000030000	0.0009640000	0	0	314179584	3.8937091827	3.9731040001	4.0458731651
423	1311867739.7001221180	0.1584201604	0.0957328785	0.2380207628	0.0058954649	0.0073120000	0.0006110000	0.0044790000	0.0000050000	0.0000040000	0.0011380000	0	0	314179584	3.8918786049	3.9730396271	4.0469141006
424	1311867739.7323939800	0.1584689170	0.0958808409	0.2380207628	0.0058906324	0.0071190000	0.0005570000	0.0045030000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8917284012	3.9738638401	4.0475964546
425	1311867739.8325679302	0.1639987826	0.0960411184	0.2380207628	0.0058924176	0.0070170000	0.0006090000	0.0037130000	0.0000040000	0.0000030000	0.0016520000	0	0	314179584	3.8856267929	3.9732117653	4.0498571396
426	1311867739.8701560497	0.1639408171	0.0962005073	0.2380207628	0.0058865471	0.0057400000	0.0005550000	0.0030240000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	3.8852410316	3.9722404480	4.0504450798
427	1311867739.9317240715	0.1649810523	0.0963615859	0.2380207628	0.0058800712	0.0071980000	0.0006070000	0.0044220000	0.0000040000	0.0000030000	0.0011350000	0	0	314179584	3.8830790520	3.9713284969	4.0509729385
428	1311867739.9668979645	0.1653146744	0.0965226912	0.2380207628	0.0058739355	0.0057940000	0.0006100000	0.0030250000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8823730946	3.9721822739	4.0511627197
429	1311867739.9987080097	0.1683438867	0.0966901066	0.2380207628	0.0058692327	0.0076970000	0.0005540000	0.0044330000	0.0000040000	0.0000050000	0.0016640000	0	0	314179584	3.8786861897	3.9708311558	4.0519537926
430	1311867740.0671849251	0.1666447371	0.0968527918	0.2380207628	0.0058704235	0.0070060000	0.0006020000	0.0044260000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8796565533	3.9728860855	4.0523862839
431	1311867740.0992529392	0.1694418639	0.0970212119	0.2380207628	0.0058716846	0.0071950000	0.0005590000	0.0044530000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.8764808178	3.9708008766	4.0527458191
432	1311867740.1347720623	0.1708750576	0.0971921699	0.2380207628	0.0058676073	0.0055450000	0.0005540000	0.0030040000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8742890358	3.9690744877	4.0529484749
433	1311867740.1666491032	0.1707433164	0.0973620340	0.2380207628	0.0058650605	0.0068700000	0.0006160000	0.0033580000	0.0000050000	0.0000040000	0.0017110000	0	0	314179584	3.8743922710	3.9711737633	4.0530729294
434	1311867740.1993310452	0.1715121716	0.0975328868	0.2380207628	0.0058585668	0.0055570000	0.0005520000	0.0030190000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8733386993	3.9713156223	4.0534424782
435	1311867740.2664349079	0.1730326265	0.0977064494	0.2380207628	0.0058524675	0.0074150000	0.0006150000	0.0044180000	0.0000050000	0.0000050000	0.0011780000	0	0	314179584	3.8710465431	3.9711296558	4.0536599159
436	1311867740.2981588840	0.1731555015	0.0978794977	0.2380207628	0.0058477176	0.0054010000	0.0005620000	0.0026530000	0.0000010000	0.0000040000	0.0009750000	0	0	314179584	3.8706862926	3.9716763496	4.0538749695
437	1311867740.9399120808	0.1824773103	0.0980730854	0.2380207628	0.0058652109	0.0059120000	0.0006110000	0.0025970000	0.0000050000	0.0000030000	0.0016830000	0	0	314179584	3.8595361710	3.9716310501	4.0506954193
438	1311867740.9665501118	0.1810580343	0.0982625488	0.2380207628	0.0058587844	0.0069900000	0.0006020000	0.0044500000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8606979847	3.9714396000	4.0504784584
439	1311867741.0021579266	0.1832818538	0.0984562146	0.2380207628	0.0058555663	0.0067690000	0.0005510000	0.0040810000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8578548431	3.9700994492	4.0501012802
440	1311867741.0367169380	0.1803688407	0.0986423797	0.2380207628	0.0058521013	0.0053470000	0.0006090000	0.0026590000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8606624603	3.9710459709	4.0497665405
441	1311867741.1675300598	0.1816942692	0.0988307059	0.2380207628	0.0058467312	0.0072110000	0.0006120000	0.0037300000	0.0000040000	0.0000050000	0.0017210000	0	0	314179584	3.8580381870	3.9703657627	4.0484399796
442	1311867741.2014830112	0.1813877225	0.0990174865	0.2380207628	0.0058454955	0.0070990000	0.0005550000	0.0044500000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8584852219	3.9696960449	4.0478281975
443	1311867741.2411060333	0.1827549338	0.0992065101	0.2380207628	0.0058455092	0.0059090000	0.0006070000	0.0030130000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.8568739891	3.9683961868	4.0476765633
444	1311867741.2668209076	0.1846011728	0.0993988404	0.2380207628	0.0058468986	0.0071580000	0.0005570000	0.0044470000	0.0000010000	0.0000040000	0.0009670000	0	0	314179584	3.8552849293	3.9687845707	4.0477495193
445	1311867741.2997009754	0.1860009283	0.0995934519	0.2380207628	0.0058405603	0.0078990000	0.0006090000	0.0044190000	0.0000040000	0.0000030000	0.0017340000	0	0	314179584	3.8541030884	3.9692401886	4.0474076271
446	1311867741.3348419666	0.1863450855	0.0997879622	0.2380207628	0.0058340855	0.0052930000	0.0005500000	0.0026430000	0.0000010000	0.0000040000	0.0009640000	0	0	314179584	3.8540008068	3.9697668552	4.0473279953
447	1311867741.3701419830	0.1867272854	0.0999824574	0.2380207628	0.0058284191	0.0054930000	0.0005520000	0.0026440000	0.0000040000	0.0000030000	0.0011640000	0	0	314179584	3.8540534973	3.9713211060	4.0472249985
448	1311867741.4066278934	0.1861684769	0.1001748369	0.2380207628	0.0058236951	0.0053950000	0.0006100000	0.0026470000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8549854755	3.9710543156	4.0468754768
449	1311867741.4393060207	0.1871928722	0.1003686410	0.2380207628	0.0058187329	0.0060700000	0.0005540000	0.0026520000	0.0000040000	0.0000040000	0.0017200000	0	0	314179584	3.8542473316	3.9717226028	4.0470075607
450	1311867741.4667329788	0.1869954765	0.1005611450	0.2380207628	0.0058123441	0.0061940000	0.0006150000	0.0033630000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.8549749851	3.9718642235	4.0469923019
451	1311867741.5025069714	0.1891713589	0.1007576200	0.2380207628	0.0058084361	0.0065520000	0.0005650000	0.0033440000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	3.8533735275	3.9723393917	4.0473113060
452	1311867741.5368049145	0.1892225146	0.1009533388	0.2380207628	0.0058037078	0.0057570000	0.0005570000	0.0029970000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.8537778854	3.9719145298	4.0472559929
453	1311867741.5688209534	0.1884884089	0.1011465730	0.2380207628	0.0057976147	0.0076370000	0.0006070000	0.0040570000	0.0000040000	0.0000030000	0.0017670000	0	0	314179584	3.8551926613	3.9724175930	4.0474028587
454	1311867741.6355440617	0.1906446517	0.1013437053	0.2380207628	0.0057985810	0.0056880000	0.0006070000	0.0030000000	0.0000010000	0.0000040000	0.0009670000	0	0	314179584	3.8540949821	3.9725949764	4.0475749969
455	1311867741.7345991135	0.1919597685	0.1015428615	0.2380207628	0.0058082376	0.0074840000	0.0006170000	0.0044010000	0.0000040000	0.0000030000	0.0012030000	0	0	314179584	3.8548405170	3.9727544785	4.0472440720
456	1311867741.7702169418	0.1918008178	0.1017407956	0.2380207628	0.0058021725	0.0059710000	0.0005500000	0.0033490000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8558614254	3.9731190205	4.0470795631
457	1311867741.8683021069	0.1949675977	0.1019447930	0.2380207628	0.0057973849	0.0066700000	0.0006140000	0.0029890000	0.0000040000	0.0000030000	0.0017870000	0	0	314179584	3.8548941612	3.9734981060	4.0467681885
458	1311867741.9065721035	0.1932933182	0.1021442439	0.2380207628	0.0057918082	0.0071080000	0.0006030000	0.0044230000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.8572058678	3.9732174873	4.0459423065
459	1311867741.9387769699	0.1947236508	0.1023459420	0.2380207628	0.0057863185	0.0065260000	0.0005540000	0.0036940000	0.0000050000	0.0000040000	0.0011610000	0	0	314179584	3.8567893505	3.9738483429	4.0461115837
460	1311867741.9665379524	0.1945679933	0.1025464247	0.2380207628	0.0057815574	0.0070950000	0.0006050000	0.0044100000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8575086594	3.9733166695	4.0453991890
461	1311867742.0029959679	0.1961743385	0.1027495221	0.2380207628	0.0057757593	0.0063060000	0.0006140000	0.0026320000	0.0000050000	0.0000050000	0.0017860000	0	0	314179584	3.8569505215	3.9728212357	4.0456771851
462	1311867742.0674400330	0.1970094740	0.1029535480	0.2380207628	0.0057708737	0.0070970000	0.0006140000	0.0044190000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8579716682	3.9738650322	4.0456495285
463	1311867742.1030650139	0.1977972239	0.1031583939	0.2380207628	0.0057649627	0.0064080000	0.0005630000	0.0033380000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.8584921360	3.9745173454	4.0455117226
464	1311867742.1672229767	0.1989397109	0.1033648192	0.2380207628	0.0057589635	0.0056370000	0.0006110000	0.0029930000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.8591291904	3.9750528336	4.0457372665
465	1311867742.2362670898	0.1988103539	0.1035700784	0.2380207628	0.0057549257	0.0077530000	0.0006060000	0.0043540000	0.0000040000	0.0000040000	0.0017160000	0	0	314179584	3.8612391949	3.9757461548	4.0456314087
466	1311867742.2674059868	0.2005872279	0.1037782697	0.2380207628	0.0057502736	0.0055550000	0.0005620000	0.0029750000	0.0000000000	0.0000030000	0.0009770000	0	0	314179584	3.8601529598	3.9743235111	4.0460515022
467	1311867742.3350739479	0.2011731118	0.1039868240	0.2380207628	0.0057481773	0.0072440000	0.0006040000	0.0043820000	0.0000040000	0.0000030000	0.0011960000	0	0	314179584	3.8605921268	3.9750325680	4.0456414223
468	1311867742.3694241047	0.2021680325	0.1041966129	0.2380207628	0.0057426550	0.0047750000	0.0005520000	0.0022490000	0.0000000000	0.0000030000	0.0009700000	0	0	314179584	3.8597757816	3.9744079113	4.0454835892
469	1311867742.4062991142	0.2031623125	0.1044076272	0.2380207628	0.0057366986	0.0059040000	0.0005450000	0.0025990000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.8590505123	3.9746708870	4.0450215340
470	1311867742.4666969776	0.2038160563	0.1046191345	0.2380207628	0.0057312215	0.0052010000	0.0006070000	0.0026000000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8590788841	3.9749119282	4.0445418358
471	1311867742.5359389782	0.2038112134	0.1048297333	0.2380207628	0.0057278726	0.0071400000	0.0005990000	0.0043520000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.8600587845	3.9762964249	4.0444517136
472	1311867742.5678529739	0.2033168226	0.1050383924	0.2380207628	0.0057228026	0.0051460000	0.0005620000	0.0025870000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8609750271	3.9764795303	4.0443382263
473	1311867742.6054639816	0.2046917230	0.1052490760	0.2380207628	0.0057176856	0.0077090000	0.0006060000	0.0043570000	0.0000040000	0.0000040000	0.0017210000	0	0	314179584	3.8599691391	3.9754543304	4.0444641113
474	1311867742.6347279549	0.2035454661	0.1054564524	0.2380207628	0.0057122242	0.0051310000	0.0005540000	0.0025890000	0.0000010000	0.0000040000	0.0009700000	0	0	314179584	3.8614883423	3.9760742188	4.0444307327
475	1311867742.7046229839	0.2043692321	0.1056646898	0.2380207628	0.0057069887	0.0068880000	0.0006270000	0.0036420000	0.0000050000	0.0000050000	0.0012720000	0	0	314179584	3.8612217903	3.9750156403	4.0446133614
