SLAMBench Report run started:	2020-03-14 02:30:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031251.5887598991	0.2315702587	0.2651533417	0.4227547050	0.0805726154	0.0064710000	0.0005370000	0.0042540000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.8252887726	4.0601592064	3.8091499805
596	1305031251.6208739281	0.2304691970	0.2650951468	0.4227547050	0.0805057927	0.0045970000	0.0005530000	0.0025810000	0.0000010000	0.0000050000	0.0009930000	0	0	314179584	3.8286399841	4.0631127357	3.8087468147
597	1305031251.6528749466	0.2289003581	0.2650345190	0.4227547050	0.0804471958	0.0063950000	0.0005920000	0.0035960000	0.0000040000	0.0000040000	0.0017240000	0	0	314179584	3.8350791931	4.0651259422	3.8081471920
598	1305031251.6897680759	0.2276103795	0.2649719369	0.4227547050	0.0803819551	0.0049490000	0.0005420000	0.0029040000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8410260677	4.0707831383	3.8083693981
599	1305031251.7531440258	0.2205841690	0.2648978337	0.4227547050	0.0803185483	0.0048680000	0.0005970000	0.0025820000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.8620615005	4.0761160851	3.8097505569
600	1305031251.7892498970	0.2174448967	0.2648187455	0.4227547050	0.0802521252	0.0064250000	0.0005490000	0.0042470000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.8742442131	4.0821661949	3.8120326996
601	1305031251.8209791183	0.2139312476	0.2647340741	0.4227547050	0.0801875317	0.0068270000	0.0005990000	0.0039010000	0.0000040000	0.0000040000	0.0018090000	0	0	314179584	3.8843882084	4.0904846191	3.8152046204
602	1305031251.8537969589	0.2107064277	0.2646443272	0.4227547050	0.0801311364	0.0063260000	0.0005420000	0.0042250000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	3.9023478031	4.0952582359	3.8171961308
603	1305031251.8896539211	0.2120890617	0.2645571709	0.4227547050	0.0800692410	0.0067270000	0.0006090000	0.0041780000	0.0000050000	0.0000040000	0.0013700000	0	0	314179584	3.9110410213	4.1076135635	3.8176169395
604	1305031251.9219300747	0.2116331160	0.2644695483	0.4227547050	0.0800103724	0.0063300000	0.0005410000	0.0041560000	0.0000000000	0.0000050000	0.0011340000	0	0	314179584	3.9172148705	4.1254620552	3.8229982853
605	1305031251.9538369179	0.2116487026	0.2643822411	0.4227547050	0.0799447653	0.0072580000	0.0005530000	0.0041290000	0.0000040000	0.0000040000	0.0020210000	0	0	314179584	3.9163348675	4.1320991516	3.8251464367
606	1305031251.9898068905	0.2117676884	0.2642954184	0.4227547050	0.0798788840	0.0064920000	0.0006090000	0.0041260000	0.0000010000	0.0000040000	0.0012030000	0	0	314179584	3.9170198441	4.1353592873	3.8256049156
607	1305031252.0221600533	0.2136861384	0.2642120423	0.4227547050	0.0798166309	0.0052170000	0.0005400000	0.0027980000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	3.9151656628	4.1420874596	3.8255298138
608	1305031252.0537619591	0.2164861560	0.2641335458	0.4227547050	0.0797539657	0.0063740000	0.0005960000	0.0041170000	0.0000010000	0.0000090000	0.0011630000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
609	1305031252.0895619392	0.2152066380	0.2640532061	0.4227547050	0.0797029394	0.0067490000	0.0005360000	0.0040360000	0.0000000000	0.0000040000	0.0017050000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
610	1305031252.1221520901	0.2139276862	0.2639710331	0.4227547050	0.0796591629	0.0059070000	0.0005340000	0.0037990000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
611	1305031252.1897890568	0.2122555375	0.2638863923	0.4227547050	0.0796523337	0.0057900000	0.0005980000	0.0035880000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
612	1305031252.2220859528	0.2133116424	0.2638037538	0.4227547050	0.0796037190	0.0057770000	0.0005920000	0.0036380000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
613	1305031252.2530639172	0.2144451439	0.2637232341	0.4227547050	0.0795415761	0.0063620000	0.0005340000	0.0036610000	0.0000000000	0.0000040000	0.0016960000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
614	1305031252.2888779640	0.2154658139	0.2636446389	0.4227547050	0.0794796731	0.0057260000	0.0005360000	0.0036130000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
615	1305031252.3206090927	0.2164886147	0.2635679625	0.4227547050	0.0794176699	0.0057440000	0.0005930000	0.0035970000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
616	1305031252.3528549671	0.2167980075	0.2634920372	0.4227547050	0.0793535557	0.0059460000	0.0005520000	0.0036350000	0.0000000000	0.0000040000	0.0011720000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
617	1305031252.3893189430	0.2169536054	0.2634166103	0.4227547050	0.0792998503	0.0064420000	0.0005970000	0.0036090000	0.0000010000	0.0000040000	0.0017320000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
618	1305031252.4217019081	0.2167775631	0.2633411426	0.4227547050	0.0792509830	0.0058140000	0.0005450000	0.0036130000	0.0000000000	0.0000040000	0.0011300000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
619	1305031252.5221700668	0.2162945122	0.2632651383	0.4227547050	0.0792092435	0.0057460000	0.0005830000	0.0035780000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
620	1305031252.5537741184	0.2168227583	0.2631902312	0.4227547050	0.0791618620	0.0057710000	0.0005920000	0.0036110000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
621	1305031252.5897459984	0.2172678262	0.2631162821	0.4227547050	0.0791057292	0.0063520000	0.0005400000	0.0036310000	0.0000000000	0.0000040000	0.0016890000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
622	1305031252.6221249104	0.2175538093	0.2630430306	0.4227547050	0.0790434300	0.0057580000	0.0005380000	0.0036360000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
623	1305031252.6889979839	0.2196702510	0.2629734113	0.4227547050	0.0790797121	0.0058560000	0.0005940000	0.0036870000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
624	1305031252.7216539383	0.2202573866	0.2629049562	0.4227547050	0.0791121492	0.0057520000	0.0005380000	0.0036530000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
625	1305031252.7578220367	0.2199363858	0.2628362064	0.4227547050	0.0794029748	0.0064500000	0.0006020000	0.0036500000	0.0000000000	0.0000040000	0.0016990000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
626	1305031252.7896919250	0.2195917666	0.2627671259	0.4227547050	0.0794832462	0.0057510000	0.0005400000	0.0036290000	0.0000010000	0.0000040000	0.0010830000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
627	1305031252.8224050999	0.2200175226	0.2626989447	0.4227547050	0.0795001013	0.0056440000	0.0005970000	0.0035360000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
628	1305031252.8539779186	0.2205689847	0.2626318588	0.4227547050	0.0795136415	0.0055930000	0.0005390000	0.0035260000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
629	1305031252.9206719398	0.2220675051	0.2625673685	0.4227547050	0.0795843909	0.0059180000	0.0005920000	0.0032060000	0.0000000000	0.0000050000	0.0016470000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
630	1305031252.9578649998	0.2229143381	0.2625044272	0.4227547050	0.0795978352	0.0052950000	0.0005380000	0.0032280000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
631	1305031252.9894239902	0.2243158370	0.2624439065	0.4227547050	0.0795871458	0.0053270000	0.0005400000	0.0032680000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
632	1305031253.0196959972	0.2255421430	0.2623855176	0.4227547050	0.0795952051	0.0055210000	0.0005920000	0.0033170000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
633	1305031253.1197240353	0.2286895365	0.2623322854	0.4227547050	0.0798237690	0.0060690000	0.0005960000	0.0032750000	0.0000000000	0.0000050000	0.0016940000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
634	1305031253.1573839188	0.2296650708	0.2622807598	0.4227547050	0.0797735947	0.0055420000	0.0005330000	0.0033980000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
635	1305031253.1892180443	0.2309095114	0.2622313563	0.4227547050	0.0797178339	0.0056690000	0.0005930000	0.0034660000	0.0000010000	0.0000050000	0.0010990000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
636	1305031253.2180271149	0.2314669192	0.2621829845	0.4227547050	0.0796686757	0.0059020000	0.0005350000	0.0037240000	0.0000010000	0.0000040000	0.0011310000	0	0	314179584	3.9080607891	4.1560573578	3.8260560036
637	1305031253.2578470707	0.2324940413	0.2621363771	0.4227547050	0.0847103703	0.0067630000	0.0006110000	0.0038760000	0.0000040000	0.0000050000	0.0017090000	0	0	314179584	3.8264524937	4.0933270454	3.8230040073
638	1305031253.2897419930	0.2289732695	0.2620843973	0.4227547050	0.0846459656	0.0050160000	0.0005430000	0.0029090000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.8290960789	4.1008105278	3.8269729614
639	1305031253.3220069408	0.2254145443	0.2620270110	0.4227547050	0.0845836000	0.0049700000	0.0005530000	0.0025690000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.8363206387	4.1004109383	3.8290069103
640	1305031253.3578300476	0.2251328826	0.2619693639	0.4227547050	0.0845180411	0.0054090000	0.0006040000	0.0032350000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8418881893	4.0985598564	3.8285710812
641	1305031253.3880970478	0.2241176069	0.2619103128	0.4227547050	0.0844535337	0.0070890000	0.0005400000	0.0042480000	0.0000050000	0.0000050000	0.0017420000	0	0	314179584	3.8433327675	4.1024646759	3.8298864365
642	1305031253.4213519096	0.2234461159	0.2618503997	0.4227547050	0.0843878621	0.0050440000	0.0005990000	0.0029050000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	3.8470571041	4.1012191772	3.8301696777
643	1305031253.4579629898	0.2248551548	0.2617928644	0.4227547050	0.0843223491	0.0058050000	0.0005360000	0.0035610000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.8453056812	4.1029205322	3.8302292824
644	1305031253.5207340717	0.2266289443	0.2617382620	0.4227547050	0.0842614529	0.0047030000	0.0005980000	0.0025350000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.8416011333	4.0994277000	3.8301043510
645	1305031253.5578539371	0.2287232429	0.2616870759	0.4227547050	0.0841987931	0.0052910000	0.0005390000	0.0025330000	0.0000030000	0.0000040000	0.0017070000	0	0	314179584	3.8382806778	4.0995254517	3.8292992115
646	1305031253.5898048878	0.2273467034	0.2616339174	0.4227547050	0.0841376800	0.0047200000	0.0005930000	0.0025480000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8363091946	4.1018080711	3.8325955868
