SLAMBench Report run started:	2020-03-14 08:50:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
823	1311867753.1808478832	0.1540489346	0.1406226154	0.2415743172	0.0053135939	0.0060570000	0.0005560000	0.0030590000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.8770225048	3.9810452461	4.0103473663
824	1311867753.2186999321	0.1529819071	0.1406376145	0.2415743172	0.0053139626	0.0065880000	0.0006070000	0.0037850000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8780088425	3.9831449986	4.0102100372
825	1311867753.3196740150	0.1472515613	0.1406456314	0.2415743172	0.0053149968	0.0067940000	0.0006090000	0.0030540000	0.0000040000	0.0000030000	0.0016570000	0	0	314179584	3.8823342323	3.9840934277	4.0089936256
826	1311867753.3509368896	0.1455950439	0.1406516234	0.2415743172	0.0053120227	0.0074540000	0.0005530000	0.0045170000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	3.8837323189	3.9848384857	4.0087165833
827	1311867753.3812220097	0.1469726115	0.1406592667	0.2415743172	0.0053113204	0.0063260000	0.0006270000	0.0030560000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8820202351	3.9828245640	4.0089492798
828	1311867753.4182109833	0.1471031904	0.1406670492	0.2415743172	0.0053095188	0.0073140000	0.0005630000	0.0044950000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	3.8813030720	3.9838328362	4.0085463524
829	1311867753.4511721134	0.1464558244	0.1406740321	0.2415743172	0.0053064289	0.0062170000	0.0005520000	0.0026710000	0.0000040000	0.0000040000	0.0016140000	0	0	314179584	3.8813605309	3.9844055176	4.0079879761
830	1311867753.4792211056	0.1461789757	0.1406806645	0.2415743172	0.0053033236	0.0073420000	0.0006080000	0.0044640000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8810529709	3.9836621284	4.0074973106
831	1311867753.5199849606	0.1443374753	0.1406850650	0.2415743172	0.0053004493	0.0080310000	0.0005960000	0.0044540000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.8819112778	3.9845688343	4.0064520836
832	1311867753.5532789230	0.1440205276	0.1406890740	0.2415743172	0.0052973724	0.0075750000	0.0006110000	0.0044490000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.8815212250	3.9840979576	4.0062775612
833	1311867753.5832290649	0.1418954134	0.1406905222	0.2415743172	0.0052948043	0.0082570000	0.0005790000	0.0044640000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.8829610348	3.9841322899	4.0056171417
834	1311867753.6805338860	0.1380642205	0.1406873731	0.2415743172	0.0052946332	0.0075480000	0.0006250000	0.0044520000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8847193718	3.9840290546	4.0043306351
835	1311867753.7865459919	0.1353836954	0.1406810214	0.2415743172	0.0052935807	0.0063280000	0.0006300000	0.0029950000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.8850083351	3.9839766026	4.0035591125
836	1311867753.8151860237	0.1330580264	0.1406719030	0.2415743172	0.0052916046	0.0059900000	0.0006090000	0.0030020000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.8872814178	3.9855356216	4.0034751892
837	1311867753.9155960083	0.1302117258	0.1406594058	0.2415743172	0.0052990319	0.0081740000	0.0006220000	0.0044230000	0.0000040000	0.0000040000	0.0016590000	0	0	314179584	3.8878111839	3.9842884541	4.0030198097
838	1311867753.9859020710	0.1277038008	0.1406439456	0.2415743172	0.0052963850	0.0054570000	0.0005550000	0.0026390000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.8888974190	3.9846291542	4.0030946732
839	1311867754.0151760578	0.1279656291	0.1406288344	0.2415743172	0.0052938959	0.0059440000	0.0006260000	0.0026310000	0.0000030000	0.0000040000	0.0011390000	0	0	314179584	3.8874032497	3.9833202362	4.0033593178
840	1311867754.0510439873	0.1241905466	0.1406092650	0.2415743172	0.0053002736	0.0072600000	0.0005580000	0.0044210000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.8905086517	3.9850008488	4.0033211708
841	1311867754.0839149952	0.1220717505	0.1405872228	0.2415743172	0.0052980007	0.0058220000	0.0005580000	0.0022700000	0.0000040000	0.0000040000	0.0016010000	0	0	314179584	3.8919508457	3.9848098755	4.0031070709
842	1311867754.1832261086	0.1170693412	0.1405592918	0.2415743172	0.0052966719	0.0056760000	0.0006240000	0.0022750000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8946373463	3.9856576920	4.0037837029
843	1311867754.2166349888	0.1168461964	0.1405311624	0.2415743172	0.0052948760	0.0059240000	0.0005720000	0.0026220000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.8933589458	3.9847264290	4.0033674240
844	1311867754.2522869110	0.1157133505	0.1405017574	0.2415743172	0.0052999711	0.0071160000	0.0005580000	0.0040450000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8933238983	3.9841837883	4.0035324097
845	1311867754.2873370647	0.1115228757	0.1404674629	0.2415743172	0.0053066798	0.0068590000	0.0006240000	0.0029750000	0.0000040000	0.0000040000	0.0016670000	0	0	314179584	3.8963131905	3.9849395752	4.0034508705
846	1311867754.3511719704	0.1124274060	0.1404343186	0.2415743172	0.0053069504	0.0062440000	0.0005600000	0.0033350000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.8932933807	3.9843215942	4.0040431023
847	1311867754.3868899345	0.1100475118	0.1403984428	0.2415743172	0.0053088972	0.0077810000	0.0006230000	0.0043600000	0.0000040000	0.0000050000	0.0011500000	0	0	314179584	3.8944876194	3.9850583076	4.0035233498
848	1311867754.4477651119	0.1072041541	0.1403592986	0.2415743172	0.0053073749	0.0073070000	0.0006040000	0.0043430000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.8961231709	3.9839878082	4.0036854744
849	1311867754.5164580345	0.1032830253	0.1403156281	0.2415743172	0.0053076659	0.0082550000	0.0005740000	0.0043460000	0.0000040000	0.0000040000	0.0016950000	0	0	314179584	3.8986713886	3.9848825932	4.0038781166
850	1311867754.5513699055	0.1021776125	0.1402707598	0.2415743172	0.0053064672	0.0075420000	0.0006280000	0.0043440000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.8992853165	3.9852366447	4.0040330887
851	1311867754.5835940838	0.0992842838	0.1402225971	0.2415743172	0.0053080814	0.0075040000	0.0005610000	0.0043550000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.9016783237	3.9837837219	4.0037255287
852	1311867754.6154909134	0.0995834097	0.1401748985	0.2415743172	0.0053068896	0.0057570000	0.0005740000	0.0026020000	0.0000010000	0.0000040000	0.0009440000	0	0	314179584	3.9009013176	3.9840707779	4.0041446686
853	1311867754.6510920525	0.0995449275	0.1401272667	0.2415743172	0.0053040748	0.0080020000	0.0006100000	0.0043180000	0.0000040000	0.0000030000	0.0016180000	0	0	314179584	3.9004778862	3.9845421314	4.0043210983
854	1311867754.6872758865	0.0972396508	0.1400770470	0.2415743172	0.0053048804	0.0074690000	0.0005570000	0.0043400000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9022018909	3.9834198952	4.0042843819
855	1311867754.7162959576	0.0975380912	0.1400272938	0.2415743172	0.0053018760	0.0056400000	0.0006070000	0.0025900000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.9014492035	3.9840238094	4.0045890808
856	1311867754.7516000271	0.0968063399	0.1399768020	0.2415743172	0.0053006422	0.0064790000	0.0005520000	0.0036490000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.9017100334	3.9855556488	4.0049362183
857	1311867754.7865269184	0.0948630869	0.1399241606	0.2415743172	0.0053005895	0.0068480000	0.0005500000	0.0033130000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	3.9030954838	3.9852571487	4.0047988892
858	1311867754.8154470921	0.0947411209	0.1398714997	0.2415743172	0.0052998900	0.0071430000	0.0006120000	0.0043600000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	3.9027044773	3.9832224846	4.0049815178
859	1311867754.9201259613	0.0898012519	0.1398132107	0.2415743172	0.0053051545	0.0060050000	0.0006000000	0.0029860000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	3.9052317142	3.9822192192	4.0049085617
860	1311867754.9510319233	0.0895829797	0.1397548035	0.2415743172	0.0053042393	0.0064410000	0.0005510000	0.0036850000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	3.9046726227	3.9823701382	4.0050005913
861	1311867754.9837870598	0.0886090025	0.1396954007	0.2415743172	0.0053025458	0.0066290000	0.0005610000	0.0029800000	0.0000040000	0.0000050000	0.0016010000	0	0	314179584	3.9044632912	3.9835598469	4.0056128502
862	1311867755.0183880329	0.0887025744	0.1396362443	0.2415743172	0.0053042242	0.0059750000	0.0006180000	0.0029820000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.9037995338	3.9816555977	4.0060191154
863	1311867755.0540831089	0.0890163928	0.1395775886	0.2415743172	0.0053040360	0.0057950000	0.0005670000	0.0026220000	0.0000040000	0.0000050000	0.0011090000	0	0	314179584	3.9030258656	3.9807245731	4.0065689087
864	1311867755.0850980282	0.0892373994	0.1395193245	0.2415743172	0.0053042613	0.0056550000	0.0006260000	0.0026280000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9023728371	3.9810285568	4.0070118904
865	1311867755.1847031116	0.0887131169	0.1394605890	0.2415743172	0.0053044411	0.0079530000	0.0006110000	0.0043920000	0.0000040000	0.0000050000	0.0015500000	0	0	314179584	3.9012367725	3.9794712067	4.0076785088
866	1311867755.2151238918	0.0872342810	0.1394002815	0.2415743172	0.0053013917	0.0074490000	0.0005690000	0.0044000000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9021813869	3.9811933041	4.0076813698
867	1311867755.2512340546	0.0871000141	0.1393399582	0.2415743172	0.0053002340	0.0080190000	0.0005860000	0.0044000000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.9017815590	3.9797763824	4.0079898834
868	1311867755.2832889557	0.0862477794	0.1392787921	0.2415743172	0.0053005814	0.0071570000	0.0006280000	0.0040340000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.9021055698	3.9788725376	4.0075788498
869	1311867755.3192110062	0.0851340070	0.1392164851	0.2415743172	0.0052983410	0.0081300000	0.0005740000	0.0043560000	0.0000040000	0.0000040000	0.0016270000	0	0	314179584	3.9028310776	3.9802095890	4.0072121620
870	1311867755.3553090096	0.0872411281	0.1391567433	0.2415743172	0.0052956335	0.0077790000	0.0006410000	0.0043620000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.9003930092	3.9784283638	4.0073308945
871	1311867755.3900220394	0.0871648937	0.1390970512	0.2415743172	0.0052933757	0.0062630000	0.0005670000	0.0029630000	0.0000050000	0.0000050000	0.0011310000	0	0	314179584	3.8999929428	3.9765865803	4.0067224503
872	1311867755.4156589508	0.0880700946	0.1390385340	0.2415743172	0.0052969008	0.0060210000	0.0005640000	0.0029520000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8986537457	3.9789550304	4.0068411827
873	1311867755.4860870838	0.0885586739	0.1389807106	0.2415743172	0.0052942209	0.0071800000	0.0006120000	0.0033170000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.8971533775	3.9772984982	4.0070328712
874	1311867755.5161950588	0.0901576430	0.1389248489	0.2415743172	0.0052949851	0.0074410000	0.0005670000	0.0043720000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.8953039646	3.9786086082	4.0074534416
875	1311867755.5550999641	0.0879786164	0.1388666247	0.2415743172	0.0052921028	0.0069440000	0.0006040000	0.0036590000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.8971230984	3.9799661636	4.0072984695
876	1311867755.5854589939	0.0883939713	0.1388090075	0.2415743172	0.0052892254	0.0052010000	0.0005520000	0.0022450000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8965044022	3.9798052311	4.0072002411
877	1311867755.7182741165	0.0874604136	0.1387504572	0.2415743172	0.0052867305	0.0074820000	0.0006010000	0.0036540000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	3.8964538574	3.9783194065	4.0062303543
878	1311867755.7511448860	0.0872196108	0.1386917661	0.2415743172	0.0052843704	0.0051030000	0.0005530000	0.0022440000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.8962788582	3.9790821075	4.0057077408
879	1311867755.7863750458	0.0887757763	0.1386349788	0.2415743172	0.0052821589	0.0056720000	0.0005480000	0.0025890000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.8945262432	3.9793982506	4.0058450699
880	1311867755.8156878948	0.0858798921	0.1385750298	0.2415743172	0.0052831885	0.0058650000	0.0006040000	0.0029490000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	3.8972432613	3.9779076576	4.0049357414
881	1311867755.8554079533	0.0855219290	0.1385148107	0.2415743172	0.0052828913	0.0061590000	0.0005480000	0.0025890000	0.0000040000	0.0000040000	0.0016020000	0	0	314179584	3.8972666264	3.9804608822	4.0050129890
882	1311867755.8848359585	0.0869036019	0.1384562945	0.2415743172	0.0052803729	0.0077660000	0.0006030000	0.0043520000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.8956255913	3.9802548885	4.0053577423
883	1311867755.9156229496	0.0848886594	0.1383956291	0.2415743172	0.0052828462	0.0069610000	0.0005460000	0.0036560000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.8973996639	3.9779744148	4.0047616959
884	1311867755.9550359249	0.0842234045	0.1383343483	0.2415743172	0.0052820929	0.0060560000	0.0005650000	0.0029410000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8976876736	3.9799416065	4.0049324036
885	1311867756.0173881054	0.0837656334	0.1382726887	0.2415743172	0.0052830609	0.0086060000	0.0006430000	0.0043610000	0.0000050000	0.0000050000	0.0017430000	0	0	314179584	3.8978641033	3.9790811539	4.0048117638
886	1311867756.1836869717	0.0840713978	0.1382115134	0.2415743172	0.0052806267	0.0076040000	0.0006320000	0.0043670000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.8972833157	3.9800717831	4.0051698685
887	1311867756.2230648994	0.0849854425	0.1381515066	0.2415743172	0.0052842403	0.0064000000	0.0005960000	0.0031930000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.8966417313	3.9777383804	4.0053110123
888	1311867756.2552509308	0.0843834653	0.1380909570	0.2415743172	0.0052845224	0.0057570000	0.0006120000	0.0026030000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.8972024918	3.9781424999	4.0053462982
889	1311867756.2851591110	0.0849357396	0.1380311648	0.2415743172	0.0052823148	0.0062580000	0.0005540000	0.0026090000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	3.8967654705	3.9798407555	4.0056958199
890	1311867756.4231688976	0.0846389830	0.1379711736	0.2415743172	0.0052802975	0.0072980000	0.0005970000	0.0043810000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.8974547386	3.9792644978	4.0058612823
891	1311867756.4510979652	0.0856002569	0.1379123959	0.2415743172	0.0052779507	0.0060370000	0.0005510000	0.0029570000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	3.8966362476	3.9774529934	4.0060248375
892	1311867756.4865350723	0.0856383443	0.1378537927	0.2415743172	0.0052836159	0.0071720000	0.0005430000	0.0043820000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.8966312408	3.9788417816	4.0065116882
893	1311867756.5264549255	0.0856530815	0.1377953373	0.2415743172	0.0052812455	0.0077850000	0.0006060000	0.0042800000	0.0000030000	0.0000040000	0.0015810000	0	0	314179584	3.8968572617	3.9781756401	4.0066456795
894	1311867756.5525779724	0.0852614641	0.1377365746	0.2415743172	0.0052785525	0.0062820000	0.0005790000	0.0033390000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.8973975182	3.9776587486	4.0067224503
895	1311867756.5837299824	0.0844531134	0.1376770400	0.2415743172	0.0052761966	0.0075180000	0.0005620000	0.0043960000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	3.8982484341	3.9783163071	4.0065922737
896	1311867756.6202929020	0.0861113742	0.1376194890	0.2415743172	0.0052741996	0.0067580000	0.0006160000	0.0037020000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.8968789577	3.9765355587	4.0071234703
897	1311867756.6518390179	0.0861147791	0.1375620702	0.2415743172	0.0052714077	0.0084450000	0.0005850000	0.0044090000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	3.8969812393	3.9758174419	4.0074291229
898	1311867756.7217059135	0.0855516717	0.1375041521	0.2415743172	0.0052715313	0.0078120000	0.0006410000	0.0044490000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8972814083	3.9758450985	4.0076694489
899	1311867756.7516939640	0.0862109810	0.1374470963	0.2415743172	0.0052687842	0.0079940000	0.0005820000	0.0044380000	0.0000050000	0.0000040000	0.0011520000	0	0	314179584	3.8965802193	3.9754593372	4.0079493523
900	1311867756.7872660160	0.0869485289	0.1373909868	0.2415743172	0.0052661831	0.0064990000	0.0006090000	0.0033660000	0.0000010000	0.0000050000	0.0009220000	0	0	314179584	3.8958580494	3.9756333828	4.0082097054
901	1311867756.8227219582	0.0855475292	0.1373334469	0.2415743172	0.0052635485	0.0082640000	0.0005540000	0.0044470000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	3.8971750736	3.9755589962	4.0082325935
902	1311867756.8542120457	0.0863019899	0.1372768710	0.2415743172	0.0052696100	0.0053670000	0.0005520000	0.0022910000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8964674473	3.9744093418	4.0085291862
903	1311867756.9552440643	0.0858229026	0.1372198899	0.2415743172	0.0052697298	0.0056520000	0.0006320000	0.0023010000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8965611458	3.9733204842	4.0087299347
904	1311867756.9841780663	0.0863763392	0.1371636470	0.2415743172	0.0052686640	0.0053950000	0.0005740000	0.0023100000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8958125114	3.9746897221	4.0091128349
905	1311867757.0282740593	0.0850645155	0.1371060789	0.2415743172	0.0052723846	0.0082420000	0.0005610000	0.0044640000	0.0000040000	0.0000040000	0.0016070000	0	0	314179584	3.8969261646	3.9732065201	4.0089578629
906	1311867757.0858569145	0.0830564573	0.1370464215	0.2415743172	0.0052702706	0.0076860000	0.0006250000	0.0044480000	0.0000010000	0.0000040000	0.0009370000	0	0	314179584	3.8987519741	3.9745562077	4.0086727142
907	1311867757.1283040047	0.0821086019	0.1369858506	0.2415743172	0.0052834369	0.0078470000	0.0005830000	0.0044410000	0.0000050000	0.0000040000	0.0011310000	0	0	314179584	3.9000363350	3.9713237286	4.0084586143
908	1311867757.1522068977	0.0804126263	0.1369235452	0.2415743172	0.0052816789	0.0075870000	0.0006260000	0.0044270000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9017543793	3.9704337120	4.0076112747
909	1311867757.1851921082	0.0853840709	0.1368668461	0.2415743172	0.0052879891	0.0079810000	0.0005510000	0.0044010000	0.0000040000	0.0000030000	0.0015820000	0	0	314179584	3.8967964649	3.9723308086	4.0087261200
910	1311867757.2192370892	0.0834467113	0.1368081427	0.2415743172	0.0052867939	0.0073600000	0.0006140000	0.0044100000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8990769386	3.9708132744	4.0078597069
911	1311867757.2523930073	0.0817933828	0.1367477533	0.2415743172	0.0053110434	0.0074810000	0.0005480000	0.0043870000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.9009151459	3.9704489708	4.0069746971
912	1311867757.2835690975	0.0828603730	0.1366886662	0.2415743172	0.0053166390	0.0058570000	0.0005540000	0.0029550000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8997612000	3.9726624489	4.0069470406
913	1311867757.3233768940	0.0870393962	0.1366342859	0.2415743172	0.0053344648	0.0065100000	0.0006140000	0.0026080000	0.0000040000	0.0000040000	0.0016740000	0	0	314179584	3.8963541985	3.9721431732	4.0074348450
914	1311867757.3555359840	0.0856471509	0.1365785013	0.2415743172	0.0053323371	0.0055070000	0.0005520000	0.0026000000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8977494240	3.9722852707	4.0071010590
915	1311867757.3833439350	0.0853272006	0.1365224889	0.2415743172	0.0053310532	0.0074540000	0.0005420000	0.0043460000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	3.8981022835	3.9735670090	4.0072951317
916	1311867757.4546940327	0.0850590095	0.1364663061	0.2415743172	0.0053292722	0.0061430000	0.0006450000	0.0025880000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.8985936642	3.9726562500	4.0068969727
917	1311867757.4884710312	0.0854947269	0.1364107209	0.2415743172	0.0053265681	0.0068980000	0.0006140000	0.0029380000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	3.8983047009	3.9734549522	4.0071649551
918	1311867757.5210690498	0.0847999454	0.1363545000	0.2415743172	0.0053296340	0.0075280000	0.0006200000	0.0043230000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8991653919	3.9715235233	4.0069346428
