SLAMBench Report run started:	2020-03-14 06:50:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
786	1311867199.9828410149	0.0980409831	0.0814125504	0.1205734909	0.0057781211	0.0072120000	0.0005440000	0.0044090000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	4.0700879097	3.9605541229	3.9018754959
787	1311867200.0539638996	0.0970038623	0.0814323614	0.1205734909	0.0057776066	0.0056730000	0.0005940000	0.0026280000	0.0000040000	0.0000050000	0.0011180000	0	0	314179584	4.0668573380	3.9629249573	3.9014527798
788	1311867200.1174468994	0.0971241742	0.0814522749	0.1205734909	0.0057747936	0.0059780000	0.0005980000	0.0026350000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	4.0614156723	3.9625284672	3.9013495445
789	1311867200.1517000198	0.0950938761	0.0814695646	0.1205734909	0.0057748515	0.0074410000	0.0005530000	0.0033360000	0.0000050000	0.0000040000	0.0017340000	0	0	314179584	4.0618257523	3.9627668858	3.9016551971
790	1311867200.1853220463	0.0956835449	0.0814875570	0.1205734909	0.0057752885	0.0055890000	0.0005610000	0.0022800000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	4.0585231781	3.9615750313	3.9016568661
791	1311867200.2179059982	0.0944401473	0.0815039320	0.1205734909	0.0057746606	0.0059880000	0.0005980000	0.0026270000	0.0000050000	0.0000040000	0.0011220000	0	0	314179584	4.0583143234	3.9633700848	3.9018297195
792	1311867200.2522649765	0.0941060632	0.0815198438	0.1205734909	0.0057710806	0.0075030000	0.0005440000	0.0043970000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	4.0562777519	3.9632337093	3.9023697376
793	1311867200.2825429440	0.0926069543	0.0815338250	0.1205734909	0.0057705239	0.0063690000	0.0005510000	0.0022620000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	4.0552401543	3.9621458054	3.9027180672
794	1311867200.3148880005	0.0922295153	0.0815472956	0.1205734909	0.0057671038	0.0061140000	0.0005950000	0.0029660000	0.0000010000	0.0000050000	0.0009460000	0	0	314179584	4.0537934303	3.9634993076	3.9032602310
795	1311867200.3514990807	0.0903834701	0.0815584103	0.1205734909	0.0057673652	0.0056080000	0.0005430000	0.0022470000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	4.0529727936	3.9617142677	3.9038572311
796	1311867200.4162800312	0.0897459686	0.0815686962	0.1205734909	0.0057724723	0.0056990000	0.0005990000	0.0025950000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	4.0488123894	3.9623687267	3.9046471119
797	1311867200.4522490501	0.0895696208	0.0815787350	0.1205734909	0.0057697406	0.0065310000	0.0005400000	0.0026080000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	4.0456252098	3.9615716934	3.9047989845
798	1311867200.4850699902	0.0895270780	0.0815886953	0.1205734909	0.0057710712	0.0075480000	0.0006020000	0.0043480000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	4.0429282188	3.9620511532	3.9051957130
799	1311867200.5143918991	0.0889234766	0.0815978753	0.1205734909	0.0057690211	0.0052910000	0.0005330000	0.0022470000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	4.0408945084	3.9610612392	3.9058177471
800	1311867200.5832219124	0.0896639600	0.0816079579	0.1205734909	0.0057656517	0.0051500000	0.0005950000	0.0022470000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	4.0348448753	3.9622223377	3.9068655968
801	1311867200.6851279736	0.0883616284	0.0816163894	0.1205734909	0.0057631845	0.0081720000	0.0005950000	0.0043830000	0.0000040000	0.0000040000	0.0015730000	0	0	314179584	4.0270552635	3.9614706039	3.9082493782
802	1311867200.7189719677	0.0895857662	0.0816263263	0.1205734909	0.0057612009	0.0072030000	0.0005390000	0.0043670000	0.0000010000	0.0000050000	0.0008580000	0	0	314179584	4.0224094391	3.9613454342	3.9086337090
803	1311867200.7832930088	0.0895190984	0.0816361554	0.1205734909	0.0057618721	0.0053610000	0.0005860000	0.0022580000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	4.0174555779	3.9621036053	3.9096364975
804	1311867200.8181068897	0.0891712531	0.0816455274	0.1205734909	0.0057604651	0.0072290000	0.0005350000	0.0044130000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	4.0143089294	3.9615435600	3.9101028442
805	1311867200.8501501083	0.0897427797	0.0816555861	0.1205734909	0.0057575960	0.0060580000	0.0006010000	0.0022660000	0.0000050000	0.0000040000	0.0015640000	0	0	314179584	4.0114488602	3.9624509811	3.9105863571
806	1311867200.8845369816	0.0898727551	0.0816657811	0.1205734909	0.0057576116	0.0075620000	0.0005480000	0.0043960000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	4.0083827972	3.9621088505	3.9112398624
807	1311867200.9194929600	0.0907853991	0.0816770818	0.1205734909	0.0057577357	0.0075960000	0.0005430000	0.0042840000	0.0000050000	0.0000040000	0.0011040000	0	0	314179584	4.0047898293	3.9611771107	3.9118604660
808	1311867201.0184400082	0.0911162868	0.0816887639	0.1205734909	0.0057558229	0.0061780000	0.0006000000	0.0029730000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.9990391731	3.9605855942	3.9125375748
809	1311867201.0555179119	0.0909954086	0.0817002678	0.1205734909	0.0057545604	0.0078470000	0.0005420000	0.0042510000	0.0000040000	0.0000040000	0.0015270000	0	0	314179584	3.9977300167	3.9609103203	3.9124259949
810	1311867201.0825428963	0.0919298604	0.0817128970	0.1205734909	0.0057547223	0.0068290000	0.0005390000	0.0036710000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.9952359200	3.9602742195	3.9125084877
811	1311867201.1193449497	0.0927892700	0.0817265546	0.1205734909	0.0057527993	0.0061540000	0.0005880000	0.0029580000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	3.9928481579	3.9602818489	3.9125347137
812	1311867201.1506710052	0.0925906375	0.0817399340	0.1205734909	0.0057495312	0.0074150000	0.0005350000	0.0043730000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9920849800	3.9603960514	3.9125123024
813	1311867201.1830160618	0.0922325253	0.0817528401	0.1205734909	0.0057478136	0.0070540000	0.0005370000	0.0033140000	0.0000050000	0.0000040000	0.0015640000	0	0	314179584	3.9912443161	3.9598937035	3.9125604630
814	1311867201.2196528912	0.0936490148	0.0817674545	0.1205734909	0.0057457130	0.0053530000	0.0005880000	0.0022440000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9879112244	3.9609289169	3.9123854637
815	1311867201.2503149509	0.0931228250	0.0817813875	0.1205734909	0.0057422428	0.0074740000	0.0005740000	0.0043620000	0.0000030000	0.0000040000	0.0010720000	0	0	314179584	3.9873263836	3.9611036777	3.9125967026
816	1311867201.2824099064	0.0922632515	0.0817942329	0.1205734909	0.0057394514	0.0071560000	0.0005320000	0.0043360000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.9867968559	3.9615752697	3.9123027325
817	1311867201.3180539608	0.0921646655	0.0818069262	0.1205734909	0.0057373579	0.0057730000	0.0005860000	0.0022550000	0.0000040000	0.0000040000	0.0015410000	0	0	314179584	3.9845814705	3.9601163864	3.9122977257
818	1311867201.3842790127	0.0931971595	0.0818208507	0.1205734909	0.0057484107	0.0063220000	0.0005940000	0.0033040000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.9793376923	3.9634339809	3.9120409489
819	1311867201.4198760986	0.0921467170	0.0818334586	0.1205734909	0.0057723757	0.0075720000	0.0005340000	0.0043750000	0.0000050000	0.0000040000	0.0010950000	0	0	314179584	3.9766993523	3.9615111351	3.9117300510
820	1311867201.4853110313	0.0932414830	0.0818473708	0.1205734909	0.0057859139	0.0056470000	0.0005900000	0.0026070000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	3.9704637527	3.9654743671	3.9115042686
821	1311867201.5198690891	0.0928643867	0.0818607898	0.1205734909	0.0057845027	0.0069930000	0.0005390000	0.0033140000	0.0000030000	0.0000040000	0.0015600000	0	0	314179584	3.9674522877	3.9644138813	3.9116060734
822	1311867201.5527739525	0.0937153250	0.0818752114	0.1205734909	0.0057832072	0.0073640000	0.0005380000	0.0043800000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9632821083	3.9647839069	3.9113495350
823	1311867201.5840220451	0.0933458731	0.0818891490	0.1205734909	0.0057798141	0.0072720000	0.0005900000	0.0040240000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.9614503384	3.9650850296	3.9112622738
824	1311867201.6197049618	0.0929402709	0.0819025606	0.1205734909	0.0057767911	0.0056480000	0.0005950000	0.0026020000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9596533775	3.9653460979	3.9108879566
825	1311867201.6839449406	0.0919253826	0.0819147095	0.1205734909	0.0057747949	0.0066810000	0.0005940000	0.0029600000	0.0000050000	0.0000040000	0.0015690000	0	0	314179584	3.9562170506	3.9658312798	3.9102551937
826	1311867201.7189009190	0.0925174057	0.0819275457	0.1205734909	0.0057745819	0.0063810000	0.0005420000	0.0033050000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	3.9540171623	3.9672808647	3.9101922512
827	1311867201.7507290840	0.0918952823	0.0819395986	0.1205734909	0.0057725697	0.0067110000	0.0006050000	0.0033010000	0.0000050000	0.0000040000	0.0011240000	0	0	314179584	3.9521877766	3.9665002823	3.9098138809
828	1311867201.7858049870	0.0925522298	0.0819524157	0.1205734909	0.0057748160	0.0064190000	0.0005440000	0.0033070000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9488241673	3.9668974876	3.9096624851
829	1311867201.8190178871	0.0922033787	0.0819647812	0.1205734909	0.0057820372	0.0085450000	0.0005570000	0.0043680000	0.0000050000	0.0000040000	0.0016780000	0	0	314179584	3.9487385750	3.9699542522	3.9098198414
830	1311867201.8505740166	0.0920618474	0.0819769463	0.1205734909	0.0057847330	0.0075290000	0.0005970000	0.0043660000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	3.9469358921	3.9688231945	3.9095978737
831	1311867201.8862850666	0.0912353098	0.0819880876	0.1205734909	0.0057816125	0.0073870000	0.0005350000	0.0042460000	0.0000040000	0.0000040000	0.0010620000	0	0	314179584	3.9467110634	3.9686889648	3.9094698429
832	1311867201.9195730686	0.0928430632	0.0820011344	0.1205734909	0.0057801572	0.0059360000	0.0005890000	0.0029440000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.9438815117	3.9701437950	3.9093031883
833	1311867201.9516520500	0.0925506353	0.0820137989	0.1205734909	0.0057779705	0.0077280000	0.0005570000	0.0035390000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.9427692890	3.9695799351	3.9087960720
834	1311867201.9894599915	0.0915558934	0.0820252402	0.1205734909	0.0057750647	0.0072770000	0.0005330000	0.0043370000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.9429330826	3.9696614742	3.9082248211
835	1311867202.0184879303	0.0921157524	0.0820373247	0.1205734909	0.0057723783	0.0074500000	0.0005920000	0.0042370000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.9412643909	3.9702363014	3.9077320099
836	1311867202.0507359505	0.0914308429	0.0820485610	0.1205734909	0.0057698901	0.0058680000	0.0005340000	0.0029290000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9414517879	3.9708812237	3.9072217941
837	1311867202.0866351128	0.0919473693	0.0820603875	0.1205734909	0.0057667829	0.0080290000	0.0006060000	0.0043450000	0.0000040000	0.0000040000	0.0015250000	0	0	314179584	3.9399011135	3.9712374210	3.9068546295
838	1311867202.1185920238	0.0927209780	0.0820731090	0.1205734909	0.0057645021	0.0061490000	0.0005390000	0.0029380000	0.0000010000	0.0000050000	0.0009100000	0	0	314179584	3.9374234676	3.9716191292	3.9065959454
839	1311867202.1516621113	0.0928550139	0.0820859599	0.1205734909	0.0057627740	0.0068080000	0.0005400000	0.0036480000	0.0000040000	0.0000040000	0.0010740000	0	0	314179584	3.9363136292	3.9727730751	3.9067070484
840	1311867202.2191269398	0.0920740440	0.0820978504	0.1205734909	0.0057593999	0.0074920000	0.0005950000	0.0043540000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9346339703	3.9731807709	3.9064750671
841	1311867202.2513220310	0.0918267146	0.0821094186	0.1205734909	0.0057562604	0.0070530000	0.0005360000	0.0035180000	0.0000040000	0.0000050000	0.0015060000	0	0	314179584	3.9337069988	3.9739446640	3.9066283703
842	1311867202.2868280411	0.0908312351	0.0821197771	0.1205734909	0.0057537760	0.0072420000	0.0005390000	0.0043720000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9336795807	3.9749090672	3.9066219330
843	1311867202.3199880123	0.0918616951	0.0821313333	0.1205734909	0.0057518961	0.0074440000	0.0005410000	0.0043510000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.9305891991	3.9733552933	3.9065849781
844	1311867202.3523900509	0.0916987136	0.0821426691	0.1205734909	0.0057491133	0.0062230000	0.0005910000	0.0033010000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9292197227	3.9737114906	3.9065063000
845	1311867202.3883628845	0.0905610174	0.0821526316	0.1205734909	0.0057463131	0.0078100000	0.0005360000	0.0043520000	0.0000040000	0.0000040000	0.0015040000	0	0	314179584	3.9291429520	3.9750990868	3.9063329697
846	1311867202.4196391106	0.0910836086	0.0821631884	0.1205734909	0.0057450293	0.0071310000	0.0005380000	0.0043350000	0.0000010000	0.0000050000	0.0008400000	0	0	314179584	3.9275839329	3.9747860432	3.9064350128
847	1311867202.4529430866	0.0910175070	0.0821736421	0.1205734909	0.0057421097	0.0074080000	0.0005870000	0.0043320000	0.0000050000	0.0000040000	0.0010690000	0	0	314179584	3.9266755581	3.9738547802	3.9064812660
848	1311867202.4875710011	0.0920607373	0.0821853014	0.1205734909	0.0057415811	0.0071150000	0.0005400000	0.0043370000	0.0000010000	0.0000040000	0.0008450000	0	0	314179584	3.9250924587	3.9748802185	3.9068837166
849	1311867202.5508940220	0.0925940126	0.0821975614	0.1205734909	0.0057553384	0.0078440000	0.0005900000	0.0043320000	0.0000040000	0.0000040000	0.0015190000	0	0	314179584	3.9225864410	3.9752628803	3.9068162441
850	1311867202.5864949226	0.0931303501	0.0822104235	0.1205734909	0.0057663820	0.0052210000	0.0005290000	0.0022300000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.9213056564	3.9745028019	3.9068105221
851	1311867202.6185030937	0.0933406129	0.0822235024	0.1205734909	0.0057677497	0.0065720000	0.0006070000	0.0029430000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.9196593761	3.9744818211	3.9061825275
852	1311867202.6514449120	0.0943593383	0.0822377464	0.1205734909	0.0057733622	0.0066190000	0.0005490000	0.0032780000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.9168274403	3.9753773212	3.9056277275
853	1311867202.6866559982	0.0938860774	0.0822514021	0.1205734909	0.0057704900	0.0084810000	0.0005510000	0.0043430000	0.0000040000	0.0000050000	0.0016670000	0	0	314179584	3.9160487652	3.9761106968	3.9048218727
854	1311867202.7185359001	0.0943855941	0.0822656107	0.1205734909	0.0057675565	0.0061850000	0.0005960000	0.0029330000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.9134068489	3.9747271538	3.9037733078
855	1311867202.7507350445	0.0937902331	0.0822790898	0.1205734909	0.0057657659	0.0059130000	0.0005350000	0.0025720000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.9120755196	3.9737596512	3.9024090767
856	1311867202.7897169590	0.0944450349	0.0822933024	0.1205734909	0.0057630077	0.0071340000	0.0005920000	0.0039380000	0.0000010000	0.0000040000	0.0009030000	0	0	314179584	3.9102129936	3.9747898579	3.9015848637
857	1311867202.8190000057	0.0953115374	0.0823084929	0.1205734909	0.0057611409	0.0070250000	0.0005340000	0.0029020000	0.0000050000	0.0000040000	0.0016580000	0	0	314179584	3.9076039791	3.9749917984	3.9005877972
858	1311867202.8527579308	0.0944575369	0.0823226526	0.1205734909	0.0057578907	0.0073610000	0.0005440000	0.0042090000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	3.9066474438	3.9747569561	3.8996105194
859	1311867202.8873219490	0.0935424194	0.0823357140	0.1205734909	0.0057568491	0.0075550000	0.0005880000	0.0041740000	0.0000040000	0.0000050000	0.0011220000	0	0	314179584	3.9068138599	3.9765188694	3.8991076946
860	1311867202.9199879169	0.0933435708	0.0823485139	0.1205734909	0.0057543171	0.0074510000	0.0005340000	0.0043050000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.9068188667	3.9769766331	3.8994352818
861	1311867202.9525690079	0.0933899507	0.0823613378	0.1205734909	0.0057572239	0.0059550000	0.0005870000	0.0022150000	0.0000030000	0.0000040000	0.0015690000	0	0	314179584	3.9065001011	3.9761488438	3.8993489742
862	1311867202.9868710041	0.0924023762	0.0823729864	0.1205734909	0.0057612081	0.0052130000	0.0005310000	0.0022290000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.9074137211	3.9765162468	3.8999910355
863	1311867203.0202019215	0.0925124809	0.0823847355	0.1205734909	0.0057579027	0.0073850000	0.0005280000	0.0042010000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	3.9075179100	3.9769129753	3.9003818035
864	1311867203.0865778923	0.0944305658	0.0823986774	0.1205734909	0.0057632198	0.0065860000	0.0005830000	0.0036350000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	3.9068963528	3.9744083881	3.9014341831
865	1311867203.1189930439	0.0931757614	0.0824111365	0.1205734909	0.0057734230	0.0079590000	0.0005450000	0.0043230000	0.0000040000	0.0000040000	0.0015400000	0	0	314179584	3.9090011120	3.9725120068	3.9016170502
866	1311867203.1549820900	0.0936006755	0.0824240574	0.1205734909	0.0057804726	0.0071860000	0.0005920000	0.0042280000	0.0000010000	0.0000040000	0.0008590000	0	0	314179584	3.9088943005	3.9705722332	3.9017713070
867	1311867203.1877939701	0.0954620764	0.0824390955	0.1205734909	0.0058187022	0.0074270000	0.0005350000	0.0043180000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	3.9071338177	3.9688413143	3.9015588760
868	1311867203.2185909748	0.0962938964	0.0824550573	0.1205734909	0.0058190322	0.0071560000	0.0005840000	0.0042110000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.9077465534	3.9705598354	3.9015202522
869	1311867203.2552030087	0.0963325799	0.0824710268	0.1205734909	0.0058175052	0.0070940000	0.0005320000	0.0035150000	0.0000050000	0.0000040000	0.0015350000	0	0	314179584	3.9078757763	3.9684240818	3.9012567997
870	1311867203.2864799500	0.0968314111	0.0824875330	0.1205734909	0.0058169527	0.0072150000	0.0005340000	0.0043250000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.9070916176	3.9671280384	3.9006457329
871	1311867203.3194670677	0.0960676596	0.0825031244	0.1205734909	0.0058141690	0.0070060000	0.0005950000	0.0036250000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.9085483551	3.9669909477	3.9003007412
872	1311867203.3547461033	0.0961410105	0.0825187642	0.1205734909	0.0058126188	0.0054940000	0.0005370000	0.0025880000	0.0000000000	0.0000030000	0.0008550000	0	0	314179584	3.9090001583	3.9672520161	3.9000539780
873	1311867203.3865599632	0.0951516107	0.0825332348	0.1205734909	0.0058169443	0.0079770000	0.0005840000	0.0043340000	0.0000040000	0.0000040000	0.0015300000	0	0	314179584	3.9099063873	3.9655706882	3.8997013569
874	1311867203.4183609486	0.0944627896	0.0825468842	0.1205734909	0.0058227410	0.0074480000	0.0005370000	0.0043260000	0.0000010000	0.0000040000	0.0008910000	0	0	314179584	3.9098162651	3.9615099430	3.8989357948
875	1311867203.4545118809	0.0949267894	0.0825610326	0.1205734909	0.0058207100	0.0074520000	0.0005340000	0.0043240000	0.0000040000	0.0000040000	0.0010750000	0	0	314179584	3.9096517563	3.9613192081	3.8987257481
876	1311867203.4864439964	0.0944198668	0.0825745701	0.1205734909	0.0058197619	0.0055450000	0.0005840000	0.0025860000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9099538326	3.9593865871	3.8986790180
877	1311867203.5185539722	0.0947730914	0.0825884795	0.1205734909	0.0058218638	0.0079420000	0.0005350000	0.0043330000	0.0000040000	0.0000040000	0.0015270000	0	0	314179584	3.9091417789	3.9562568665	3.8978948593
878	1311867203.6191980839	0.0945180953	0.0826020667	0.1205734909	0.0058192647	0.0057260000	0.0005860000	0.0025980000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	3.9095313549	3.9505331516	3.8965694904
879	1311867203.6557719707	0.0943983719	0.0826154869	0.1205734909	0.0058160840	0.0076610000	0.0005880000	0.0043380000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	3.9094331264	3.9479637146	3.8958897591
880	1311867203.6866750717	0.0955666974	0.0826302042	0.1205734909	0.0058138157	0.0074470000	0.0005380000	0.0043260000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	3.9076356888	3.9464859962	3.8954472542
881	1311867203.7195260525	0.0941168293	0.0826432423	0.1205734909	0.0058122806	0.0078940000	0.0005300000	0.0043310000	0.0000040000	0.0000040000	0.0015510000	0	0	314179584	3.9097583294	3.9446201324	3.8951115608
