SLAMBench Report run started:	2020-03-15 08:59:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1311867815.1827230453	0.1900016963	0.1632829334	0.2869228125	0.0204097330	0.0060130000	0.0004620000	0.0031080000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.8707637787	4.1131186485	3.8826036453
596	1311867815.2503280640	0.1906594932	0.1633288672	0.2869228125	0.0203944896	0.0052430000	0.0004750000	0.0025320000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.8719012737	4.1135048866	3.8827536106
597	1311867815.3506569862	0.1918757856	0.1633766845	0.2869228125	0.0203782115	0.0066350000	0.0004770000	0.0031330000	0.0000040000	0.0000040000	0.0018280000	0	0	314179584	3.8726572990	4.1160764694	3.8836874962
598	1311867815.3841490746	0.1889665276	0.1634194768	0.2869228125	0.0203617276	0.0055150000	0.0004240000	0.0028440000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.8760774136	4.1160526276	3.8832492828
599	1311867815.5188379288	0.1854535937	0.1634562617	0.2869228125	0.0203464632	0.0069120000	0.0004920000	0.0037700000	0.0000050000	0.0000040000	0.0012840000	0	0	314179584	3.8800680637	4.1176614761	3.8843493462
600	1311867815.7881309986	0.1797205061	0.1634833688	0.2869228125	0.0203471850	0.0057910000	0.0004880000	0.0028850000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.8878703117	4.1207895279	3.8857440948
601	1311867816.0232369900	0.1731580794	0.1634994664	0.2869228125	0.0203539232	0.0075790000	0.0004990000	0.0038070000	0.0000050000	0.0000050000	0.0018850000	0	0	314179584	3.8970768452	4.1239566803	3.8862617016
602	1311867816.2185130119	0.1788203120	0.1635249164	0.2869228125	0.0203406163	0.0055620000	0.0005140000	0.0025970000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	3.8951668739	4.1271033287	3.8892011642
603	1311867816.8891038895	0.1860908121	0.1635623391	0.2869228125	0.0203432025	0.0061350000	0.0004920000	0.0032040000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.8839657307	4.1198539734	3.8852288723
604	1311867817.3868360519	0.1941094995	0.1636129138	0.2869228125	0.0203415781	0.0064880000	0.0005030000	0.0035400000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8708176613	4.1088109016	3.8816916943
605	1311867817.5864789486	0.2004857361	0.1636738606	0.2869228125	0.0203288626	0.0061460000	0.0004950000	0.0025930000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	3.8618905544	4.1007957458	3.8810343742
606	1311867819.2586779594	0.1719721556	0.1636875542	0.2869228125	0.0211658285	0.0063860000	0.0005030000	0.0036850000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8678476810	4.0504465103	3.8667552471
607	1311867819.3568780422	0.1841574311	0.1637212772	0.2869228125	0.0211504280	0.0061240000	0.0005160000	0.0032580000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.8555903435	4.0461044312	3.8697772026
608	1311867819.5923891068	0.1835980266	0.1637539693	0.2869228125	0.0211450219	0.0067230000	0.0005160000	0.0039080000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	3.8552646637	4.0423865318	3.8701760769
609	1311867820.3227488995	0.1844693720	0.1637879847	0.2869228125	0.0211412970	0.0076870000	0.0005150000	0.0039180000	0.0000050000	0.0000050000	0.0018310000	0	0	314179584	3.8554553986	4.0348234177	3.8729159832
610	1311867821.2620539665	0.1871185005	0.1638262314	0.2869228125	0.0211448374	0.0061030000	0.0005130000	0.0032940000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.8450694084	4.0231766701	3.8805637360
611	1311867821.9600911140	0.1916594505	0.1638717850	0.2869228125	0.0211551169	0.0062090000	0.0005110000	0.0032560000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.8312129974	4.0135369301	3.8857946396
612	1311867822.5932409763	0.1912787855	0.1639165677	0.2869228125	0.0211666554	0.0055370000	0.0004920000	0.0029130000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8263888359	4.0016117096	3.8884568214
613	1311867822.6923959255	0.1927064359	0.1639635332	0.2869228125	0.0211513515	0.0063090000	0.0004890000	0.0028560000	0.0000040000	0.0000040000	0.0018070000	0	0	314179584	3.8245687485	3.9992053509	3.8882105350
614	1311867822.7271869183	0.1955388933	0.1640149589	0.2869228125	0.0211346965	0.0048390000	0.0004390000	0.0022430000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8214328289	3.9995169640	3.8888754845
615	1311867823.2946960926	0.1967526227	0.1640681908	0.2869228125	0.0211441624	0.0055580000	0.0005060000	0.0025940000	0.0000050000	0.0000040000	0.0011730000	0	0	314179584	3.8098363876	4.0015611649	3.8948354721
616	1311867823.3590259552	0.1979172379	0.1641231406	0.2869228125	0.0211274463	0.0064560000	0.0004440000	0.0038360000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8076188564	4.0006299019	3.8951613903
617	1311867823.3945710659	0.1992071122	0.1641800028	0.2869228125	0.0211110288	0.0060490000	0.0005020000	0.0026020000	0.0000050000	0.0000040000	0.0017330000	0	0	314179584	3.8056936264	4.0022764206	3.8958127499
618	1311867823.4969789982	0.2002509832	0.1642383701	0.2869228125	0.0210939592	0.0051960000	0.0005120000	0.0023140000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8032932281	4.0035262108	3.8967812061
619	1311867823.5974569321	0.2003973126	0.1642967852	0.2869228125	0.0210791623	0.0063470000	0.0005110000	0.0032670000	0.0000050000	0.0000040000	0.0012040000	0	0	314179584	3.8018574715	4.0030913353	3.8975429535
620	1311867823.6316640377	0.1989051402	0.1643526051	0.2869228125	0.0210847372	0.0066780000	0.0004710000	0.0035800000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	3.8026316166	4.0051302910	3.8977580070
621	1311867823.7285580635	0.1972276568	0.1644055440	0.2869228125	0.0210770946	0.0073890000	0.0005160000	0.0039040000	0.0000040000	0.0000040000	0.0017060000	0	0	314179584	3.8028032780	4.0052523613	3.8983235359
622	1311867823.7597639561	0.1967061162	0.1644574742	0.2869228125	0.0210602166	0.0047700000	0.0005230000	0.0020240000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8028585911	4.0059313774	3.8984098434
623	1311867823.9316000938	0.1964633465	0.1645088479	0.2869228125	0.0210604441	0.0061290000	0.0005390000	0.0026860000	0.0000050000	0.0000050000	0.0012550000	0	0	314179584	3.8012168407	4.0053272247	3.9005584717
624	1311867824.3015260696	0.1990596056	0.1645642178	0.2869228125	0.0210593315	0.0049770000	0.0005190000	0.0024040000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.7948839664	4.0096569061	3.9054298401
625	1311867824.4656479359	0.1977610588	0.1646173327	0.2869228125	0.0210440852	0.0063530000	0.0005380000	0.0030780000	0.0000040000	0.0000040000	0.0016050000	0	0	314179584	3.7950541973	4.0163440704	3.9080524445
626	1311867824.5956490040	0.1947544515	0.1646654751	0.2869228125	0.0210324910	0.0055790000	0.0005490000	0.0027500000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.7975239754	4.0190315247	3.9096868038
627	1311867825.0644180775	0.1900534779	0.1647059663	0.2869228125	0.0210230743	0.0056020000	0.0005660000	0.0024450000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.7994005680	4.0188026428	3.9194502831
628	1311867825.4329199791	0.1893889755	0.1647452704	0.2869228125	0.0210119035	0.0058400000	0.0005860000	0.0028110000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.7906062603	4.0168070793	3.9234139919
629	1311867825.4655759335	0.1910072714	0.1647870224	0.2869228125	0.0209953504	0.0065940000	0.0005770000	0.0028060000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.7884013653	4.0160145760	3.9235408306
630	1311867827.1636219025	0.1932878345	0.1648322618	0.2869228125	0.0209947573	0.0052080000	0.0005740000	0.0024770000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	3.7742640972	4.0177412033	3.9213109016
