SLAMBench Report run started:	2020-03-13 03:10:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
848	1311867748.1765029430	0.2358499020	0.1273826418	0.2400153726	0.0053879973	0.0063830000	0.0005590000	0.0034240000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8466460705	3.9694499969	4.0482959747
849	1311867748.2080800533	0.2388692796	0.1275139571	0.2400153726	0.0053890441	0.0072590000	0.0006270000	0.0034200000	0.0000030000	0.0000040000	0.0018820000	0	0	314179584	3.8443007469	3.9684848785	4.0507297516
850	1311867748.2427849770	0.2367179692	0.1276424324	0.2400153726	0.0053884287	0.0059710000	0.0005780000	0.0027780000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.8454196453	3.9698748589	4.0488371849
851	1311867748.2750990391	0.2367458344	0.1277706385	0.2400153726	0.0053917890	0.0072630000	0.0005500000	0.0040030000	0.0000050000	0.0000040000	0.0012830000	0	0	314179584	3.8452973366	3.9695515633	4.0486536026
852	1311867748.3074579239	0.2369248122	0.1278987537	0.2400153726	0.0053892277	0.0072210000	0.0006200000	0.0041010000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8453927040	3.9688959122	4.0493903160
853	1311867748.3441519737	0.2373094708	0.1280270195	0.2400153726	0.0053944948	0.0079710000	0.0005580000	0.0041020000	0.0000040000	0.0000040000	0.0019150000	0	0	314179584	3.8443896770	3.9682090282	4.0489912033
854	1311867748.3757460117	0.2374636233	0.1281551654	0.2400153726	0.0054107638	0.0061640000	0.0006220000	0.0031090000	0.0000010000	0.0000050000	0.0010660000	0	0	314179584	3.8443865776	3.9688096046	4.0492825508
855	1311867748.4081768990	0.2369749695	0.1282824400	0.2400153726	0.0054206186	0.0073770000	0.0005640000	0.0041230000	0.0000040000	0.0000050000	0.0012830000	0	0	314179584	3.8439998627	3.9701726437	4.0481052399
856	1311867748.4457869530	0.2382664531	0.1284109260	0.2400153726	0.0054254368	0.0058280000	0.0005550000	0.0027950000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8428285122	3.9687993526	4.0491828918
857	1311867748.4771759510	0.2376292646	0.1285383687	0.2400153726	0.0054225812	0.0080920000	0.0006150000	0.0041180000	0.0000040000	0.0000040000	0.0018910000	0	0	314179584	3.8428800106	3.9694385529	4.0484337807
858	1311867748.5074410439	0.2360119969	0.1286636293	0.2400153726	0.0054197924	0.0073120000	0.0005840000	0.0041400000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	3.8440799713	3.9701223373	4.0475573540
859	1311867748.5441689491	0.2378263772	0.1287907105	0.2400153726	0.0054199471	0.0060420000	0.0005520000	0.0028220000	0.0000050000	0.0000040000	0.0013020000	0	0	314179584	3.8425941467	3.9690642357	4.0493526459
860	1311867748.5761849880	0.2385842055	0.1289183774	0.2400153726	0.0054168933	0.0058720000	0.0006180000	0.0028150000	0.0000010000	0.0000050000	0.0010460000	0	0	314179584	3.8413710594	3.9693324566	4.0492777824
861	1311867748.6071801186	0.2369042635	0.1290437965	0.2400153726	0.0054146382	0.0068070000	0.0005620000	0.0028270000	0.0000050000	0.0000040000	0.0019270000	0	0	314179584	3.8428795338	3.9700622559	4.0489630699
862	1311867748.6470849514	0.2376533896	0.1291697937	0.2400153726	0.0054190994	0.0066860000	0.0006360000	0.0035030000	0.0000010000	0.0000040000	0.0010820000	0	0	314179584	3.8420951366	3.9698069096	4.0501904488
863	1311867748.6827559471	0.2366888821	0.1292943813	0.2400153726	0.0054164341	0.0068610000	0.0005570000	0.0034900000	0.0000030000	0.0000040000	0.0013030000	0	0	314179584	3.8428494930	3.9696099758	4.0500097275
864	1311867748.7077560425	0.2363654226	0.1294183061	0.2400153726	0.0054134577	0.0072140000	0.0005710000	0.0040780000	0.0000010000	0.0000040000	0.0010620000	0	0	314179584	3.8434064388	3.9681904316	4.0507950783
865	1311867748.7472820282	0.2378744334	0.1295436889	0.2400153726	0.0054353461	0.0067840000	0.0006280000	0.0025000000	0.0000040000	0.0000040000	0.0019740000	0	0	314179584	3.8418977261	3.9677205086	4.0515017509
866	1311867748.7755239010	0.2370008528	0.1296677734	0.2400153726	0.0054326774	0.0075240000	0.0005870000	0.0041810000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8420150280	3.9684150219	4.0505290031
867	1311867748.8151619434	0.2370540798	0.1297916330	0.2400153726	0.0054300741	0.0075710000	0.0006150000	0.0041750000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.8418176174	3.9684596062	4.0510530472
868	1311867748.8466329575	0.2364588976	0.1299145216	0.2400153726	0.0054271123	0.0074180000	0.0005650000	0.0041820000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8419060707	3.9686026573	4.0508475304
869	1311867748.8775939941	0.2360289246	0.1300366325	0.2400153726	0.0054243125	0.0079660000	0.0005540000	0.0041980000	0.0000050000	0.0000040000	0.0018010000	0	0	314179584	3.8415555954	3.9687979221	4.0503029823
870	1311867748.9109210968	0.2352849841	0.1301576077	0.2400153726	0.0054224333	0.0070980000	0.0006220000	0.0040880000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.8415408134	3.9698951244	4.0500354767
871	1311867748.9459021091	0.2365327477	0.1302797375	0.2400153726	0.0054195568	0.0074230000	0.0005590000	0.0041940000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.8398072720	3.9687747955	4.0509052277
872	1311867748.9746339321	0.2344301045	0.1303991760	0.2400153726	0.0054180041	0.0065450000	0.0006140000	0.0035150000	0.0000010000	0.0000040000	0.0009950000	0	0	314179584	3.8408596516	3.9695575237	4.0493531227
873	1311867749.0159859657	0.2333744317	0.1305171317	0.2400153726	0.0054149177	0.0061180000	0.0005610000	0.0021590000	0.0000040000	0.0000040000	0.0018500000	0	0	314179584	3.8411092758	3.9707953930	4.0485649109
874	1311867749.0467190742	0.2329795510	0.1306343656	0.2400153726	0.0054122524	0.0067000000	0.0006120000	0.0031870000	0.0000010000	0.0000050000	0.0011150000	0	0	314179584	3.8411381245	3.9705569744	4.0486922264
875	1311867749.0778920650	0.2324447036	0.1307507202	0.2400153726	0.0054100830	0.0066940000	0.0006210000	0.0028610000	0.0000050000	0.0000050000	0.0013160000	0	0	314179584	3.8411948681	3.9706771374	4.0485906601
876	1311867749.1108999252	0.2310200334	0.1308651829	0.2400153726	0.0054075086	0.0073720000	0.0006150000	0.0041040000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8422281742	3.9716446400	4.0479621887
877	1311867749.1437759399	0.2308072895	0.1309791420	0.2400153726	0.0054045962	0.0055640000	0.0006100000	0.0018390000	0.0000040000	0.0000030000	0.0017540000	0	0	314179584	3.8420476913	3.9721617699	4.0479664803
878	1311867749.1765999794	0.2309471071	0.1310930007	0.2400153726	0.0054017165	0.0072010000	0.0005590000	0.0042230000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.8414795399	3.9722831249	4.0477385521
879	1311867749.2142829895	0.2299520671	0.1312054684	0.2400153726	0.0053988437	0.0074770000	0.0005500000	0.0042310000	0.0000040000	0.0000050000	0.0012160000	0	0	314179584	3.8421220779	3.9723496437	4.0473108292
880	1311867749.2435209751	0.2299362719	0.1313176625	0.2400153726	0.0053990555	0.0072400000	0.0006270000	0.0041290000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8418920040	3.9716603756	4.0467720032
881	1311867749.2748761177	0.2306204438	0.1314303784	0.2400153726	0.0053983349	0.0069640000	0.0005550000	0.0031990000	0.0000040000	0.0000040000	0.0017900000	0	0	314179584	3.8414382935	3.9710636139	4.0478763580
882	1311867749.3122220039	0.2293957025	0.1315414502	0.2400153726	0.0053977066	0.0072100000	0.0005640000	0.0042450000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8416757584	3.9729166031	4.0462799072
883	1311867749.3439550400	0.2292141914	0.1316520649	0.2400153726	0.0053949495	0.0057640000	0.0006140000	0.0025320000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.8414659500	3.9735026360	4.0459752083
884	1311867749.3749690056	0.2287327498	0.1317618847	0.2400153726	0.0053920135	0.0058240000	0.0005750000	0.0028730000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8410542011	3.9742558002	4.0445466042
885	1311867749.4112560749	0.2267011255	0.1318691607	0.2400153726	0.0053895021	0.0058830000	0.0006090000	0.0021910000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.8422505856	3.9763028622	4.0433311462
886	1311867749.4459710121	0.2272854596	0.1319768540	0.2400153726	0.0053874324	0.0071360000	0.0005630000	0.0042700000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	3.8410096169	3.9772279263	4.0431346893
887	1311867749.5136699677	0.2258455306	0.1320826811	0.2400153726	0.0053865948	0.0060580000	0.0006100000	0.0029060000	0.0000040000	0.0000050000	0.0012070000	0	0	314179584	3.8408870697	3.9755408764	4.0430383682
888	1311867749.5437760353	0.2264966518	0.1321890032	0.2400153726	0.0053836058	0.0074160000	0.0005770000	0.0042980000	0.0000010000	0.0000040000	0.0010160000	0	0	314179584	3.8390073776	3.9760999680	4.0422453880
889	1311867749.5754809380	0.2257231027	0.1322942159	0.2400153726	0.0053808150	0.0082800000	0.0006140000	0.0042890000	0.0000040000	0.0000040000	0.0017740000	0	0	314179584	3.8389492035	3.9759557247	4.0419306755
890	1311867749.6130299568	0.2249490470	0.1323983224	0.2400153726	0.0053781408	0.0053180000	0.0005810000	0.0022110000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8389074802	3.9761345387	4.0414357185
891	1311867749.6438560486	0.2245546430	0.1325017527	0.2400153726	0.0053763955	0.0077380000	0.0005780000	0.0041970000	0.0000050000	0.0000050000	0.0012720000	0	0	314179584	3.8391766548	3.9756381512	4.0418696404
892	1311867749.6777911186	0.2247832566	0.1326052073	0.2400153726	0.0053735883	0.0066670000	0.0006510000	0.0032620000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.8380870819	3.9752726555	4.0412001610
893	1311867749.7122790813	0.2248106301	0.1327084608	0.2400153726	0.0053738212	0.0061530000	0.0005820000	0.0022100000	0.0000050000	0.0000040000	0.0017850000	0	0	314179584	3.8370435238	3.9752106667	4.0406394005
894	1311867749.7464680672	0.2241951674	0.1328107949	0.2400153726	0.0053716548	0.0059870000	0.0006560000	0.0027950000	0.0000010000	0.0000040000	0.0009850000	0	0	314179584	3.8375587463	3.9747819901	4.0407662392
895	1311867749.7780370712	0.2216270268	0.1329100309	0.2400153726	0.0053702162	0.0059790000	0.0005630000	0.0025530000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.8389811516	3.9745135307	4.0395298004
896	1311867749.8116869926	0.2206692100	0.1330079765	0.2400153726	0.0053704323	0.0055710000	0.0005700000	0.0025480000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8393642902	3.9749109745	4.0391559601
897	1311867749.8427939415	0.2209373564	0.1331060025	0.2400153726	0.0053801240	0.0067450000	0.0006210000	0.0028940000	0.0000040000	0.0000040000	0.0017300000	0	0	314179584	3.8389890194	3.9754431248	4.0395817757
898	1311867749.8761959076	0.2211596668	0.1332040578	0.2400153726	0.0053842172	0.0075650000	0.0005860000	0.0042890000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8381166458	3.9746997356	4.0393280983
899	1311867749.9121599197	0.2201938182	0.1333008206	0.2400153726	0.0053815354	0.0054270000	0.0006110000	0.0022110000	0.0000050000	0.0000050000	0.0011810000	0	0	314179584	3.8382754326	3.9750955105	4.0386519432
900	1311867749.9508709908	0.2192403972	0.1333963090	0.2400153726	0.0053795721	0.0061930000	0.0005680000	0.0032430000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8389034271	3.9749612808	4.0387349129
901	1311867749.9827940464	0.2188897729	0.1334911964	0.2400153726	0.0053787393	0.0061990000	0.0005700000	0.0022150000	0.0000040000	0.0000040000	0.0018110000	0	0	314179584	3.8386943340	3.9753925800	4.0383028984
902	1311867750.0139400959	0.2170888335	0.1335838767	0.2400153726	0.0053762932	0.0053110000	0.0006390000	0.0021000000	0.0000010000	0.0000040000	0.0009970000	0	0	314179584	3.8400471210	3.9749913216	4.0380172729
903	1311867750.0470709801	0.2161922455	0.1336753588	0.2400153726	0.0053734167	0.0052700000	0.0005850000	0.0018640000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.8404109478	3.9748606682	4.0374541283
904	1311867750.0829339027	0.2168053687	0.1337673168	0.2400153726	0.0053712040	0.0050780000	0.0005650000	0.0022140000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8393530846	3.9749765396	4.0374412537
905	1311867750.1156458855	0.2164386809	0.1338586663	0.2400153726	0.0053687292	0.0080590000	0.0006230000	0.0042890000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	3.8392615318	3.9749875069	4.0372037888
906	1311867750.1474790573	0.2160810530	0.1339494195	0.2400153726	0.0053663624	0.0051850000	0.0005710000	0.0022130000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8393151760	3.9751527309	4.0372142792
907	1311867750.1792590618	0.2156306803	0.1340394760	0.2400153726	0.0053648850	0.0064730000	0.0006130000	0.0032550000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.8396942616	3.9751677513	4.0366902351
908	1311867750.2156589031	0.2148405015	0.1341284640	0.2400153726	0.0053620463	0.0051600000	0.0005680000	0.0022260000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8397319317	3.9757988453	4.0366797447
909	1311867750.2469079494	0.2148663104	0.1342172845	0.2400153726	0.0053591299	0.0080510000	0.0005580000	0.0043210000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.8392083645	3.9758439064	4.0364413261
910	1311867750.2789590359	0.2140131146	0.1343049722	0.2400153726	0.0053573123	0.0054880000	0.0006270000	0.0024770000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8397822380	3.9766302109	4.0367565155
911	1311867750.3107268810	0.2141886652	0.1343926601	0.2400153726	0.0053550838	0.0073070000	0.0006460000	0.0031000000	0.0000100000	0.0000090000	0.0013590000	0	0	314179584	3.8390104771	3.9770720005	4.0363812447
912	1311867750.3427379131	0.2123070359	0.1344780925	0.2400153726	0.0053530051	0.0056690000	0.0006210000	0.0025940000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8406314850	3.9757258892	4.0363092422
913	1311867750.3789310455	0.2128884196	0.1345639746	0.2400153726	0.0053502733	0.0079530000	0.0005360000	0.0042490000	0.0000050000	0.0000040000	0.0017320000	0	0	314179584	3.8399636745	3.9767479897	4.0362524986
914	1311867750.4107260704	0.2129717767	0.1346497600	0.2400153726	0.0053474103	0.0057920000	0.0005510000	0.0028320000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8396406174	3.9764430523	4.0362734795
915	1311867750.4427640438	0.2122193724	0.1347345355	0.2400153726	0.0053445758	0.0061240000	0.0006210000	0.0028460000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.8398501873	3.9761219025	4.0360064507
916	1311867750.4803750515	0.2115608007	0.1348184070	0.2400153726	0.0053423478	0.0054850000	0.0005770000	0.0022440000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.8399336338	3.9764862061	4.0351009369
917	1311867750.5114290714	0.2116027623	0.1349021413	0.2400153726	0.0053395680	0.0062920000	0.0005710000	0.0022550000	0.0000050000	0.0000040000	0.0017700000	0	0	314179584	3.8394811153	3.9766249657	4.0347132683
918	1311867750.5457201004	0.2103581280	0.1349843373	0.2400153726	0.0053372708	0.0055780000	0.0006330000	0.0022620000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8405227661	3.9759001732	4.0344481468
919	1311867750.5811929703	0.2100993693	0.1350660729	0.2400153726	0.0053352582	0.0060970000	0.0005550000	0.0026170000	0.0000040000	0.0000030000	0.0012260000	0	0	314179584	3.8404369354	3.9769864082	4.0342035294
920	1311867750.6148829460	0.2093685120	0.1351468365	0.2400153726	0.0053337995	0.0062930000	0.0006340000	0.0029700000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.8407320976	3.9775440693	4.0337052345
921	1311867750.6469810009	0.2091183215	0.1352271529	0.2400153726	0.0053311407	0.0064260000	0.0005450000	0.0026190000	0.0000040000	0.0000040000	0.0016970000	0	0	314179584	3.8403477669	3.9772472382	4.0334243774
922	1311867750.6793110371	0.2087888718	0.1353069379	0.2400153726	0.0053301375	0.0051950000	0.0005590000	0.0021550000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8403539658	3.9781188965	4.0336036682
923	1311867750.7141270638	0.2072285265	0.1353848594	0.2400153726	0.0053286583	0.0060190000	0.0006060000	0.0026280000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8416190147	3.9779658318	4.0333824158
924	1311867750.7441239357	0.2067835331	0.1354621307	0.2400153726	0.0053260274	0.0058820000	0.0005690000	0.0026260000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.8416435719	3.9772288799	4.0334634781
925	1311867750.7819309235	0.2061030418	0.1355384993	0.2400153726	0.0053260887	0.0060590000	0.0006050000	0.0022810000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.8419334888	3.9777200222	4.0336341858
926	1311867750.8116500378	0.2049081326	0.1356134125	0.2400153726	0.0053242736	0.0052670000	0.0005510000	0.0022690000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8429241180	3.9789059162	4.0338835716
927	1311867750.8456470966	0.2045137435	0.1356877386	0.2400153726	0.0053235023	0.0058570000	0.0005490000	0.0026400000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.8429985046	3.9787414074	4.0336208344
928	1311867750.8825099468	0.2038562298	0.1357611961	0.2400153726	0.0053207876	0.0056650000	0.0006080000	0.0026290000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.8433685303	3.9788408279	4.0334777832
929	1311867750.9146780968	0.2029066980	0.1358334732	0.2400153726	0.0053196877	0.0056430000	0.0005560000	0.0019240000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.8440947533	3.9790861607	4.0335588455
930	1311867750.9459609985	0.2029510289	0.1359056427	0.2400153726	0.0053175355	0.0055350000	0.0005710000	0.0022880000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8439910412	3.9794895649	4.0336313248
931	1311867750.9823110104	0.2024344057	0.1359771021	0.2400153726	0.0053163037	0.0077010000	0.0005970000	0.0043190000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8442547321	3.9785194397	4.0334591866
932	1311867751.0159718990	0.2009263486	0.1360467902	0.2400153726	0.0053151623	0.0058420000	0.0005630000	0.0029970000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8453948498	3.9781453609	4.0330533981
933	1311867751.0793170929	0.1986690611	0.1361139094	0.2400153726	0.0053131365	0.0074790000	0.0006140000	0.0037160000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.8466231823	3.9793150425	4.0317964554
934	1311867751.1157789230	0.1994231194	0.1361816923	0.2400153726	0.0053104849	0.0052300000	0.0005570000	0.0022790000	0.0000010000	0.0000040000	0.0009260000	0	0	314179584	3.8452348709	3.9781169891	4.0314288139
935	1311867751.1451539993	0.1986546069	0.1362485082	0.2400153726	0.0053102720	0.0076190000	0.0006050000	0.0044300000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8459548950	3.9785070419	4.0311126709
936	1311867751.1835930347	0.1970072538	0.1363134214	0.2400153726	0.0053091200	0.0069790000	0.0005540000	0.0040660000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8469121456	3.9792695045	4.0305953026
937	1311867751.2161049843	0.1977446675	0.1363789831	0.2400153726	0.0053065755	0.0059660000	0.0005500000	0.0022880000	0.0000040000	0.0000040000	0.0016670000	0	0	314179584	3.8458144665	3.9792270660	4.0304064751
938	1311867751.2468481064	0.1978595555	0.1364445274	0.2400153726	0.0053048587	0.0052710000	0.0006050000	0.0022820000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8456428051	3.9788000584	4.0300960541
939	1311867751.2831909657	0.1975750178	0.1365096291	0.2400153726	0.0053065427	0.0074570000	0.0005410000	0.0043130000	0.0000050000	0.0000040000	0.0011470000	0	0	314179584	3.8456542492	3.9811236858	4.0300693512
940	1311867751.3149859905	0.1971782595	0.1365741702	0.2400153726	0.0053038911	0.0058580000	0.0006030000	0.0028860000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8458468914	3.9813938141	4.0298533440
941	1311867751.3498640060	0.1978066862	0.1366392419	0.2400153726	0.0053023512	0.0062050000	0.0005470000	0.0026520000	0.0000040000	0.0000040000	0.0016460000	0	0	314179584	3.8446879387	3.9796025753	4.0295381546
942	1311867751.3834669590	0.1964382827	0.1367027229	0.2400153726	0.0053005981	0.0050990000	0.0005560000	0.0022880000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8455908298	3.9812123775	4.0287656784
943	1311867751.4119000435	0.1947881281	0.1367643193	0.2400153726	0.0052995303	0.0053570000	0.0005890000	0.0022880000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.8471405506	3.9815850258	4.0279998779
