SLAMBench Report run started:	2020-03-15 07:17:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031126.3874828815	0.0540671758	0.0490095511	0.1088965312	0.0174357549	0.0047450000	0.0006020000	0.0026660000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9273414612	4.0248126984	4.1820783615
596	1305031126.4197928905	0.0545609593	0.0490188656	0.1088965312	0.0174226774	0.0049820000	0.0005560000	0.0030490000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9259276390	4.0345816612	4.1795697212
597	1305031126.4903860092	0.0642057881	0.0490443043	0.1088965312	0.0174192171	0.0050190000	0.0005900000	0.0026620000	0.0000040000	0.0000050000	0.0012590000	0	0	314179584	3.9259457588	4.0483198166	4.1745123863
598	1305031126.5223209858	0.0632324442	0.0490680303	0.1088965312	0.0174162341	0.0041260000	0.0005460000	0.0023140000	0.0000000000	0.0000050000	0.0007410000	0	0	314179584	3.9267165661	4.0591340065	4.1719050407
599	1305031126.6186869144	0.0696211457	0.0491023427	0.1088965312	0.0174185287	0.0062910000	0.0005810000	0.0042720000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9270334244	4.0820021629	4.1674075127
600	1305031126.6544740200	0.0734083354	0.0491428527	0.1088965312	0.0174172379	0.0048830000	0.0005970000	0.0029860000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9268290997	4.0853815079	4.1668839455
601	1305031126.6900219917	0.0780879706	0.0491910142	0.1088965312	0.0174046040	0.0063860000	0.0005300000	0.0040440000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	3.9264447689	4.0893759727	4.1653475761
602	1305031126.7553739548	0.0802753270	0.0492426493	0.1088965312	0.0173948974	0.0048650000	0.0005880000	0.0029670000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9282915592	4.0972929001	4.1613998413
603	1305031126.8199288845	0.0802453756	0.0492940635	0.1088965312	0.0173926176	0.0064100000	0.0005340000	0.0044300000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9297316074	4.1066036224	4.1565504074
604	1305031126.8583779335	0.0810935870	0.0493467117	0.1088965312	0.0173786274	0.0062650000	0.0005840000	0.0044380000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.9315595627	4.1095142365	4.1544861794
605	1305031126.8881540298	0.0816457719	0.0494000986	0.1088965312	0.0173653136	0.0058320000	0.0005410000	0.0033680000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	3.9300911427	4.1111345291	4.1525921822
606	1305031126.9194090366	0.0815054476	0.0494530777	0.1088965312	0.0173514556	0.0056450000	0.0005330000	0.0038590000	0.0000010000	0.0000040000	0.0007700000	0	0	314179584	3.9307847023	4.1123805046	4.1511149406
607	1305031126.9555010796	0.0807215422	0.0495045908	0.1088965312	0.0173411648	0.0063850000	0.0005280000	0.0044240000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	3.9303178787	4.1140632629	4.1493763924
608	1305031127.0533180237	0.0805325285	0.0495556236	0.1088965312	0.0173295463	0.0062450000	0.0005790000	0.0044200000	0.0000010000	0.0000040000	0.0007610000	0	0	314179584	3.9334144592	4.1134915352	4.1474709511
609	1305031127.0886490345	0.0784799531	0.0496031184	0.1088965312	0.0173191172	0.0067810000	0.0005270000	0.0044010000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	3.9335291386	4.1139144897	4.1473178864
610	1305031127.1209630966	0.0793053880	0.0496518106	0.1088965312	0.0173141056	0.0062970000	0.0006000000	0.0044370000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9327092171	4.1112356186	4.1473488808
611	1305031127.1576919556	0.0773894861	0.0496972078	0.1088965312	0.0173009311	0.0059040000	0.0005490000	0.0037120000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.9323997498	4.1100382805	4.1463232040
612	1305031127.1875000000	0.0757582337	0.0497397912	0.1088965312	0.0172918131	0.0063910000	0.0005460000	0.0044230000	0.0000010000	0.0000050000	0.0008540000	0	0	314179584	3.9318325520	4.1100807190	4.1471061707
613	1305031127.2218310833	0.0734994709	0.0497785509	0.1088965312	0.0172817989	0.0065610000	0.0006040000	0.0040330000	0.0000040000	0.0000040000	0.0014010000	0	0	314179584	3.9327208996	4.1101846695	4.1474642754
614	1305031127.2597610950	0.0722912401	0.0498152165	0.1088965312	0.0172771081	0.0062440000	0.0005320000	0.0043880000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9334719181	4.1069183350	4.1478652954
615	1305031127.2870380878	0.0702418461	0.0498484305	0.1088965312	0.0172751829	0.0050620000	0.0005450000	0.0029720000	0.0000040000	0.0000050000	0.0010120000	0	0	314179584	3.9315636158	4.1067643166	4.1485586166
616	1305031127.3204679489	0.0696268827	0.0498805384	0.1088965312	0.0172625490	0.0052910000	0.0006000000	0.0033130000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9313194752	4.1050844193	4.1504445076
617	1305031127.3534069061	0.0702302977	0.0499135202	0.1088965312	0.0172588967	0.0054340000	0.0005370000	0.0029510000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.9325633049	4.1004176140	4.1506690979
618	1305031127.3837130070	0.0681679994	0.0499430582	0.1088965312	0.0172489866	0.0053260000	0.0006080000	0.0033420000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	3.9319872856	4.1002583504	4.1519904137
619	1305031127.4196500778	0.0664495453	0.0499697245	0.1088965312	0.0172384500	0.0060920000	0.0005280000	0.0040400000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.9309506416	4.0995297432	4.1541657448
620	1305031127.4542460442	0.0667526945	0.0499967938	0.1088965312	0.0172419624	0.0047760000	0.0005370000	0.0029550000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9322912693	4.0960912704	4.1550922394
621	1305031127.4872000217	0.0650324598	0.0500210059	0.1088965312	0.0172454966	0.0061340000	0.0005900000	0.0036830000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	3.9315824509	4.0960087776	4.1567897797
622	1305031127.5218999386	0.0643729195	0.0500440797	0.1088965312	0.0172324367	0.0062250000	0.0005330000	0.0043760000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	3.9316494465	4.0957732201	4.1586093903
623	1305031127.5537250042	0.0669730455	0.0500712530	0.1088965312	0.0172316859	0.0063790000	0.0005290000	0.0043950000	0.0000050000	0.0000040000	0.0009600000	0	0	314179584	3.9316172600	4.0914220810	4.1604576111
624	1305031127.5866320133	0.0664554313	0.0500975097	0.1088965312	0.0172220058	0.0062350000	0.0005820000	0.0043980000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9295299053	4.0909414291	4.1616516113
625	1305031127.6206569672	0.0648240671	0.0501210722	0.1088965312	0.0172089490	0.0049940000	0.0005370000	0.0026050000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	3.9316623211	4.0918374062	4.1628475189
626	1305031127.6546559334	0.0663485825	0.0501469947	0.1088965312	0.0171979689	0.0048270000	0.0005400000	0.0029510000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9325356483	4.0894198418	4.1640501022
627	1305031127.6871099472	0.0671410859	0.0501740985	0.1088965312	0.0171845609	0.0053690000	0.0005820000	0.0033190000	0.0000040000	0.0000050000	0.0009720000	0	0	314179584	3.9331176281	4.0872073174	4.1648335457
628	1305031127.7232100964	0.0650121197	0.0501977259	0.1088965312	0.0171736096	0.0062000000	0.0005590000	0.0043900000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9326410294	4.0888433456	4.1651582718
629	1305031127.7546939850	0.0660965592	0.0502230023	0.1088965312	0.0171610140	0.0051660000	0.0006140000	0.0026030000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.9316620827	4.0869870186	4.1661691666
630	1305031127.7876410484	0.0667013675	0.0502491584	0.1088965312	0.0171544686	0.0040620000	0.0005400000	0.0022620000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9319703579	4.0846500397	4.1662130356
631	1305031127.8201279640	0.0650634840	0.0502726360	0.1088965312	0.0171433075	0.0046230000	0.0005330000	0.0026030000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9311797619	4.0854387283	4.1659464836
632	1305031127.8551321030	0.0648996085	0.0502957799	0.1088965312	0.0171297766	0.0051660000	0.0005770000	0.0032960000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9315042496	4.0849857330	4.1661863327
633	1305031127.8871219158	0.0653056800	0.0503194922	0.1088965312	0.0171176666	0.0068460000	0.0005440000	0.0043490000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	3.9305267334	4.0835638046	4.1661777496
634	1305031127.9225599766	0.0651372746	0.0503428641	0.1088965312	0.0171078622	0.0061970000	0.0005390000	0.0043520000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9275188446	4.0837426186	4.1667284966
635	1305031127.9550879002	0.0644636527	0.0503651016	0.1088965312	0.0170956238	0.0054270000	0.0005950000	0.0033050000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9297168255	4.0841274261	4.1678495407
636	1305031127.9870929718	0.0643337294	0.0503870649	0.1088965312	0.0170824045	0.0062280000	0.0005400000	0.0043680000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9302079678	4.0834207535	4.1694283485
637	1305031128.0217759609	0.0640679523	0.0504085419	0.1088965312	0.0170729168	0.0068160000	0.0005450000	0.0043590000	0.0000040000	0.0000050000	0.0013990000	0	0	314179584	3.9293060303	4.0833449364	4.1713061333
638	1305031128.0557179451	0.0643868223	0.0504304514	0.1088965312	0.0170634325	0.0062880000	0.0005970000	0.0043850000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9293625355	4.0819373131	4.1735434532
639	1305031128.0872058868	0.0665972680	0.0504557516	0.1088965312	0.0170532111	0.0053550000	0.0005380000	0.0033100000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.9305138588	4.0785946846	4.1754617691
640	1305031128.1247460842	0.0667425394	0.0504811997	0.1088965312	0.0170418726	0.0058550000	0.0005370000	0.0039990000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9302663803	4.0777750015	4.1770124435
641	1305031128.1577820778	0.0664578229	0.0505061243	0.1088965312	0.0170304126	0.0061680000	0.0005950000	0.0036560000	0.0000040000	0.0000050000	0.0013730000	0	0	314179584	3.9320425987	4.0770692825	4.1786670685
642	1305031128.1872210503	0.0678041726	0.0505330683	0.1088965312	0.0170220660	0.0040950000	0.0005430000	0.0022480000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9329526424	4.0743722916	4.1791896820
643	1305031128.2254419327	0.0669966415	0.0505586726	0.1088965312	0.0170162513	0.0064550000	0.0005970000	0.0043500000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	3.9316391945	4.0746855736	4.1796813011
644	1305031128.2560069561	0.0661874115	0.0505829408	0.1088965312	0.0170033326	0.0062680000	0.0005440000	0.0043940000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9317595959	4.0749697685	4.1805400848
645	1305031128.2912750244	0.0670653358	0.0506084949	0.1088965312	0.0169950305	0.0067780000	0.0005370000	0.0043390000	0.0000040000	0.0000050000	0.0013640000	0	0	314179584	3.9323780537	4.0733432770	4.1807107925
646	1305031128.3552060127	0.0658132285	0.0506320316	0.1088965312	0.0169859238	0.0055180000	0.0005890000	0.0036480000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9318778515	4.0736374855	4.1806058884
647	1305031128.3913969994	0.0661881715	0.0506560751	0.1088965312	0.0169730022	0.0063930000	0.0005750000	0.0043430000	0.0000040000	0.0000050000	0.0009640000	0	0	314179584	3.9305336475	4.0724945068	4.1806836128
648	1305031128.4236090183	0.0665499121	0.0506806027	0.1088965312	0.0169600396	0.0062400000	0.0005900000	0.0043670000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9296805859	4.0713901520	4.1804552078
649	1305031128.4554989338	0.0653368533	0.0507031855	0.1088965312	0.0169493230	0.0067380000	0.0005330000	0.0043350000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9291703701	4.0719170570	4.1801805496
650	1305031128.4895229340	0.0657219067	0.0507262912	0.1088965312	0.0169369338	0.0051190000	0.0005320000	0.0033060000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9287278652	4.0707917213	4.1802902222
651	1305031128.5914599895	0.0657652989	0.0507493926	0.1088965312	0.0169295909	0.0053790000	0.0005890000	0.0032990000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9288511276	4.0678639412	4.1796889305
652	1305031128.6555540562	0.0650122464	0.0507712681	0.1088965312	0.0169223486	0.0052720000	0.0006010000	0.0033130000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9298248291	4.0670351982	4.1791992188
653	1305031128.6904489994	0.0643864796	0.0507921184	0.1088965312	0.0169105918	0.0068660000	0.0005460000	0.0043490000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.9296531677	4.0669856071	4.1785912514
654	1305031128.7229759693	0.0643035024	0.0508127780	0.1088965312	0.0168985830	0.0059520000	0.0005970000	0.0039720000	0.0000010000	0.0000050000	0.0008180000	0	0	314179584	3.9290828705	4.0664763451	4.1782913208
655	1305031128.7546460629	0.0634039789	0.0508320012	0.1088965312	0.0168876972	0.0052190000	0.0005640000	0.0029660000	0.0000040000	0.0000050000	0.0010550000	0	0	314179584	3.9281821251	4.0669188499	4.1776809692
