SLAMBench Report run started:	2020-03-14 02:32:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
449	1311867222.5774040222	0.0836993232	0.0813870167	0.1081232801	0.0074606895	0.0057470000	0.0005930000	0.0021780000	0.0000040000	0.0000040000	0.0016700000	0	0	314179584	3.9616217613	4.0671329498	3.8489787579
450	1311867222.6433119774	0.0847073495	0.0813943953	0.1081232801	0.0074574638	0.0051390000	0.0005990000	0.0023060000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9593954086	4.0701355934	3.8503720760
451	1311867222.6796491146	0.0855548605	0.0814036202	0.1081232801	0.0074582972	0.0056580000	0.0005880000	0.0026690000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.9583809376	4.0711293221	3.8509645462
452	1311867222.7080249786	0.0840782672	0.0814095376	0.1081232801	0.0074607028	0.0069830000	0.0005410000	0.0041220000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.9606730938	4.0721106529	3.8517315388
453	1311867222.7400081158	0.0840432793	0.0814153516	0.1081232801	0.0074630810	0.0077600000	0.0005420000	0.0044590000	0.0000040000	0.0000040000	0.0015960000	0	0	314179584	3.9613289833	4.0737304688	3.8526086807
454	1311867222.7793939114	0.0834025890	0.0814197288	0.1081232801	0.0074674263	0.0049820000	0.0005930000	0.0023230000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9617271423	4.0732326508	3.8531045914
455	1311867222.8093209267	0.0833086669	0.0814238803	0.1081232801	0.0074628043	0.0077880000	0.0005550000	0.0044920000	0.0000050000	0.0000050000	0.0011880000	0	0	314179584	3.9617538452	4.0732970238	3.8534667492
456	1311867222.8402760029	0.0826898590	0.0814266566	0.1081232801	0.0074561399	0.0059960000	0.0005370000	0.0033970000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.9636759758	4.0753550529	3.8542072773
457	1311867222.8812980652	0.0821812823	0.0814283078	0.1081232801	0.0074505482	0.0078310000	0.0005920000	0.0044700000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	3.9635934830	4.0753340721	3.8546690941
458	1311867222.9831020832	0.0825803727	0.0814308232	0.1081232801	0.0074425177	0.0055880000	0.0006000000	0.0026650000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9624536037	4.0772275925	3.8561749458
459	1311867223.1758580208	0.0827506781	0.0814336987	0.1081232801	0.0074389390	0.0054120000	0.0005900000	0.0026830000	0.0000030000	0.0000040000	0.0010800000	0	0	314179584	3.9608905315	4.0820779800	3.8585684299
460	1311867223.2450079918	0.0812088996	0.0814332101	0.1081232801	0.0074388380	0.0052060000	0.0006020000	0.0026700000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.9618449211	4.0841746330	3.8595435619
461	1311867223.3085999489	0.0818186477	0.0814340461	0.1081232801	0.0074372845	0.0058180000	0.0005430000	0.0026660000	0.0000040000	0.0000040000	0.0015460000	0	0	314179584	3.9605107307	4.0865716934	3.8607704639
462	1311867223.4074239731	0.0817859843	0.0814348079	0.1081232801	0.0074311494	0.0070150000	0.0005900000	0.0044860000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9594826698	4.0906553268	3.8619930744
463	1311867223.8438520432	0.0830818489	0.0814383652	0.1081232801	0.0074435143	0.0074540000	0.0006010000	0.0044150000	0.0000050000	0.0000050000	0.0011220000	0	0	314179584	3.9548633099	4.1072654724	3.8582055569
464	1311867223.9078280926	0.0831613913	0.0814420787	0.1081232801	0.0074380661	0.0052260000	0.0006070000	0.0023450000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9556338787	4.1096396446	3.8579337597
465	1311867223.9491670132	0.0833751559	0.0814462358	0.1081232801	0.0074304811	0.0074650000	0.0005470000	0.0041590000	0.0000040000	0.0000050000	0.0015710000	0	0	314179584	3.9557514191	4.1109147072	3.8576574326
466	1311867223.9760739803	0.0833357945	0.0814502907	0.1081232801	0.0074309238	0.0049570000	0.0005980000	0.0023610000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9557065964	4.1121902466	3.8571746349
467	1311867224.1081349850	0.0849197581	0.0814577199	0.1081232801	0.0074264957	0.0054860000	0.0005990000	0.0027050000	0.0000030000	0.0000040000	0.0010560000	0	0	314179584	3.9560320377	4.1187496185	3.8554503918
468	1311867224.1458990574	0.0855245367	0.0814664097	0.1081232801	0.0074279117	0.0061980000	0.0005450000	0.0034600000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	3.9561941624	4.1210074425	3.8551898003
469	1311867224.1768929958	0.0856539384	0.0814753383	0.1081232801	0.0074330530	0.0078360000	0.0005960000	0.0045600000	0.0000040000	0.0000040000	0.0015550000	0	0	314179584	3.9575109482	4.1228723526	3.8548614979
470	1311867224.2143769264	0.0852228031	0.0814833117	0.1081232801	0.0074257892	0.0072890000	0.0005490000	0.0045390000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.9585440159	4.1246137619	3.8541784286
471	1311867224.3146169186	0.0873733908	0.0814958171	0.1081232801	0.0074203676	0.0064990000	0.0006050000	0.0034490000	0.0000040000	0.0000070000	0.0011090000	0	0	314179584	3.9569618702	4.1295242310	3.8525130749
472	1311867224.3456730843	0.0880037248	0.0815096051	0.1081232801	0.0074131178	0.0058920000	0.0005540000	0.0030880000	0.0000010000	0.0000050000	0.0009110000	0	0	314179584	3.9556052685	4.1316461563	3.8516857624
473	1311867224.4141020775	0.0885444880	0.0815244780	0.1081232801	0.0074107553	0.0058740000	0.0006060000	0.0023560000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.9557495117	4.1347603798	3.8504054546
474	1311867224.5181219578	0.0893584266	0.0815410053	0.1081232801	0.0074182798	0.0058000000	0.0005940000	0.0031070000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.9560275078	4.1401729584	3.8483293056
475	1311867224.5859119892	0.0918317661	0.0815626701	0.1081232801	0.0074625239	0.0058450000	0.0006030000	0.0027370000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.9539375305	4.1470937729	3.8473095894
476	1311867224.6181120872	0.0917406231	0.0815840523	0.1081232801	0.0074553305	0.0063310000	0.0005390000	0.0037110000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9535975456	4.1490163803	3.8466272354
477	1311867224.7173650265	0.0908952132	0.0816035726	0.1081232801	0.0074479419	0.0060150000	0.0005940000	0.0027440000	0.0000040000	0.0000040000	0.0015660000	0	0	314179584	3.9547514915	4.1537489891	3.8459506035
478	1311867224.7520918846	0.0907714441	0.0816227522	0.1081232801	0.0074409735	0.0071460000	0.0005970000	0.0045600000	0.0000010000	0.0000050000	0.0008720000	0	0	314179584	3.9543004036	4.1542086601	3.8457760811
479	1311867224.7866261005	0.0900586993	0.0816403638	0.1081232801	0.0074373061	0.0073610000	0.0005410000	0.0045610000	0.0000040000	0.0000050000	0.0010790000	0	0	314179584	3.9545745850	4.1544723511	3.8454060555
480	1311867224.8458189964	0.0908432603	0.0816595365	0.1081232801	0.0074607938	0.0056450000	0.0005940000	0.0031010000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.9540655613	4.1597537994	3.8458273411
481	1311867224.9142448902	0.0906679258	0.0816782650	0.1081232801	0.0075204947	0.0058450000	0.0006000000	0.0023660000	0.0000050000	0.0000040000	0.0016200000	0	0	314179584	3.9550211430	4.1640343666	3.8466053009
482	1311867224.9471449852	0.0912097245	0.0816980398	0.1081232801	0.0075266710	0.0057440000	0.0005410000	0.0030870000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9547080994	4.1656451225	3.8469839096
483	1311867225.1138188839	0.0917490944	0.0817188494	0.1081232801	0.0075343112	0.0056720000	0.0005940000	0.0027160000	0.0000030000	0.0000040000	0.0011160000	0	0	314179584	3.9537477493	4.1764082909	3.8491094112
484	1311867225.1810939312	0.0923640952	0.0817408437	0.1081232801	0.0075267485	0.0075750000	0.0005540000	0.0045470000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	3.9527156353	4.1808962822	3.8499221802
485	1311867225.2792909145	0.0922576189	0.0817625278	0.1081232801	0.0075301602	0.0069050000	0.0006130000	0.0030840000	0.0000050000	0.0000040000	0.0016930000	0	0	314179584	3.9524173737	4.1856284142	3.8504278660
486	1311867225.3462350368	0.0916451588	0.0817828624	0.1081232801	0.0075229169	0.0053470000	0.0005420000	0.0027060000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9535999298	4.1877980232	3.8504343033
487	1311867225.5163919926	0.0914151520	0.0818026413	0.1081232801	0.0075178044	0.0074180000	0.0005940000	0.0045410000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.9517447948	4.1935129166	3.8491563797
488	1311867225.5493750572	0.0913632810	0.0818222327	0.1081232801	0.0075191786	0.0055680000	0.0005450000	0.0027150000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9519658089	4.1963996887	3.8487286568
489	1311867225.6179010868	0.0924239084	0.0818439130	0.1081232801	0.0075189346	0.0063270000	0.0006060000	0.0027020000	0.0000040000	0.0000050000	0.0016420000	0	0	314179584	3.9475564957	4.1980185509	3.8467607498
490	1311867225.6847119331	0.0929843336	0.0818666486	0.1081232801	0.0075129491	0.0059830000	0.0005980000	0.0030570000	0.0000010000	0.0000040000	0.0009320000	0	0	314179584	3.9450614452	4.2013211250	3.8446075916
491	1311867225.7160770893	0.0927902833	0.0818888963	0.1081232801	0.0075072258	0.0050970000	0.0005350000	0.0023260000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.9448645115	4.2022337914	3.8435237408
492	1311867225.7506299019	0.0941444412	0.0819138060	0.1081232801	0.0075124129	0.0071260000	0.0005980000	0.0044880000	0.0000010000	0.0000050000	0.0008810000	0	0	314179584	3.9423794746	4.2035779953	3.8424406052
493	1311867225.8862910271	0.0960926414	0.0819425663	0.1081232801	0.0075132964	0.0080200000	0.0005890000	0.0044810000	0.0000040000	0.0000050000	0.0016480000	0	0	314179584	3.9377551079	4.2113780975	3.8392302990
494	1311867226.1182270050	0.0937393382	0.0819664464	0.1081232801	0.0075118426	0.0070520000	0.0005900000	0.0044910000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9372532368	4.2180171013	3.8350296021
495	1311867226.1477489471	0.0930662230	0.0819888702	0.1081232801	0.0075046150	0.0072340000	0.0005880000	0.0044840000	0.0000030000	0.0000040000	0.0010980000	0	0	314179584	3.9383466244	4.2199802399	3.8345346451
496	1311867226.2829930782	0.0939351469	0.0820129554	0.1081232801	0.0074982703	0.0065320000	0.0005900000	0.0037590000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.9383547306	4.2269124985	3.8335831165
497	1311867226.3873078823	0.0942104161	0.0820374976	0.1081232801	0.0074944513	0.0077270000	0.0005920000	0.0041230000	0.0000040000	0.0000040000	0.0016720000	0	0	314179584	3.9392919540	4.2335791588	3.8328588009
498	1311867226.4188749790	0.0943159834	0.0820621532	0.1081232801	0.0074877762	0.0051670000	0.0005960000	0.0023260000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.9385681152	4.2355370522	3.8323609829
499	1311867226.4472739697	0.0943813846	0.0820868410	0.1081232801	0.0074815892	0.0074110000	0.0005370000	0.0043810000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.9386851788	4.2370033264	3.8322427273
500	1311867226.5167839527	0.0952718109	0.0821132110	0.1081232801	0.0074807391	0.0073360000	0.0005950000	0.0044770000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.9378309250	4.2401771545	3.8314282894
501	1311867226.5842289925	0.0949295387	0.0821387925	0.1081232801	0.0074765069	0.0069460000	0.0006000000	0.0030490000	0.0000040000	0.0000050000	0.0017470000	0	0	314179584	3.9375076294	4.2426404953	3.8304765224
502	1311867226.6149599552	0.0942183211	0.0821628553	0.1081232801	0.0074705394	0.0073390000	0.0005370000	0.0044960000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9386844635	4.2435059547	3.8302133083
503	1311867226.6802148819	0.0943181887	0.0821870209	0.1081232801	0.0074637817	0.0061270000	0.0005960000	0.0030400000	0.0000050000	0.0000040000	0.0011480000	0	0	314179584	3.9375822544	4.2450828552	3.8293671608
504	1311867226.7818078995	0.0944274515	0.0822113075	0.1081232801	0.0074567863	0.0060310000	0.0005890000	0.0034010000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9388082027	4.2479434013	3.8282117844
505	1311867226.8513610363	0.0937706679	0.0822341973	0.1081232801	0.0074539399	0.0063360000	0.0005370000	0.0030480000	0.0000040000	0.0000040000	0.0015890000	0	0	314179584	3.9393975735	4.2499432564	3.8274424076
506	1311867226.8838679790	0.0940073207	0.0822574644	0.1081232801	0.0074600521	0.0055050000	0.0005940000	0.0026640000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.9380915165	4.2499790192	3.8268311024
507	1311867226.9181559086	0.0939403921	0.0822805076	0.1081232801	0.0074537838	0.0072360000	0.0005320000	0.0044550000	0.0000040000	0.0000030000	0.0010920000	0	0	314179584	3.9389247894	4.2518634796	3.8266768456
508	1311867227.0861930847	0.0938247144	0.0823032324	0.1081232801	0.0074486108	0.0056610000	0.0005900000	0.0030220000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.9374032021	4.2572412491	3.8250036240
509	1311867227.1158189774	0.0933218524	0.0823248800	0.1081232801	0.0074456203	0.0076120000	0.0005560000	0.0037510000	0.0000050000	0.0000040000	0.0017510000	0	0	314179584	3.9397413731	4.2600145340	3.8254995346
510	1311867227.2148449421	0.0948853418	0.0823495084	0.1081232801	0.0074536330	0.0066140000	0.0005930000	0.0037480000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9369881153	4.2644953728	3.8261580467
511	1311867227.2819800377	0.0947722793	0.0823738191	0.1081232801	0.0074494343	0.0054590000	0.0006000000	0.0023020000	0.0000040000	0.0000050000	0.0011580000	0	0	314179584	3.9369652271	4.2663230896	3.8264799118
512	1311867227.3479840755	0.0955508575	0.0823995555	0.1081232801	0.0074507536	0.0074380000	0.0006100000	0.0044700000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.9353153706	4.2689003944	3.8269815445
513	1311867227.5501220226	0.0962094516	0.0824264754	0.1081232801	0.0074485595	0.0063590000	0.0005990000	0.0026690000	0.0000030000	0.0000040000	0.0017160000	0	0	314179584	3.9313962460	4.2726187706	3.8266210556
514	1311867227.6503078938	0.0961759910	0.0824532254	0.1081232801	0.0074529524	0.0055040000	0.0005950000	0.0029240000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9311349392	4.2752199173	3.8269963264
515	1311867227.7135930061	0.0961800367	0.0824798794	0.1081232801	0.0074500046	0.0068560000	0.0005910000	0.0038260000	0.0000040000	0.0000030000	0.0011340000	0	0	314179584	3.9312705994	4.2770004272	3.8273439407
516	1311867227.7827620506	0.0962024108	0.0825064734	0.1081232801	0.0074430904	0.0050190000	0.0005390000	0.0023150000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9306948185	4.2784662247	3.8278875351
517	1311867227.8832869530	0.0952250808	0.0825310742	0.1081232801	0.0074380048	0.0080100000	0.0005990000	0.0044680000	0.0000040000	0.0000040000	0.0016550000	0	0	314179584	3.9347567558	4.2824678421	3.8297169209
518	1311867227.9828588963	0.0963004380	0.0825576560	0.1081232801	0.0074373312	0.0075710000	0.0006100000	0.0044930000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9354107380	4.2861118317	3.8306224346
519	1311867228.0181910992	0.0971631259	0.0825857976	0.1081232801	0.0074312109	0.0066700000	0.0005510000	0.0034160000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.9339301586	4.2875509262	3.8307681084
520	1311867228.0516328812	0.0969892666	0.0826134966	0.1081232801	0.0074245145	0.0064640000	0.0005510000	0.0034220000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9354794025	4.2892584801	3.8312196732
521	1311867228.0825328827	0.0966403112	0.0826404194	0.1081232801	0.0074182333	0.0069060000	0.0006110000	0.0030650000	0.0000050000	0.0000050000	0.0017200000	0	0	314179584	3.9368591309	4.2903399467	3.8315837383
522	1311867228.1179840565	0.0961294398	0.0826662605	0.1081232801	0.0074135739	0.0074760000	0.0005520000	0.0045230000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.9385039806	4.2910261154	3.8317844868
523	1311867228.1511390209	0.0968739912	0.0826934263	0.1081232801	0.0074112563	0.0076290000	0.0005470000	0.0045080000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.9385669231	4.2928633690	3.8320913315
524	1311867228.2179419994	0.0968599319	0.0827204616	0.1081232801	0.0074184901	0.0075290000	0.0006060000	0.0045250000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.9398498535	4.2945637703	3.8318953514
525	1311867228.3504519463	0.0986498296	0.0827508033	0.1081232801	0.0074505749	0.0064950000	0.0005960000	0.0030500000	0.0000040000	0.0000040000	0.0015970000	0	0	314179584	3.9378874302	4.2991838455	3.8315339088
526	1311867228.4483039379	0.0980639607	0.0827799157	0.1081232801	0.0074465062	0.0053110000	0.0006060000	0.0023320000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.9398686886	4.3012833595	3.8318064213
527	1311867228.6513540745	0.0989335254	0.0828105677	0.1081232801	0.0074395901	0.0063450000	0.0005970000	0.0034540000	0.0000050000	0.0000040000	0.0010980000	0	0	314179584	3.9370949268	4.2963318825	3.8293633461
528	1311867228.6960909367	0.0988992378	0.0828410387	0.1081232801	0.0074325650	0.0060490000	0.0005370000	0.0034420000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9371950626	4.2946858406	3.8285815716
529	1311867228.7872729301	0.0987338424	0.0828710818	0.1081232801	0.0074498938	0.0072050000	0.0005980000	0.0038220000	0.0000040000	0.0000040000	0.0015850000	0	0	314179584	3.9344930649	4.2920765877	3.8266911507
530	1311867228.9181449413	0.0989408344	0.0829014021	0.1081232801	0.0074486179	0.0060970000	0.0005890000	0.0034780000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9318687916	4.2867093086	3.8240888119
531	1311867228.9496490955	0.0993048102	0.0829322936	0.1081232801	0.0074424164	0.0047330000	0.0005390000	0.0019810000	0.0000030000	0.0000040000	0.0010990000	0	0	314179584	3.9311821461	4.2876081467	3.8235905170
532	1311867228.9844760895	0.0990494713	0.0829625891	0.1081232801	0.0074368372	0.0072770000	0.0005410000	0.0045420000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9311516285	4.2846837044	3.8232319355
533	1311867229.0238449574	0.0984722972	0.0829916880	0.1081232801	0.0074306505	0.0059060000	0.0005930000	0.0023690000	0.0000040000	0.0000050000	0.0016520000	0	0	314179584	3.9313681126	4.2812972069	3.8223173618
534	1311867229.1890540123	0.0994272083	0.0830224661	0.1081232801	0.0074247850	0.0056230000	0.0005970000	0.0027210000	0.0000000000	0.0000060000	0.0009320000	0	0	314179584	3.9288566113	4.2753357887	3.8207385540
535	1311867229.2532980442	0.0996924341	0.0830536249	0.1081232801	0.0074214022	0.0061730000	0.0005510000	0.0030830000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.9279329777	4.2709136009	3.8200097084
536	1311867229.2841351032	0.0985590443	0.0830825529	0.1081232801	0.0074150811	0.0063170000	0.0005930000	0.0034200000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.9301567078	4.2700939178	3.8195836544
537	1311867229.3502240181	0.0984039605	0.0831110844	0.1081232801	0.0074089617	0.0080620000	0.0005540000	0.0041650000	0.0000050000	0.0000050000	0.0017330000	0	0	314179584	3.9294672012	4.2652602196	3.8183782101
538	1311867229.4180469513	0.0991545096	0.0831409049	0.1081232801	0.0074034056	0.0060090000	0.0005960000	0.0030710000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.9282674789	4.2625789642	3.8173875809
539	1311867229.4483740330	0.0984847173	0.0831693721	0.1081232801	0.0073977800	0.0061810000	0.0005330000	0.0030740000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.9288692474	4.2597885132	3.8168561459
540	1311867229.4843358994	0.0974623188	0.0831958405	0.1081232801	0.0074082481	0.0056140000	0.0005970000	0.0026900000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.9299645424	4.2570357323	3.8160064220
541	1311867229.5504579544	0.0987993628	0.0832246825	0.1081232801	0.0074049503	0.0062960000	0.0007650000	0.0027070000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.9257013798	4.2515988350	3.8143393993
542	1311867229.5853381157	0.0982244387	0.0832523574	0.1081232801	0.0074007550	0.0056950000	0.0005350000	0.0030430000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.9264264107	4.2513265610	3.8136887550
543	1311867229.6503160000	0.0984381884	0.0832803239	0.1081232801	0.0073939332	0.0061700000	0.0005930000	0.0030550000	0.0000040000	0.0000050000	0.0011470000	0	0	314179584	3.9257123470	4.2476100922	3.8131146431
544	1311867229.7184219360	0.0995256752	0.0833101867	0.1081232801	0.0073897434	0.0071150000	0.0005300000	0.0044900000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.9237892628	4.2468752861	3.8123309612
