SLAMBench Report run started:	2020-03-12 08:57:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
432	1311867186.2044749260	0.0715127662	0.0729176070	0.0855507329	0.0062720234	0.0069810000	0.0005290000	0.0043150000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8263003826	3.9510583878	3.9355554581
433	1311867186.2359659672	0.0717977211	0.0729150207	0.0855507329	0.0062679764	0.0067690000	0.0005960000	0.0032860000	0.0000040000	0.0000050000	0.0016020000	0	0	314179584	3.8277525902	3.9511134624	3.9364025593
434	1311867186.2674899101	0.0718001425	0.0729124519	0.0855507329	0.0062616222	0.0070450000	0.0005340000	0.0043280000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8298134804	3.9491579533	3.9370300770
435	1311867186.3030838966	0.0714175105	0.0729090152	0.0855507329	0.0062559633	0.0056060000	0.0005370000	0.0025910000	0.0000050000	0.0000040000	0.0011290000	0	0	314179584	3.8322155476	3.9492080212	3.9374766350
436	1311867186.3349270821	0.0720173866	0.0729069702	0.0855507329	0.0062496910	0.0071650000	0.0006270000	0.0043500000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.8338739872	3.9496624470	3.9387679100
437	1311867186.3670160770	0.0713237226	0.0729033472	0.0855507329	0.0062539138	0.0058770000	0.0005640000	0.0022410000	0.0000040000	0.0000040000	0.0016320000	0	0	314179584	3.8359658718	3.9469828606	3.9390957355
438	1311867186.4019849300	0.0714974031	0.0729001373	0.0855507329	0.0062593920	0.0056100000	0.0005310000	0.0029420000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8377742767	3.9475321770	3.9402132034
439	1311867186.4360210896	0.0717739090	0.0728975718	0.0855507329	0.0062585609	0.0054200000	0.0006060000	0.0026000000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	3.8404264450	3.9481315613	3.9419946671
440	1311867186.4659481049	0.0712871924	0.0728939119	0.0855507329	0.0062560490	0.0058440000	0.0005310000	0.0032940000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	3.8423519135	3.9455552101	3.9429085255
441	1311867186.5031139851	0.0724126995	0.0728928207	0.0855507329	0.0062538500	0.0064800000	0.0005410000	0.0032880000	0.0000040000	0.0000040000	0.0015190000	0	0	314179584	3.8418805599	3.9441821575	3.9437651634
442	1311867186.5363171101	0.0719641373	0.0728907196	0.0855507329	0.0062498272	0.0065940000	0.0005870000	0.0039800000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8455724716	3.9459614754	3.9452562332
443	1311867186.5651130676	0.0727209672	0.0728903364	0.0855507329	0.0062484718	0.0071090000	0.0005490000	0.0043300000	0.0000040000	0.0000030000	0.0011200000	0	0	314179584	3.8457376957	3.9435548782	3.9459631443
444	1311867186.6014220715	0.0738738775	0.0728925516	0.0855507329	0.0062434114	0.0062190000	0.0005890000	0.0036260000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8459975719	3.9427611828	3.9461851120
445	1311867186.6650478840	0.0737271309	0.0728944271	0.0855507329	0.0062384844	0.0075860000	0.0005370000	0.0043280000	0.0000040000	0.0000040000	0.0016010000	0	0	314179584	3.8504679203	3.9430887699	3.9464364052
446	1311867186.7043809891	0.0732042566	0.0728951217	0.0855507329	0.0062592098	0.0066530000	0.0005880000	0.0039730000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.8530008793	3.9427518845	3.9460124969
447	1311867186.7337749004	0.0738908425	0.0728973493	0.0855507329	0.0062683439	0.0061090000	0.0005370000	0.0032890000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.8538811207	3.9442820549	3.9460041523
448	1311867186.7673180103	0.0744315013	0.0729007738	0.0855507329	0.0062631292	0.0069730000	0.0005330000	0.0043570000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8553836346	3.9453752041	3.9462497234
449	1311867186.8047299385	0.0740377083	0.0729033059	0.0855507329	0.0062636597	0.0077580000	0.0005960000	0.0043290000	0.0000040000	0.0000040000	0.0016200000	0	0	314179584	3.8568012714	3.9438605309	3.9452583790
450	1311867186.8340749741	0.0750810057	0.0729081452	0.0855507329	0.0062646688	0.0055010000	0.0005370000	0.0029420000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.8575799465	3.9465246201	3.9453234673
451	1311867186.8775999546	0.0747563541	0.0729122433	0.0855507329	0.0062585241	0.0058590000	0.0005500000	0.0029700000	0.0000050000	0.0000050000	0.0011350000	0	0	314179584	3.8613092899	3.9467487335	3.9454424381
452	1311867186.9052100182	0.0749909505	0.0729168422	0.0855507329	0.0062538937	0.0071800000	0.0005980000	0.0043650000	0.0000000000	0.0000060000	0.0009580000	0	0	314179584	3.8630013466	3.9476292133	3.9454171658
453	1311867186.9334239960	0.0751677901	0.0729218112	0.0855507329	0.0062471051	0.0066770000	0.0005610000	0.0033280000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	3.8649275303	3.9485852718	3.9451911449
454	1311867186.9663379192	0.0756979287	0.0729279259	0.0855507329	0.0062487182	0.0066990000	0.0005450000	0.0040660000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	3.8675987720	3.9507262707	3.9454810619
455	1311867187.0017139912	0.0757083297	0.0729340367	0.0855507329	0.0062539671	0.0061480000	0.0005900000	0.0033520000	0.0000040000	0.0000050000	0.0011080000	0	0	314179584	3.8700985909	3.9501230717	3.9450893402
456	1311867187.0336461067	0.0750663504	0.0729387129	0.0855507329	0.0062509447	0.0072670000	0.0005480000	0.0044170000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.8737614155	3.9508838654	3.9445419312
457	1311867187.0749349594	0.0773283541	0.0729483182	0.0855507329	0.0062548934	0.0078750000	0.0005510000	0.0044420000	0.0000040000	0.0000040000	0.0016460000	0	0	314179584	3.8746123314	3.9538710117	3.9450635910
458	1311867187.1016030312	0.0763544664	0.0729557552	0.0855507329	0.0062526387	0.0072830000	0.0006000000	0.0044490000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	3.8786358833	3.9540128708	3.9451925755
459	1311867187.1342070103	0.0769127086	0.0729643760	0.0855507329	0.0062537825	0.0066160000	0.0005460000	0.0037220000	0.0000040000	0.0000050000	0.0011180000	0	0	314179584	3.8798158169	3.9512906075	3.9447522163
460	1311867187.1710209846	0.0770230219	0.0729731992	0.0855507329	0.0062602190	0.0071510000	0.0005990000	0.0044220000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8835043907	3.9533693790	3.9449014664
461	1311867187.2041370869	0.0772331804	0.0729824399	0.0855507329	0.0062596462	0.0060520000	0.0005420000	0.0026540000	0.0000040000	0.0000040000	0.0016430000	0	0	314179584	3.8873982430	3.9551329613	3.9447517395
462	1311867187.2331659794	0.0763968453	0.0729898304	0.0855507329	0.0062599179	0.0071000000	0.0005460000	0.0044050000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8892245293	3.9522404671	3.9438042641
463	1311867187.2707629204	0.0753407776	0.0729949080	0.0855507329	0.0062660539	0.0066240000	0.0005990000	0.0036900000	0.0000040000	0.0000050000	0.0011210000	0	0	314179584	3.8935511112	3.9551327229	3.9433748722
464	1311867187.3015060425	0.0746927559	0.0729985672	0.0855507329	0.0062690981	0.0070670000	0.0005430000	0.0043990000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	3.8954358101	3.9544706345	3.9430117607
465	1311867187.3336570263	0.0751075596	0.0730031026	0.0855507329	0.0062640020	0.0061230000	0.0005470000	0.0026190000	0.0000040000	0.0000040000	0.0016340000	0	0	314179584	3.8949639797	3.9524958134	3.9422857761
466	1311867187.3707590103	0.0750375912	0.0730074685	0.0855507329	0.0062590928	0.0058200000	0.0006000000	0.0029870000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.8962540627	3.9529211521	3.9416728020
467	1311867187.4033529758	0.0749630779	0.0730116561	0.0855507329	0.0062576318	0.0074280000	0.0005520000	0.0044180000	0.0000050000	0.0000050000	0.0011330000	0	0	314179584	3.8975987434	3.9534106255	3.9410927296
468	1311867187.4335899353	0.0738360137	0.0730134176	0.0855507329	0.0062578634	0.0059930000	0.0006020000	0.0033590000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.9003117085	3.9522693157	3.9403789043
469	1311867187.4763159752	0.0755445585	0.0730188144	0.0855507329	0.0062605711	0.0059440000	0.0005450000	0.0026420000	0.0000040000	0.0000040000	0.0015750000	0	0	314179584	3.9009315968	3.9528796673	3.9398071766
470	1311867187.5056400299	0.0756662264	0.0730244472	0.0855507329	0.0062574630	0.0048770000	0.0005430000	0.0022950000	0.0000010000	0.0000040000	0.0008920000	0	0	314179584	3.9033055305	3.9514734745	3.9389753342
471	1311867187.5342190266	0.0752383769	0.0730291477	0.0855507329	0.0062534198	0.0061930000	0.0005880000	0.0033430000	0.0000050000	0.0000050000	0.0010980000	0	0	314179584	3.9072415829	3.9514603615	3.9381523132
472	1311867187.5709679127	0.0752094239	0.0730337669	0.0855507329	0.0062469059	0.0070260000	0.0005480000	0.0044300000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.9109761715	3.9517755508	3.9370477200
473	1311867187.6045789719	0.0762973577	0.0730406667	0.0855507329	0.0062667438	0.0077420000	0.0005460000	0.0044050000	0.0000050000	0.0000050000	0.0015720000	0	0	314179584	3.9114580154	3.9526224136	3.9355471134
474	1311867187.6353919506	0.0753911510	0.0730456255	0.0855507329	0.0062613351	0.0056250000	0.0006030000	0.0029860000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9151654243	3.9509270191	3.9342091084
475	1311867187.6707689762	0.0758995041	0.0730516337	0.0855507329	0.0062697733	0.0068500000	0.0005390000	0.0040460000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	3.9178867340	3.9528622627	3.9333477020
476	1311867187.7035770416	0.0752526969	0.0730562578	0.0855507329	0.0062663916	0.0069870000	0.0005440000	0.0044100000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.9218289852	3.9533758163	3.9323582649
477	1311867187.7345480919	0.0749976262	0.0730603277	0.0855507329	0.0062758968	0.0077390000	0.0005970000	0.0044050000	0.0000040000	0.0000040000	0.0015740000	0	0	314179584	3.9224481583	3.9505939484	3.9308280945
478	1311867187.7707819939	0.0750477463	0.0730644855	0.0855507329	0.0062799967	0.0069870000	0.0005390000	0.0044230000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9247488976	3.9537460804	3.9300360680
479	1311867187.8017508984	0.0745829940	0.0730676557	0.0855507329	0.0062762668	0.0055350000	0.0005980000	0.0026400000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.9280703068	3.9539897442	3.9290637970
480	1311867187.8339610100	0.0753842369	0.0730724819	0.0855507329	0.0062724243	0.0055570000	0.0005460000	0.0029850000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9284350872	3.9536943436	3.9281725883
481	1311867187.8708090782	0.0750533268	0.0730766001	0.0855507329	0.0062731832	0.0058690000	0.0005450000	0.0026460000	0.0000040000	0.0000040000	0.0015810000	0	0	314179584	3.9313993454	3.9553442001	3.9275338650
482	1311867187.9038810730	0.0754770786	0.0730815803	0.0855507329	0.0062725274	0.0069630000	0.0005960000	0.0044150000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9329032898	3.9556391239	3.9268090725
483	1311867187.9363000393	0.0740482882	0.0730835818	0.0855507329	0.0062670464	0.0071170000	0.0005360000	0.0044250000	0.0000040000	0.0000040000	0.0010740000	0	0	314179584	3.9374392033	3.9559264183	3.9258570671
484	1311867187.9713420868	0.0742235109	0.0730859370	0.0855507329	0.0062677299	0.0069710000	0.0006020000	0.0044160000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.9395556450	3.9545710087	3.9244267941
485	1311867188.0333108902	0.0741532445	0.0730881377	0.0855507329	0.0062693675	0.0078220000	0.0005480000	0.0044110000	0.0000050000	0.0000050000	0.0016380000	0	0	314179584	3.9467403889	3.9566080570	3.9226148129
486	1311867188.0698699951	0.0733525902	0.0730886818	0.0855507329	0.0062638209	0.0060890000	0.0006000000	0.0033520000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9506940842	3.9543368816	3.9211187363
487	1311867188.1088800430	0.0743081868	0.0730911859	0.0855507329	0.0062626955	0.0073320000	0.0005500000	0.0044320000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.9523036480	3.9548430443	3.9194054604
488	1311867188.1359970570	0.0731950998	0.0730913988	0.0855507329	0.0062673725	0.0071080000	0.0005460000	0.0044230000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9552745819	3.9571774006	3.9183881283
489	1311867188.1703350544	0.0740949363	0.0730934511	0.0855507329	0.0062648128	0.0079010000	0.0005950000	0.0044120000	0.0000040000	0.0000050000	0.0016550000	0	0	314179584	3.9584648609	3.9553616047	3.9170918465
490	1311867188.2026720047	0.0738649443	0.0730950255	0.0855507329	0.0062651799	0.0061050000	0.0005460000	0.0033490000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.9610221386	3.9548254013	3.9155628681
491	1311867188.2352449894	0.0724332035	0.0730936776	0.0855507329	0.0062721943	0.0074220000	0.0005970000	0.0043940000	0.0000050000	0.0000050000	0.0011460000	0	0	314179584	3.9659318924	3.9567062855	3.9143910408
492	1311867188.2706460953	0.0737089887	0.0730949283	0.0855507329	0.0062699875	0.0060510000	0.0005420000	0.0033410000	0.0000010000	0.0000050000	0.0009270000	0	0	314179584	3.9681813717	3.9565701485	3.9132764339
493	1311867188.3047339916	0.0749848783	0.0730987618	0.0855507329	0.0062658272	0.0080740000	0.0005530000	0.0044020000	0.0000060000	0.0000050000	0.0017370000	0	0	314179584	3.9698448181	3.9570345879	3.9120733738
494	1311867188.3398799896	0.0756674558	0.0731039616	0.0855507329	0.0062601889	0.0058200000	0.0006020000	0.0029570000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.9722480774	3.9577765465	3.9109382629
495	1311867188.3718800545	0.0763081238	0.0731104347	0.0855507329	0.0062645883	0.0073930000	0.0005440000	0.0043460000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.9746105671	3.9606697559	3.9104559422
496	1311867188.4054470062	0.0750717968	0.0731143890	0.0855507329	0.0062694653	0.0071570000	0.0005360000	0.0045350000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9790985584	3.9604761600	3.9098305702
497	1311867188.4398789406	0.0751246959	0.0731184339	0.0855507329	0.0062676638	0.0073180000	0.0005330000	0.0039900000	0.0000040000	0.0000040000	0.0016130000	0	0	314179584	3.9816548824	3.9600462914	3.9089879990
498	1311867188.4724500179	0.0758284479	0.0731238757	0.0855507329	0.0062727247	0.0070060000	0.0005380000	0.0043370000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9843568802	3.9632167816	3.9086363316
499	1311867188.5049159527	0.0758465156	0.0731293319	0.0855507329	0.0062743324	0.0059940000	0.0005920000	0.0029410000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.9871695042	3.9635269642	3.9082670212
500	1311867188.5389990807	0.0751018599	0.0731332770	0.0855507329	0.0062765898	0.0071390000	0.0005430000	0.0043480000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.9902086258	3.9626834393	3.9074525833
501	1311867188.5723888874	0.0773337185	0.0731416611	0.0855507329	0.0063031272	0.0066140000	0.0005350000	0.0032990000	0.0000030000	0.0000040000	0.0015980000	0	0	314179584	3.9911432266	3.9672491550	3.9074101448
502	1311867188.6045958996	0.0764033645	0.0731481585	0.0855507329	0.0062982562	0.0066830000	0.0005920000	0.0040200000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9954319000	3.9668910503	3.9074022770
503	1311867188.6398339272	0.0758233145	0.0731534769	0.0855507329	0.0062973125	0.0058250000	0.0005410000	0.0029520000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.9985108376	3.9651532173	3.9069476128
504	1311867188.6715080738	0.0770137906	0.0731611363	0.0855507329	0.0062985702	0.0070410000	0.0005980000	0.0043580000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.9998502731	3.9672362804	3.9062638283
505	1311867188.7038300037	0.0770562217	0.0731688493	0.0855507329	0.0063002209	0.0063350000	0.0005830000	0.0029650000	0.0000050000	0.0000040000	0.0015970000	0	0	314179584	4.0020971298	3.9659154415	3.9054176807
506	1311867188.7393829823	0.0768247768	0.0731760744	0.0855507329	0.0063150912	0.0069550000	0.0005370000	0.0043390000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	4.0054054260	3.9652347565	3.9044973850
507	1311867188.7721049786	0.0791088641	0.0731877762	0.0855507329	0.0063109988	0.0074470000	0.0005970000	0.0043380000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	4.0063319206	3.9674818516	3.9033496380
508	1311867188.8045220375	0.0804556757	0.0732020831	0.0855507329	0.0063086288	0.0069430000	0.0005350000	0.0043440000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	4.0090761185	3.9691462517	3.9025130272
509	1311867188.8402431011	0.0818985030	0.0732191684	0.0855507329	0.0063047537	0.0055140000	0.0005330000	0.0022270000	0.0000040000	0.0000050000	0.0016400000	0	0	314179584	4.0112695694	3.9680106640	3.9013957977
510	1311867188.8705990314	0.0834299624	0.0732391896	0.0855507329	0.0063021826	0.0069220000	0.0006010000	0.0043160000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	4.0131130219	3.9691865444	3.9004106522
511	1311867188.9016311169	0.0841925368	0.0732606247	0.0855507329	0.0062993354	0.0070850000	0.0005280000	0.0043070000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	4.0162234306	3.9716405869	3.8992199898
512	1311867188.9401769638	0.0851939470	0.0732839320	0.0855507329	0.0062968916	0.0058810000	0.0005810000	0.0032670000	0.0000000000	0.0000030000	0.0009240000	0	0	314179584	4.0192532539	3.9705040455	3.8980925083
513	1311867188.9709990025	0.0859922394	0.0733087045	0.0859922394	0.0062970714	0.0069190000	0.0005260000	0.0035990000	0.0000040000	0.0000030000	0.0016710000	0	0	314179584	4.0210900307	3.9701485634	3.8971765041
514	1311867189.0052258968	0.0855168402	0.0733324557	0.0859922394	0.0062916238	0.0060280000	0.0005440000	0.0032540000	0.0000000000	0.0000060000	0.0009620000	0	0	314179584	4.0260457993	3.9712984562	3.8966553211
515	1311867189.0400099754	0.0851980820	0.0733554958	0.0859922394	0.0062914870	0.0056710000	0.0005910000	0.0025730000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	4.0308723450	3.9706420898	3.8964715004
516	1311867189.0724329948	0.0846158713	0.0733773182	0.0859922394	0.0062879602	0.0061040000	0.0005300000	0.0032490000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	4.0343151093	3.9698317051	3.8965568542
517	1311867189.1026360989	0.0848990902	0.0733996040	0.0859922394	0.0062851700	0.0077720000	0.0005270000	0.0042550000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	4.0368938446	3.9709725380	3.8969411850
518	1311867189.1417639256	0.0842005387	0.0734204553	0.0859922394	0.0062793199	0.0071050000	0.0005840000	0.0042700000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	4.0414586067	3.9709799290	3.8979551792
519	1311867189.1717920303	0.0850967318	0.0734429529	0.0859922394	0.0062750166	0.0057560000	0.0005360000	0.0025350000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	4.0413994789	3.9705612659	3.8985037804
520	1311867189.2019069195	0.0837551802	0.0734627841	0.0859922394	0.0062722040	0.0055050000	0.0005290000	0.0025210000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	4.0461459160	3.9709742069	3.8997766972
521	1311867189.2390630245	0.0848706886	0.0734846803	0.0859922394	0.0062685795	0.0079330000	0.0005900000	0.0042300000	0.0000040000	0.0000050000	0.0017420000	0	0	314179584	4.0469141006	3.9708325863	3.9007587433
522	1311867189.2722640038	0.0846752301	0.0735061181	0.0859922394	0.0062640271	0.0053760000	0.0005320000	0.0025320000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	4.0489759445	3.9700183868	3.9014604092
523	1311867189.3046789169	0.0850737244	0.0735282359	0.0859922394	0.0062584973	0.0059520000	0.0005300000	0.0028720000	0.0000040000	0.0000050000	0.0012060000	0	0	314179584	4.0508179665	3.9692044258	3.9023022652
524	1311867189.3397970200	0.0830806792	0.0735464658	0.0859922394	0.0062708651	0.0054190000	0.0005910000	0.0025280000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	4.0551276207	3.9675319195	3.9028832912
525	1311867189.3720359802	0.0834243298	0.0735652807	0.0859922394	0.0063021367	0.0071650000	0.0005280000	0.0035470000	0.0000040000	0.0000040000	0.0017520000	0	0	314179584	4.0580201149	3.9671006203	3.9032671452
526	1311867189.4056949615	0.0829419270	0.0735831071	0.0859922394	0.0063015993	0.0059130000	0.0005200000	0.0032290000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	4.0621495247	3.9674973488	3.9046618938
527	1311867189.4405019283	0.0823286101	0.0735997019	0.0859922394	0.0063070678	0.0065620000	0.0005800000	0.0035490000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	4.0657825470	3.9653949738	3.9050188065
