SLAMBench Report run started:	2020-03-16 08:55:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
457	1311867201.4198760986	0.0845816880	0.0764712364	0.1168406829	0.0067396767	0.0081220000	0.0006000000	0.0043710000	0.0000050000	0.0000050000	0.0016540000	0	0	314179584	3.9868693352	3.9630992413	3.9104433060
458	1311867201.5527739525	0.0860599726	0.0764921725	0.1168406829	0.0067416705	0.0070320000	0.0005890000	0.0043600000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.9735360146	3.9666054249	3.9100725651
459	1311867201.6839449406	0.0843621045	0.0765093183	0.1168406829	0.0067405789	0.0055100000	0.0005950000	0.0025960000	0.0000040000	0.0000050000	0.0010980000	0	0	314179584	3.9664366245	3.9676070213	3.9089870453
460	1311867201.7189009190	0.0850692317	0.0765279268	0.1168406829	0.0067397662	0.0051960000	0.0005340000	0.0025940000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9641330242	3.9691236019	3.9089150429
461	1311867201.9516520500	0.0847119093	0.0765456795	0.1168406829	0.0067630476	0.0080650000	0.0006010000	0.0043460000	0.0000060000	0.0000050000	0.0016280000	0	0	314179584	3.9531919956	3.9714727402	3.9074501991
462	1311867201.9894599915	0.0834296271	0.0765605798	0.1168406829	0.0067570728	0.0062160000	0.0005340000	0.0036390000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	3.9537963867	3.9715511799	3.9068133831
463	1311867202.0184879303	0.0838863552	0.0765764022	0.1168406829	0.0067503644	0.0072170000	0.0005870000	0.0043480000	0.0000040000	0.0000050000	0.0010900000	0	0	314179584	3.9522433281	3.9720721245	3.9063541889
464	1311867202.0866351128	0.0837709904	0.0765919078	0.1168406829	0.0067432183	0.0071370000	0.0005330000	0.0043420000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9509048462	3.9731826782	3.9054718018
465	1311867202.1185920238	0.0846722052	0.0766092848	0.1168406829	0.0067378007	0.0076480000	0.0005850000	0.0043370000	0.0000050000	0.0000040000	0.0015340000	0	0	314179584	3.9480710030	3.9735126495	3.9052076340
466	1311867202.2191269398	0.0845781937	0.0766263854	0.1168406829	0.0067343522	0.0059270000	0.0005920000	0.0032920000	0.0000010000	0.0000040000	0.0008600000	0	0	314179584	3.9446246624	3.9751272202	3.9051153660
467	1311867202.2513220310	0.0844981894	0.0766432416	0.1168406829	0.0067275390	0.0066600000	0.0005370000	0.0036460000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	3.9435122013	3.9759216309	3.9052722454
468	1311867202.2868280411	0.0835144371	0.0766579236	0.1168406829	0.0067217915	0.0051210000	0.0005930000	0.0024960000	0.0000010000	0.0000040000	0.0008510000	0	0	314179584	3.9436781406	3.9769480228	3.9052994251
469	1311867202.3199880123	0.0835310221	0.0766725784	0.1168406829	0.0067183663	0.0054750000	0.0005330000	0.0022370000	0.0000030000	0.0000040000	0.0015000000	0	0	314179584	3.9415955544	3.9753499031	3.9050602913
470	1311867202.3523900509	0.0837241262	0.0766875817	0.1168406829	0.0067121371	0.0054210000	0.0005450000	0.0028360000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9397962093	3.9756813049	3.9050843716
471	1311867202.3883628845	0.0834974051	0.0767020399	0.1168406829	0.0067053309	0.0068610000	0.0005910000	0.0040020000	0.0000050000	0.0000050000	0.0010760000	0	0	314179584	3.9387726784	3.9772193432	3.9050834179
472	1311867202.4196391106	0.0838786662	0.0767172446	0.1168406829	0.0067014991	0.0044710000	0.0005380000	0.0018820000	0.0000010000	0.0000040000	0.0008510000	0	0	314179584	3.9372565746	3.9769029617	3.9050796032
473	1311867202.4529430866	0.0834062025	0.0767313862	0.1168406829	0.0066959316	0.0072500000	0.0005400000	0.0039850000	0.0000040000	0.0000050000	0.0015250000	0	0	314179584	3.9367940426	3.9758894444	3.9050834179
474	1311867202.4875710011	0.0845185295	0.0767478148	0.1168406829	0.0066925211	0.0048720000	0.0005950000	0.0022300000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9351377487	3.9768984318	3.9055230618
475	1311867202.6185030937	0.0844682381	0.0767640683	0.1168406829	0.0066905456	0.0071320000	0.0005970000	0.0043390000	0.0000050000	0.0000040000	0.0010540000	0	0	314179584	3.9314029217	3.9763343334	3.9046969414
476	1311867202.6866559982	0.0866133347	0.0767847600	0.1168406829	0.0066883215	0.0068280000	0.0005840000	0.0043170000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.9256932735	3.9781193733	3.9034652710
477	1311867202.7185359001	0.0863428116	0.0768047979	0.1168406829	0.0066820450	0.0057480000	0.0005300000	0.0025620000	0.0000050000	0.0000040000	0.0015090000	0	0	314179584	3.9239578247	3.9767534733	3.9023399353
478	1311867202.7507350445	0.0859437138	0.0768239169	0.1168406829	0.0066770977	0.0050540000	0.0005780000	0.0025560000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9223580360	3.9757585526	3.9010159969
479	1311867202.7897169590	0.0868015587	0.0768447471	0.1168406829	0.0066711007	0.0055420000	0.0005280000	0.0028780000	0.0000040000	0.0000030000	0.0010770000	0	0	314179584	3.9202890396	3.9768025875	3.9001905918
480	1311867202.8190000057	0.0872815177	0.0768664904	0.1168406829	0.0066670279	0.0054000000	0.0005760000	0.0028790000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9181499481	3.9769914150	3.8992047310
481	1311867202.8527579308	0.0871044099	0.0768877750	0.1168406829	0.0066602258	0.0062780000	0.0005320000	0.0029160000	0.0000050000	0.0000040000	0.0015700000	0	0	314179584	3.9163346291	3.9767851830	3.8983058929
482	1311867202.8873219490	0.0866775289	0.0769080857	0.1168406829	0.0066574586	0.0055910000	0.0005220000	0.0028990000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.9160766602	3.9785096645	3.8978981972
483	1311867202.9199879169	0.0867918953	0.0769285491	0.1168406829	0.0066525288	0.0057470000	0.0005880000	0.0025700000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.9157848358	3.9791185856	3.8982121944
484	1311867202.9525690079	0.0871024430	0.0769495695	0.1168406829	0.0066556014	0.0058250000	0.0005250000	0.0029070000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.9150426388	3.9782645702	3.8981654644
485	1311867202.9868710041	0.0855889395	0.0769673827	0.1168406829	0.0066627583	0.0079310000	0.0005360000	0.0043010000	0.0000040000	0.0000050000	0.0016590000	0	0	314179584	3.9168164730	3.9785928726	3.8987479210
486	1311867203.0202019215	0.0862875506	0.0769865600	0.1168406829	0.0066560133	0.0072340000	0.0005850000	0.0042940000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9161140919	3.9789917469	3.8991525173
487	1311867203.0865778923	0.0875751600	0.0770083025	0.1168406829	0.0066608038	0.0059700000	0.0005900000	0.0029190000	0.0000050000	0.0000050000	0.0011130000	0	0	314179584	3.9161570072	3.9764821529	3.9001700878
488	1311867203.1189930439	0.0869290233	0.0770286318	0.1168406829	0.0066733445	0.0071170000	0.0005410000	0.0043230000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	3.9173529148	3.9745800495	3.9003016949
489	1311867203.1877939701	0.0876745880	0.0770504027	0.1168406829	0.0066786418	0.0081470000	0.0006060000	0.0042970000	0.0000050000	0.0000050000	0.0016610000	0	0	314179584	3.9173264503	3.9709429741	3.9000744820
490	1311867203.2185909748	0.0884781703	0.0770737247	0.1168406829	0.0066769271	0.0069800000	0.0005330000	0.0043060000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.9180960655	3.9724526405	3.9001066685
491	1311867203.2552030087	0.0886920914	0.0770973873	0.1168406829	0.0066724175	0.0072790000	0.0005340000	0.0043190000	0.0000040000	0.0000050000	0.0011040000	0	0	314179584	3.9179260731	3.9704802036	3.8998210430
492	1311867203.4545118809	0.0877553448	0.0771190498	0.1168406829	0.0066677118	0.0059060000	0.0005780000	0.0032660000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9191231728	3.9634308815	3.8973445892
493	1311867203.5185539722	0.0869446844	0.0771389801	0.1168406829	0.0066630731	0.0074980000	0.0005330000	0.0039650000	0.0000040000	0.0000050000	0.0015970000	0	0	314179584	3.9193830490	3.9583110809	3.8964881897
494	1311867203.6557719707	0.0869851336	0.0771589116	0.1168406829	0.0066564605	0.0061940000	0.0005960000	0.0032820000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9191093445	3.9500741959	3.8944966793
495	1311867203.6866750717	0.0885497704	0.0771819234	0.1168406829	0.0066524923	0.0055830000	0.0005240000	0.0028030000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	3.9167337418	3.9486486912	3.8941106796
496	1311867203.7867228985	0.0880868360	0.0772039092	0.1168406829	0.0066466395	0.0052360000	0.0005830000	0.0025820000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.9183766842	3.9437701702	3.8934955597
497	1311867203.8572859764	0.0875237510	0.0772246734	0.1168406829	0.0066441863	0.0065670000	0.0005830000	0.0032940000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.9194600582	3.9409756660	3.8922529221
498	1311867203.8891890049	0.0880381688	0.0772463873	0.1168406829	0.0066380981	0.0070920000	0.0005330000	0.0043390000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.9183146954	3.9391875267	3.8912909031
499	1311867203.9553489685	0.0884421840	0.0772688237	0.1168406829	0.0066331143	0.0071590000	0.0005870000	0.0043250000	0.0000040000	0.0000040000	0.0010850000	0	0	314179584	3.9178490639	3.9385802746	3.8893222809
500	1311867203.9866371155	0.0876883641	0.0772896628	0.1168406829	0.0066318473	0.0059840000	0.0005560000	0.0029230000	0.0000010000	0.0000050000	0.0009770000	0	0	314179584	3.9181108475	3.9356236458	3.8882896900
501	1311867204.0867509842	0.0872755572	0.0773095947	0.1168406829	0.0066293644	0.0078270000	0.0005930000	0.0043120000	0.0000040000	0.0000050000	0.0016030000	0	0	314179584	3.9178838730	3.9322426319	3.8846015930
502	1311867204.1555769444	0.0864129737	0.0773277290	0.1168406829	0.0066264113	0.0071410000	0.0005850000	0.0043210000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9193089008	3.9293472767	3.8827977180
503	1311867204.1876530647	0.0866223574	0.0773462073	0.1168406829	0.0066220336	0.0076080000	0.0005980000	0.0043100000	0.0000040000	0.0000050000	0.0011710000	0	0	314179584	3.9187214375	3.9278483391	3.8819780350
504	1311867204.2187769413	0.0884040147	0.0773681474	0.1168406829	0.0066188213	0.0069220000	0.0005450000	0.0039790000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.9167902470	3.9272859097	3.8817553520
505	1311867204.2566440105	0.0875267535	0.0773882635	0.1168406829	0.0066133355	0.0075510000	0.0005220000	0.0043010000	0.0000040000	0.0000040000	0.0015680000	0	0	314179584	3.9182879925	3.9257152081	3.8812377453
506	1311867204.2867140770	0.0873585790	0.0774079677	0.1168406829	0.0066075109	0.0050920000	0.0005860000	0.0022110000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9179213047	3.9232089520	3.8805091381
507	1311867204.3625741005	0.0888358429	0.0774305079	0.1168406829	0.0066018959	0.0071430000	0.0005760000	0.0042900000	0.0000040000	0.0000050000	0.0011180000	0	0	314179584	3.9167363644	3.9211270809	3.8801000118
508	1311867204.4240970612	0.0895318836	0.0774543295	0.1168406829	0.0065954749	0.0060100000	0.0005290000	0.0032490000	0.0000010000	0.0000060000	0.0009260000	0	0	314179584	3.9156565666	3.9183874130	3.8792912960
509	1311867204.4549949169	0.0898945108	0.0774787699	0.1168406829	0.0065907616	0.0075950000	0.0005910000	0.0036240000	0.0000050000	0.0000060000	0.0017290000	0	0	314179584	3.9155902863	3.9178814888	3.8791217804
510	1311867204.5581860542	0.0908290818	0.0775049470	0.1168406829	0.0065922195	0.0058760000	0.0005680000	0.0027700000	0.0000010000	0.0000050000	0.0009780000	0	0	314179584	3.9145267010	3.9142894745	3.8782732487
511	1311867204.5878469944	0.0911137760	0.0775315787	0.1168406829	0.0065864098	0.0073180000	0.0005620000	0.0042290000	0.0000050000	0.0000040000	0.0011440000	0	0	314179584	3.9132683277	3.9117498398	3.8782246113
512	1311867204.6241528988	0.0919861943	0.0775598104	0.1168406829	0.0065803811	0.0069780000	0.0005170000	0.0039070000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.9115333557	3.9111616611	3.8783009052
513	1311867204.6541819572	0.0910726637	0.0775861513	0.1168406829	0.0065760034	0.0080420000	0.0005120000	0.0042080000	0.0000050000	0.0000060000	0.0017260000	0	0	314179584	3.9125924110	3.9089975357	3.8785357475
514	1311867204.6871540546	0.0912489817	0.0776127326	0.1168406829	0.0065702097	0.0060280000	0.0005680000	0.0031920000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	3.9123001099	3.9080171585	3.8786211014
515	1311867204.7225689888	0.0924212113	0.0776414870	0.1168406829	0.0065679650	0.0073630000	0.0005700000	0.0042290000	0.0000050000	0.0000060000	0.0011640000	0	0	314179584	3.9112448692	3.9082846642	3.8788790703
516	1311867204.7539510727	0.0932551399	0.0776717460	0.1168406829	0.0065620754	0.0072430000	0.0005900000	0.0042530000	0.0000010000	0.0000070000	0.0009480000	0	0	314179584	3.9090745449	3.9064471722	3.8793022633
517	1311867204.8227200508	0.0929784328	0.0777013527	0.1168406829	0.0065616066	0.0068220000	0.0005810000	0.0031930000	0.0000050000	0.0000060000	0.0016680000	0	0	314179584	3.9083545208	3.9045209885	3.8815009594
518	1311867204.8542668819	0.0922426730	0.0777294248	0.1168406829	0.0065590923	0.0073850000	0.0005270000	0.0042500000	0.0000000000	0.0000070000	0.0010120000	0	0	314179584	3.9081797600	3.9023661613	3.8825075626
519	1311867204.8864960670	0.0916848108	0.0777563138	0.1168406829	0.0065537188	0.0049880000	0.0005040000	0.0021600000	0.0000040000	0.0000050000	0.0011120000	0	0	314179584	3.9079995155	3.8994073868	3.8834972382
520	1311867204.9220221043	0.0928800404	0.0777853979	0.1168406829	0.0065477878	0.0062910000	0.0005680000	0.0035250000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	3.9063210487	3.8980991840	3.8848395348
521	1311867204.9542920589	0.0938548520	0.0778162413	0.1168406829	0.0065417701	0.0077500000	0.0005070000	0.0041970000	0.0000050000	0.0000050000	0.0016580000	0	0	314179584	3.9046869278	3.8968262672	3.8858335018
522	1311867204.9865999222	0.0919347405	0.0778432883	0.1168406829	0.0065393932	0.0071260000	0.0005850000	0.0042480000	0.0000010000	0.0000060000	0.0009400000	0	0	314179584	3.9065201283	3.8933806419	3.8864815235
523	1311867205.0227239132	0.0921043754	0.0778705561	0.1168406829	0.0065409165	0.0072520000	0.0005150000	0.0041950000	0.0000040000	0.0000050000	0.0011570000	0	0	314179584	3.9064478874	3.8916852474	3.8873140812
524	1311867205.0550808907	0.0915845186	0.0778967278	0.1168406829	0.0065638118	0.0058250000	0.0005980000	0.0025320000	0.0000000000	0.0000060000	0.0010110000	0	0	314179584	3.9068698883	3.8914885521	3.8880949020
525	1311867205.1863510609	0.0933684409	0.0779261977	0.1168406829	0.0065633622	0.0065070000	0.0005720000	0.0028200000	0.0000040000	0.0000050000	0.0017090000	0	0	314179584	3.9055757523	3.8839616776	3.8910827637
526	1311867205.2541849613	0.0916377380	0.0779522653	0.1168406829	0.0065583792	0.0069730000	0.0005650000	0.0041680000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.9075112343	3.8803296089	3.8923399448
527	1311867205.2880499363	0.0918144062	0.0779785692	0.1168406829	0.0065526428	0.0056680000	0.0005720000	0.0023750000	0.0000070000	0.0000050000	0.0011750000	0	0	314179584	3.9073014259	3.8785691261	3.8930723667
528	1311867205.3218879700	0.0924181789	0.0780059169	0.1168406829	0.0065491530	0.0070270000	0.0005210000	0.0041820000	0.0000010000	0.0000070000	0.0009520000	0	0	314179584	3.9060974121	3.8760795593	3.8938145638
529	1311867205.3862779140	0.0925273746	0.0780333677	0.1168406829	0.0065434812	0.0059540000	0.0005420000	0.0024570000	0.0000050000	0.0000050000	0.0016580000	0	0	314179584	3.9055345058	3.8731570244	3.8957450390
530	1311867205.4225649834	0.0930381641	0.0780616786	0.1168406829	0.0065448988	0.0069690000	0.0004930000	0.0041030000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9038598537	3.8712596893	3.8962931633
531	1311867205.4540419579	0.0928669423	0.0780895605	0.1168406829	0.0065469952	0.0072290000	0.0005460000	0.0040890000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.9041967392	3.8704659939	3.8973340988
532	1311867205.4865119457	0.0917617530	0.0781152601	0.1168406829	0.0065493264	0.0060790000	0.0004830000	0.0034450000	0.0000010000	0.0000040000	0.0009130000	0	0	314179584	3.9039373398	3.8684654236	3.8984148502
533	1311867205.5230340958	0.0911662504	0.0781397460	0.1168406829	0.0065669157	0.0074760000	0.0004900000	0.0040910000	0.0000050000	0.0000040000	0.0016400000	0	0	314179584	3.9035632610	3.8663794994	3.8991298676
534	1311867205.6555979252	0.0932585075	0.0781680583	0.1168406829	0.0065836161	0.0061350000	0.0005460000	0.0034180000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.8960156441	3.8606445789	3.9031059742
535	1311867205.6902959347	0.0929480493	0.0781956844	0.1168406829	0.0065775627	0.0051620000	0.0004870000	0.0020910000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.8959078789	3.8591434956	3.9038562775
536	1311867205.7222061157	0.0926376358	0.0782226284	0.1168406829	0.0065714943	0.0057270000	0.0005410000	0.0030970000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8949649334	3.8560764790	3.9043943882
537	1311867205.7548348904	0.0927354693	0.0782496542	0.1168406829	0.0065657504	0.0063120000	0.0004800000	0.0030760000	0.0000040000	0.0000040000	0.0016340000	0	0	314179584	3.8938682079	3.8539185524	3.9047927856
538	1311867205.7906379700	0.0934347212	0.0782778792	0.1168406829	0.0065608139	0.0049470000	0.0004780000	0.0024190000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8924908638	3.8525590897	3.9055745602
539	1311867205.8232109547	0.0923913196	0.0783040637	0.1168406829	0.0065795133	0.0070600000	0.0005390000	0.0040630000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8924927711	3.8493194580	3.9058468342
540	1311867205.8554759026	0.0928026736	0.0783309130	0.1168406829	0.0065822510	0.0068400000	0.0004800000	0.0040460000	0.0000010000	0.0000050000	0.0009560000	0	0	314179584	3.8913655281	3.8483345509	3.9064209461
541	1311867205.8905880451	0.0936884061	0.0783593002	0.1168406829	0.0065804827	0.0075320000	0.0005240000	0.0040340000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.8897111416	3.8477358818	3.9066419601
542	1311867205.9223020077	0.0929368585	0.0783861961	0.1168406829	0.0065921851	0.0052020000	0.0005350000	0.0024190000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.8899297714	3.8456437588	3.9072320461
543	1311867205.9905850887	0.0938192979	0.0784146180	0.1168406829	0.0066057352	0.0059500000	0.0007560000	0.0027380000	0.0000050000	0.0000040000	0.0011550000	0	0	314179584	3.8881170750	3.8436665535	3.9079868793
544	1311867206.0259850025	0.0937724710	0.0784428493	0.1168406829	0.0066065440	0.0071920000	0.0004930000	0.0040650000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8882098198	3.8437018394	3.9080755711
545	1311867206.0604250431	0.0942723155	0.0784718942	0.1168406829	0.0066155494	0.0061870000	0.0004940000	0.0024250000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.8857898712	3.8396158218	3.9082581997
546	1311867206.1227540970	0.0926140100	0.0784977955	0.1168406829	0.0066101393	0.0064580000	0.0005540000	0.0033900000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8875555992	3.8356451988	3.9086124897
547	1311867206.1546130180	0.0928819329	0.0785240919	0.1168406829	0.0066045924	0.0072820000	0.0004920000	0.0040570000	0.0000050000	0.0000050000	0.0012170000	0	0	314179584	3.8868203163	3.8329067230	3.9083108902
548	1311867206.2553579807	0.0941545740	0.0785526147	0.1168406829	0.0065996737	0.0069800000	0.0005430000	0.0040480000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.8838033676	3.8276662827	3.9076919556
549	1311867206.2904770374	0.0942311138	0.0785811730	0.1168406829	0.0065936991	0.0077450000	0.0004900000	0.0040530000	0.0000040000	0.0000050000	0.0017380000	0	0	314179584	3.8827884197	3.8250513077	3.9074256420
550	1311867206.3900070190	0.0950526521	0.0786111211	0.1168406829	0.0065886692	0.0054700000	0.0005400000	0.0027440000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.8801400661	3.8204536438	3.9064493179
551	1311867206.4542310238	0.0942443982	0.0786394937	0.1168406829	0.0065875048	0.0059380000	0.0005410000	0.0027460000	0.0000040000	0.0000050000	0.0012040000	0	0	314179584	3.8807892799	3.8178160191	3.9062621593
552	1311867206.4905378819	0.0944433138	0.0786681238	0.1168406829	0.0065967653	0.0067300000	0.0004960000	0.0040510000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8795108795	3.8148171902	3.9062006474
