SLAMBench Report run started:	2020-03-13 05:05:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
789	1311867746.7391049862	0.2325706631	0.1240310030	0.2397068143	0.0050364003	0.0081400000	0.0005510000	0.0041300000	0.0000050000	0.0000050000	0.0019340000	0	0	314179584	3.8504867554	3.9694561958	4.0455813408
790	1311867746.7751340866	0.2327972651	0.1241686818	0.2397068143	0.0050333563	0.0076030000	0.0005750000	0.0041300000	0.0000000000	0.0000050000	0.0011560000	0	0	314179584	3.8504805565	3.9691498280	4.0457720757
791	1311867746.8070099354	0.2325498462	0.1243056997	0.2397068143	0.0050311659	0.0056100000	0.0006010000	0.0021360000	0.0000040000	0.0000050000	0.0013500000	0	0	314179584	3.8506004810	3.9693212509	4.0450463295
792	1311867746.8401610851	0.2327737212	0.1244426543	0.2397068143	0.0050281584	0.0059230000	0.0005560000	0.0024720000	0.0000000000	0.0000050000	0.0011590000	0	0	314179584	3.8504872322	3.9683783054	4.0451998711
793	1311867746.8748359680	0.2300886214	0.1245758774	0.2397068143	0.0050258988	0.0080270000	0.0005490000	0.0040970000	0.0000050000	0.0000040000	0.0019180000	0	0	314179584	3.8523354530	3.9704885483	4.0422306061
794	1311867746.9389610291	0.2314341813	0.1247104597	0.2397068143	0.0050229610	0.0072140000	0.0006000000	0.0041010000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8525629044	3.9689040184	4.0445222855
795	1311867747.0389339924	0.2304771543	0.1248434996	0.2397068143	0.0050230450	0.0066440000	0.0005920000	0.0034340000	0.0000040000	0.0000040000	0.0012800000	0	0	314179584	3.8533732891	3.9692506790	4.0433616638
796	1311867747.0749640465	0.2314076871	0.1249773742	0.2397068143	0.0050230542	0.0073130000	0.0006020000	0.0040840000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	3.8534502983	3.9694316387	4.0443873405
797	1311867747.1066820621	0.2299421281	0.1251090740	0.2397068143	0.0050280999	0.0081250000	0.0005440000	0.0040870000	0.0000040000	0.0000040000	0.0019500000	0	0	314179584	3.8544833660	3.9697039127	4.0439391136
798	1311867747.1744880676	0.2304586917	0.1252410910	0.2397068143	0.0050257360	0.0070180000	0.0006120000	0.0034400000	0.0000010000	0.0000050000	0.0011530000	0	0	314179584	3.8546459675	3.9703598022	4.0444417000
799	1311867747.2066030502	0.2199599743	0.1253596378	0.2397068143	0.0051077509	0.0072940000	0.0005380000	0.0040380000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.8606193066	3.9783630371	4.0321879387
800	1311867747.2385439873	0.2181507945	0.1254756268	0.2397068143	0.0051051196	0.0057940000	0.0005940000	0.0027500000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.8621790409	3.9800126553	4.0301012993
801	1311867747.2745490074	0.2299728543	0.1256060852	0.2397068143	0.0051356760	0.0069610000	0.0005450000	0.0030980000	0.0000040000	0.0000040000	0.0019130000	0	0	314179584	3.8557164669	3.9696736336	4.0439281464
802	1311867747.3064720631	0.2308630049	0.1257373283	0.2397068143	0.0051435970	0.0070160000	0.0005420000	0.0040680000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.8552486897	3.9685490131	4.0448679924
803	1311867747.3388469219	0.2198877931	0.1258545767	0.2397068143	0.0052732517	0.0075220000	0.0005990000	0.0040600000	0.0000040000	0.0000050000	0.0013430000	0	0	314179584	3.8617472649	3.9767422676	4.0330195427
804	1311867747.3758800030	0.2298811376	0.1259839629	0.2397068143	0.0053618297	0.0070660000	0.0005430000	0.0040670000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	3.8564200401	3.9688198566	4.0442404747
805	1311867747.4068729877	0.2281027138	0.1261108185	0.2397068143	0.0053620189	0.0079240000	0.0005930000	0.0040690000	0.0000040000	0.0000040000	0.0019060000	0	0	314179584	3.8579564095	3.9702153206	4.0432510376
806	1311867747.4396450520	0.2267570049	0.1262356897	0.2397068143	0.0053612151	0.0069600000	0.0005620000	0.0037350000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	3.8589327335	3.9715602398	4.0418071747
807	1311867747.5095520020	0.2256307602	0.1263588559	0.2397068143	0.0053586507	0.0076020000	0.0006000000	0.0040420000	0.0000050000	0.0000040000	0.0013510000	0	0	314179584	3.8596646786	3.9732594490	4.0406212807
808	1311867747.5405330658	0.2241462171	0.1264798798	0.2397068143	0.0053622427	0.0070510000	0.0005430000	0.0040450000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	3.8607404232	3.9732375145	4.0390715599
809	1311867747.5766739845	0.2248658538	0.1266014941	0.2397068143	0.0053594785	0.0079310000	0.0005410000	0.0040390000	0.0000050000	0.0000040000	0.0019190000	0	0	314179584	3.8600978851	3.9726431370	4.0392489433
810	1311867747.6086390018	0.2165734470	0.1267125706	0.2397068143	0.0053958875	0.0063330000	0.0006130000	0.0027250000	0.0000010000	0.0000060000	0.0011670000	0	0	314179584	3.8650746346	3.9797739983	4.0300889015
811	1311867747.6432039738	0.2248926163	0.1268336311	0.2397068143	0.0054288863	0.0072070000	0.0005360000	0.0040160000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	3.8601100445	3.9739019871	4.0391783714
812	1311867747.6760280132	0.2269994169	0.1269569880	0.2397068143	0.0054303209	0.0069880000	0.0005980000	0.0040420000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8592107296	3.9710962772	4.0423045158
813	1311867747.7068400383	0.2209006846	0.1270725399	0.2397068143	0.0054624849	0.0078360000	0.0005420000	0.0040130000	0.0000040000	0.0000040000	0.0019230000	0	0	314179584	3.8611347675	3.9786589146	4.0324611664
814	1311867747.7480750084	0.2295107543	0.1271983854	0.2397068143	0.0055375971	0.0068870000	0.0005390000	0.0040160000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.8563137054	3.9714851379	4.0429644585
815	1311867747.7826869488	0.2276975513	0.1273216972	0.2397068143	0.0055354476	0.0071750000	0.0005930000	0.0040380000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	3.8577475548	3.9715447426	4.0419626236
816	1311867747.8082990646	0.2239944041	0.1274401687	0.2397068143	0.0055432008	0.0068680000	0.0005400000	0.0040150000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.8594615459	3.9737353325	4.0375232697
817	1311867747.8429780006	0.2276502103	0.1275628248	0.2397068143	0.0055528168	0.0080780000	0.0005980000	0.0040120000	0.0000050000	0.0000050000	0.0019610000	0	0	314179584	3.8572158813	3.9725456238	4.0415563583
818	1311867747.8765010834	0.2305696309	0.1276887500	0.2397068143	0.0055646000	0.0074770000	0.0005470000	0.0040450000	0.0000000000	0.0000040000	0.0011500000	0	0	314179584	3.8549647331	3.9711723328	4.0441904068
819	1311867747.9092090130	0.2254682183	0.1278081388	0.2397068143	0.0055818857	0.0074910000	0.0005420000	0.0040310000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.8569648266	3.9753775597	4.0374135971
820	1311867747.9426109791	0.2312248498	0.1279342568	0.2397068143	0.0055985775	0.0066450000	0.0005970000	0.0033900000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	3.8535051346	3.9706060886	4.0444097519
821	1311867747.9755339622	0.2313320041	0.1280601980	0.2397068143	0.0055965639	0.0081170000	0.0005570000	0.0040550000	0.0000050000	0.0000040000	0.0019550000	0	0	314179584	3.8532569408	3.9704737663	4.0447196960
822	1311867748.0070419312	0.2332931608	0.1281882186	0.2397068143	0.0055944543	0.0072890000	0.0005550000	0.0040580000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	3.8514831066	3.9698314667	4.0466580391
823	1311867748.0469269753	0.2328024358	0.1283153319	0.2397068143	0.0055914860	0.0075810000	0.0006030000	0.0040690000	0.0000040000	0.0000040000	0.0013570000	0	0	314179584	3.8507246971	3.9707930088	4.0459322929
824	1311867748.0828750134	0.2343119681	0.1284439686	0.2397068143	0.0055891226	0.0058680000	0.0005430000	0.0027610000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.8490624428	3.9699544907	4.0473146439
825	1311867748.1091270447	0.2355680913	0.1285738160	0.2397068143	0.0055875045	0.0080670000	0.0006000000	0.0040680000	0.0000040000	0.0000050000	0.0019280000	0	0	314179584	3.8481111526	3.9692497253	4.0489473343
826	1311867748.1453480721	0.2362739295	0.1287042036	0.2397068143	0.0055851701	0.0056140000	0.0005440000	0.0024440000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.8463411331	3.9703381062	4.0480718613
827	1311867748.1765029430	0.2353357077	0.1288331413	0.2397068143	0.0055824960	0.0067790000	0.0005410000	0.0031070000	0.0000050000	0.0000050000	0.0013950000	0	0	314179584	3.8470313549	3.9698982239	4.0479211807
828	1311867748.2080800533	0.2385823727	0.1289656887	0.2397068143	0.0055846903	0.0057380000	0.0006060000	0.0024440000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	3.8446898460	3.9685602188	4.0508413315
829	1311867748.2427849770	0.2367715687	0.1290957319	0.2397068143	0.0055837714	0.0072280000	0.0005430000	0.0030960000	0.0000040000	0.0000040000	0.0019590000	0	0	314179584	3.8454301357	3.9699869156	4.0489668846
830	1311867748.2750990391	0.2364351749	0.1292250566	0.2397068143	0.0055870692	0.0052130000	0.0006010000	0.0021250000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	3.8457279205	3.9696147442	4.0487933159
831	1311867748.3441519737	0.2372844219	0.1293550919	0.2397068143	0.0055941910	0.0064000000	0.0005410000	0.0031110000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.8445324898	3.9682152271	4.0492019653
832	1311867748.3757460117	0.2372597903	0.1294847851	0.2397068143	0.0056097458	0.0061090000	0.0006070000	0.0027890000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	3.8446867466	3.9689121246	4.0494060516
833	1311867748.4081768990	0.2367925793	0.1296136059	0.2397068143	0.0056190698	0.0080940000	0.0005660000	0.0041190000	0.0000040000	0.0000040000	0.0019090000	0	0	314179584	3.8442769051	3.9702901840	4.0482311249
834	1311867748.4457869530	0.2381200641	0.1297437096	0.2397068143	0.0056236666	0.0058460000	0.0005450000	0.0027910000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8430685997	3.9689013958	4.0493187904
835	1311867748.4771759510	0.2374582738	0.1298727091	0.2397068143	0.0056206068	0.0073500000	0.0005960000	0.0041180000	0.0000040000	0.0000050000	0.0012850000	0	0	314179584	3.8431596756	3.9695141315	4.0485930443
836	1311867748.5074410439	0.2358109504	0.1299994295	0.2397068143	0.0056176609	0.0056540000	0.0005400000	0.0026980000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8443470001	3.9702630043	4.0476288795
837	1311867748.5441689491	0.2375211418	0.1301278903	0.2397068143	0.0056174389	0.0073560000	0.0005990000	0.0034800000	0.0000050000	0.0000050000	0.0018830000	0	0	314179584	3.8429718018	3.9691846371	4.0494117737
838	1311867748.5761849880	0.2384048253	0.1302570991	0.2397068143	0.0056141927	0.0061090000	0.0005460000	0.0031480000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8416500092	3.9694290161	4.0494208336
839	1311867748.6071801186	0.2367451340	0.1303840216	0.2397068143	0.0056116899	0.0079330000	0.0005640000	0.0041640000	0.0000040000	0.0000050000	0.0013840000	0	0	314179584	3.8431077003	3.9701733589	4.0490527153
840	1311867748.6470849514	0.2375754118	0.1305116304	0.2397068143	0.0056157059	0.0059840000	0.0005990000	0.0027280000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.8422770500	3.9698469639	4.0503673553
841	1311867748.6827559471	0.2366711050	0.1306378605	0.2397068143	0.0056128014	0.0070720000	0.0005520000	0.0031590000	0.0000040000	0.0000040000	0.0019010000	0	0	314179584	3.8429875374	3.9696414471	4.0502324104
842	1311867748.7077560425	0.2362251729	0.1307632611	0.2397068143	0.0056096428	0.0074210000	0.0006440000	0.0040640000	0.0000010000	0.0000050000	0.0010840000	0	0	314179584	3.8436536789	3.9682593346	4.0509614944
843	1311867748.7472820282	0.2376414239	0.1308900442	0.2397068143	0.0056306365	0.0059750000	0.0005660000	0.0024970000	0.0000040000	0.0000050000	0.0012780000	0	0	314179584	3.8421924114	3.9678595066	4.0515599251
844	1311867748.7755239010	0.2366904914	0.1310154002	0.2397068143	0.0056278031	0.0071710000	0.0005440000	0.0041680000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8424043655	3.9685404301	4.0506010056
845	1311867748.8151619434	0.2369341105	0.1311407478	0.2397068143	0.0056249692	0.0066160000	0.0006080000	0.0028330000	0.0000050000	0.0000040000	0.0018090000	0	0	314179584	3.8419754505	3.9685976505	4.0510954857
846	1311867748.8466329575	0.2362027764	0.1312649346	0.2397068143	0.0056218170	0.0070260000	0.0005380000	0.0041690000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	3.8421711922	3.9688160419	4.0508017540
847	1311867748.8775939941	0.2359528393	0.1313885330	0.2397068143	0.0056189213	0.0074440000	0.0006060000	0.0041970000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.8417239189	3.9689178467	4.0504598618
848	1311867748.9109210968	0.2351699620	0.1315109168	0.2397068143	0.0056168248	0.0059570000	0.0005490000	0.0030820000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.8417491913	3.9699795246	4.0501837730
849	1311867748.9459021091	0.2365531623	0.1316346415	0.2397068143	0.0056137836	0.0071610000	0.0005400000	0.0035260000	0.0000040000	0.0000030000	0.0017920000	0	0	314179584	3.8398776054	3.9688339233	4.0510845184
850	1311867748.9746339321	0.2345943749	0.1317557706	0.2397068143	0.0056117898	0.0061030000	0.0005950000	0.0031720000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8408379555	3.9695367813	4.0496687889
851	1311867749.0159859657	0.2334695160	0.1318752932	0.2397068143	0.0056085117	0.0052560000	0.0005470000	0.0021610000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.8411672115	3.9707617760	4.0488862991
852	1311867749.0467190742	0.2330993563	0.1319941008	0.2397068143	0.0056056693	0.0072260000	0.0005490000	0.0041930000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8412191868	3.9704456329	4.0491137505
853	1311867749.0778920650	0.2326263785	0.1321120753	0.2397068143	0.0056032419	0.0084970000	0.0005980000	0.0042150000	0.0000050000	0.0000050000	0.0018940000	0	0	314179584	3.8411962986	3.9705705643	4.0489931107
854	1311867749.1108999252	0.2310527116	0.1322279308	0.2397068143	0.0056005520	0.0074800000	0.0005530000	0.0041250000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	3.8424108028	3.9715290070	4.0483946800
855	1311867749.1437759399	0.2308562249	0.1323432856	0.2397068143	0.0055973936	0.0053150000	0.0006040000	0.0018370000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	3.8421506882	3.9721343517	4.0482788086
856	1311867749.1765999794	0.2309533805	0.1324584843	0.2397068143	0.0055943288	0.0073810000	0.0005490000	0.0042220000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.8416132927	3.9723029137	4.0480170250
857	1311867749.2142829895	0.2302695066	0.1325726162	0.2397068143	0.0055911783	0.0067030000	0.0005460000	0.0027670000	0.0000040000	0.0000050000	0.0018080000	0	0	314179584	3.8419797421	3.9722537994	4.0477347374
858	1311867749.2435209751	0.2299036235	0.1326860556	0.2397068143	0.0055910258	0.0073830000	0.0006030000	0.0041170000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8421411514	3.9715774059	4.0471959114
859	1311867749.2748761177	0.2306122631	0.1328000558	0.2397068143	0.0055898950	0.0066130000	0.0005460000	0.0031990000	0.0000030000	0.0000040000	0.0012660000	0	0	314179584	3.8416092396	3.9710366726	4.0481967926
860	1311867749.3122220039	0.2293123901	0.1329122794	0.2397068143	0.0055890129	0.0057490000	0.0006030000	0.0025340000	0.0000010000	0.0000050000	0.0010260000	0	0	314179584	3.8418946266	3.9729413986	4.0465316772
861	1311867749.3439550400	0.2291391343	0.1330240412	0.2397068143	0.0055861319	0.0080860000	0.0005500000	0.0042350000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.8417294025	3.9734609127	4.0463376045
862	1311867749.3749690056	0.2286086977	0.1331349283	0.2397068143	0.0055830658	0.0054720000	0.0005730000	0.0025300000	0.0000010000	0.0000050000	0.0009880000	0	0	314179584	3.8413014412	3.9742949009	4.0447678566
863	1311867749.4112560749	0.2267644852	0.1332434214	0.2397068143	0.0055802671	0.0059560000	0.0005980000	0.0025410000	0.0000040000	0.0000050000	0.0012320000	0	0	314179584	3.8423430920	3.9762752056	4.0436687469
864	1311867749.4459710121	0.2272026092	0.1333521704	0.2397068143	0.0055780719	0.0054680000	0.0005530000	0.0025400000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.8412663937	3.9771726131	4.0434823036
865	1311867749.5136699677	0.2257467061	0.1334589849	0.2397068143	0.0055771351	0.0080640000	0.0006080000	0.0042820000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.8411312103	3.9755349159	4.0433211327
866	1311867749.5437760353	0.2263115644	0.1335662050	0.2397068143	0.0055739599	0.0078160000	0.0005680000	0.0043070000	0.0000010000	0.0000050000	0.0010780000	0	0	314179584	3.8393414021	3.9760870934	4.0425233841
867	1311867749.5754809380	0.2256841362	0.1336724540	0.2397068143	0.0055709985	0.0070340000	0.0006070000	0.0035950000	0.0000040000	0.0000050000	0.0012240000	0	0	314179584	3.8391072750	3.9759953022	4.0421762466
868	1311867749.6130299568	0.2248218954	0.1337774649	0.2397068143	0.0055681916	0.0055750000	0.0005670000	0.0025610000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.8391981125	3.9760925770	4.0417604446
869	1311867749.6438560486	0.2243959755	0.1338817440	0.2397068143	0.0055662706	0.0079400000	0.0005440000	0.0041760000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	3.8394858837	3.9756550789	4.0421543121
870	1311867749.6777911186	0.2247954756	0.1339862425	0.2397068143	0.0055632350	0.0073350000	0.0006050000	0.0042880000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	3.8382029533	3.9752709866	4.0414781570
871	1311867749.7122790813	0.2246551365	0.1340903400	0.2397068143	0.0055633051	0.0063700000	0.0005530000	0.0029010000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.8373208046	3.9752347469	4.0408658981
872	1311867749.7464680672	0.2240450829	0.1341934991	0.2397068143	0.0055609846	0.0072090000	0.0006010000	0.0041640000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8378508091	3.9747753143	4.0410366058
873	1311867749.7780370712	0.2215764672	0.1342935941	0.2397068143	0.0055592451	0.0078690000	0.0005460000	0.0041710000	0.0000040000	0.0000040000	0.0017160000	0	0	314179584	3.8391680717	3.9744937420	4.0398144722
874	1311867749.8116869926	0.2205175012	0.1343922485	0.2397068143	0.0055592957	0.0054820000	0.0005470000	0.0025630000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8396439552	3.9749226570	4.0394010544
875	1311867749.8427939415	0.2207284570	0.1344909185	0.2397068143	0.0055685104	0.0064970000	0.0006140000	0.0032380000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.8393146992	3.9754641056	4.0397863388
876	1311867749.8761959076	0.2209930122	0.1345896651	0.2397068143	0.0055723374	0.0060280000	0.0005470000	0.0029060000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.8383951187	3.9747481346	4.0395345688
877	1311867749.9121599197	0.2201383114	0.1346872121	0.2397068143	0.0055694257	0.0070870000	0.0005400000	0.0034230000	0.0000050000	0.0000050000	0.0016910000	0	0	314179584	3.8384318352	3.9751245975	4.0388617516
878	1311867749.9508709908	0.2190455943	0.1347832922	0.2397068143	0.0055672829	0.0074490000	0.0005540000	0.0042860000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.8392028809	3.9750113487	4.0389199257
879	1311867749.9827940464	0.2187603265	0.1348788292	0.2397068143	0.0055662075	0.0059700000	0.0005610000	0.0022230000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.8389177322	3.9754316807	4.0384798050
880	1311867750.0139400959	0.2170063704	0.1349721560	0.2397068143	0.0055636050	0.0069250000	0.0006040000	0.0039440000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8402950764	3.9749658108	4.0383615494
881	1311867750.0470709801	0.2160493731	0.1350641846	0.2397068143	0.0055605877	0.0058620000	0.0005440000	0.0022090000	0.0000040000	0.0000050000	0.0016840000	0	0	314179584	3.8406691551	3.9748764038	4.0376763344
882	1311867750.0829339027	0.2166030705	0.1351566323	0.2397068143	0.0055582027	0.0048760000	0.0005470000	0.0018700000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8396773338	3.9749929905	4.0376677513
883	1311867750.1156458855	0.2162517756	0.1352484728	0.2397068143	0.0055555405	0.0074820000	0.0006010000	0.0042940000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.8395612240	3.9750304222	4.0374135971
884	1311867750.1474790573	0.2158844322	0.1353396899	0.2397068143	0.0055529726	0.0051150000	0.0005780000	0.0022110000	0.0000010000	0.0000050000	0.0009450000	0	0	314179584	3.8396241665	3.9751789570	4.0374221802
