SLAMBench Report run started:	2020-03-13 07:56:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031123.2147240639	0.0536646135	0.0515094184	0.0958076939	0.0163276354	0.0050450000	0.0005320000	0.0029990000	0.0000030000	0.0000040000	0.0010120000	0	0	314179584	3.9089324474	4.1065468788	4.1022849083
596	1305031123.2506411076	0.0592711233	0.0515224414	0.0958076939	0.0163409698	0.0058380000	0.0005280000	0.0040570000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9068100452	4.1153883934	4.1021165848
597	1305031123.2823629379	0.0631362423	0.0515418950	0.0958076939	0.0163325096	0.0051040000	0.0006010000	0.0026350000	0.0000040000	0.0000040000	0.0014010000	0	0	314179584	3.9079344273	4.1228513718	4.1029143333
598	1305031123.3209919930	0.0703347251	0.0515733212	0.0958076939	0.0163249738	0.0044310000	0.0005360000	0.0026490000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9065155983	4.1293969154	4.1036391258
599	1305031123.3504929543	0.0719102845	0.0516072727	0.0958076939	0.0163124273	0.0046250000	0.0005230000	0.0026510000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9049828053	4.1380214691	4.1034483910
600	1305031123.3822629452	0.0750300884	0.0516463107	0.0958076939	0.0163008445	0.0063330000	0.0005850000	0.0044400000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9068129063	4.1449327469	4.1036877632
601	1305031123.4213430882	0.0813385919	0.0516957155	0.0958076939	0.0162877474	0.0050740000	0.0005760000	0.0026340000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.9069385529	4.1507821083	4.1037149429
602	1305031123.4512660503	0.0844810605	0.0517501762	0.0958076939	0.0162823584	0.0063340000	0.0005860000	0.0044020000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	3.9064369202	4.1564807892	4.1033020020
603	1305031123.4836049080	0.0842814893	0.0518041253	0.0958076939	0.0162711983	0.0055390000	0.0005490000	0.0033160000	0.0000050000	0.0000050000	0.0010840000	0	0	314179584	3.9078991413	4.1657958031	4.1020812988
604	1305031123.5197250843	0.0884856135	0.0518648563	0.0958076939	0.0162587682	0.0047960000	0.0005270000	0.0029790000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9081394672	4.1723508835	4.1012182236
605	1305031123.5515730381	0.0903397873	0.0519284512	0.0958076939	0.0162464184	0.0055640000	0.0005950000	0.0029780000	0.0000040000	0.0000040000	0.0014660000	0	0	314179584	3.9079954624	4.1785173416	4.1004824638
606	1305031123.5796160698	0.0910592973	0.0519930236	0.0958076939	0.0162357076	0.0048260000	0.0005340000	0.0030000000	0.0000010000	0.0000050000	0.0008050000	0	0	314179584	3.9075651169	4.1858963966	4.0994706154
607	1305031123.6203870773	0.0938732773	0.0520620190	0.0958076939	0.0162320414	0.0054800000	0.0005510000	0.0033400000	0.0000040000	0.0000050000	0.0010560000	0	0	314179584	3.9085605145	4.1928238869	4.0984477997
608	1305031123.6524300575	0.0933787078	0.0521299741	0.0958076939	0.0162203579	0.0063190000	0.0005820000	0.0044570000	0.0000010000	0.0000050000	0.0008050000	0	0	314179584	3.9125285149	4.2014217377	4.0983085632
609	1305031123.6837849617	0.0942835510	0.0521991918	0.0958076939	0.0162080450	0.0069660000	0.0005380000	0.0044280000	0.0000040000	0.0000050000	0.0014850000	0	0	314179584	3.9123620987	4.2074656487	4.0978603363
610	1305031123.7199749947	0.0973159298	0.0522731537	0.0973159298	0.0161960831	0.0062800000	0.0005280000	0.0044500000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9115142822	4.2125434875	4.0974969864
611	1305031123.7519800663	0.0988981277	0.0523494630	0.0988981277	0.0161903695	0.0061040000	0.0005810000	0.0040740000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9132769108	4.2149791718	4.0971322060
612	1305031123.7841379642	0.0987566337	0.0524252917	0.0988981277	0.0161815683	0.0058970000	0.0005340000	0.0041010000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9150857925	4.2177977562	4.0965166092
613	1305031123.8515510559	0.0980607942	0.0524997378	0.0988981277	0.0161691800	0.0062270000	0.0005790000	0.0037030000	0.0000030000	0.0000040000	0.0014770000	0	0	314179584	3.9165327549	4.2199473381	4.0950226784
614	1305031123.8838191032	0.0982650071	0.0525742741	0.0988981277	0.0161608144	0.0064860000	0.0005350000	0.0044860000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9185619354	4.2181186676	4.0948290825
615	1305031123.9157938957	0.0966638848	0.0526459645	0.0988981277	0.0161495865	0.0045230000	0.0005950000	0.0023210000	0.0000040000	0.0000050000	0.0010630000	0	0	314179584	3.9184999466	4.2157769203	4.0941610336
616	1305031123.9515299797	0.0928196162	0.0527111815	0.0988981277	0.0161505269	0.0057580000	0.0005390000	0.0037840000	0.0000010000	0.0000050000	0.0008830000	0	0	314179584	3.9178202152	4.2160959244	4.0936117172
617	1305031123.9834210873	0.0945982486	0.0527790698	0.0988981277	0.0161520328	0.0057980000	0.0005530000	0.0030740000	0.0000040000	0.0000050000	0.0015720000	0	0	314179584	3.9185709953	4.2099347115	4.0955467224
618	1305031124.0197370052	0.0937606990	0.0528453831	0.0988981277	0.0161631260	0.0055580000	0.0005990000	0.0034610000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.9133956432	4.2025046349	4.0967493057
619	1305031124.0839018822	0.0882125795	0.0529025191	0.0988981277	0.0161552185	0.0056590000	0.0005310000	0.0034460000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.9125642776	4.1950826645	4.0987982750
620	1305031124.1196689606	0.0861196592	0.0529560951	0.0988981277	0.0161575875	0.0053990000	0.0005880000	0.0034410000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.9016649723	4.1867074966	4.0988860130
621	1305031124.1474580765	0.0827923715	0.0530041407	0.0988981277	0.0161586980	0.0070720000	0.0005310000	0.0045470000	0.0000040000	0.0000040000	0.0014600000	0	0	314179584	3.9109158516	4.1823453903	4.1021814346
622	1305031124.1827070713	0.0829418078	0.0530522720	0.0988981277	0.0161517836	0.0065920000	0.0005360000	0.0047170000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9118466377	4.1745190620	4.1057233810
623	1305031124.2171790600	0.0814974084	0.0530979303	0.0988981277	0.0161595706	0.0050960000	0.0005370000	0.0030500000	0.0000050000	0.0000040000	0.0010020000	0	0	314179584	3.9035892487	4.1645612717	4.1061491966
624	1305031124.2493400574	0.0766975433	0.0531357502	0.0988981277	0.0161576429	0.0062870000	0.0005260000	0.0045110000	0.0000010000	0.0000040000	0.0007680000	0	0	314179584	3.9151110649	4.1598472595	4.1086621284
625	1305031124.2825551033	0.0726236552	0.0531669308	0.0988981277	0.0161450704	0.0051170000	0.0005830000	0.0026760000	0.0000040000	0.0000050000	0.0013640000	0	0	314179584	3.9158105850	4.1555228233	4.1104164124
626	1305031124.3167819977	0.0708406568	0.0531951636	0.0988981277	0.0161566475	0.0062620000	0.0005300000	0.0044140000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9143590927	4.1444768906	4.1117486954
627	1305031124.3503708839	0.0676036850	0.0532181437	0.0988981277	0.0161496140	0.0053490000	0.0005270000	0.0033440000	0.0000050000	0.0000040000	0.0009780000	0	0	314179584	3.9166853428	4.1383008957	4.1130700111
628	1305031124.3824319839	0.0632129237	0.0532340590	0.0988981277	0.0161458492	0.0048140000	0.0005750000	0.0029790000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9211456776	4.1318960190	4.1129541397
629	1305031124.4185550213	0.0580196343	0.0532416672	0.0988981277	0.0161479475	0.0067940000	0.0005350000	0.0043830000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.9235897064	4.1224832535	4.1127820015
630	1305031124.4502561092	0.0557944290	0.0532457192	0.0988981277	0.0161354305	0.0062740000	0.0005350000	0.0043850000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.9228928089	4.1134176254	4.1131062508
631	1305031124.4801259041	0.0524010696	0.0532443806	0.0988981277	0.0161231156	0.0066340000	0.0005970000	0.0043550000	0.0000050000	0.0000050000	0.0010870000	0	0	314179584	3.9236643314	4.1055154800	4.1131892204
632	1305031124.5167369843	0.0457389280	0.0532325049	0.0988981277	0.0161114725	0.0055510000	0.0005350000	0.0036450000	0.0000010000	0.0000050000	0.0008310000	0	0	314179584	3.9269230366	4.0974769592	4.1136713028
633	1305031124.5505030155	0.0421433188	0.0532149864	0.0988981277	0.0160988886	0.0057140000	0.0005260000	0.0032760000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	3.9255266190	4.0902156830	4.1150765419
634	1305031124.5846059322	0.0412189923	0.0531960653	0.0988981277	0.0160868491	0.0045010000	0.0005840000	0.0026120000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9264640808	4.0802745819	4.1170516014
635	1305031124.6176528931	0.0370324180	0.0531706108	0.0988981277	0.0160907857	0.0064910000	0.0005260000	0.0044330000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	3.9271228313	4.0695095062	4.1193056107
636	1305031124.6513130665	0.0347440317	0.0531416382	0.0988981277	0.0160850335	0.0045170000	0.0005810000	0.0026940000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.9267895222	4.0609636307	4.1220679283
637	1305031124.6854729652	0.0351864100	0.0531134510	0.0988981277	0.0160779396	0.0068420000	0.0005320000	0.0044080000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	3.9288516045	4.0498127937	4.1246762276
638	1305031124.7157909870	0.0303386468	0.0530777538	0.0988981277	0.0160666693	0.0048480000	0.0005250000	0.0030750000	0.0000010000	0.0000050000	0.0007460000	0	0	314179584	3.9295575619	4.0407834053	4.1276283264
639	1305031124.7499411106	0.0299650822	0.0530415837	0.0988981277	0.0160550399	0.0057810000	0.0005800000	0.0037640000	0.0000040000	0.0000040000	0.0009360000	0	0	314179584	3.9285616875	4.0312047005	4.1311559677
640	1305031124.7851779461	0.0317948759	0.0530083857	0.0988981277	0.0160432058	0.0063730000	0.0005300000	0.0045150000	0.0000010000	0.0000050000	0.0007790000	0	0	314179584	3.9281489849	4.0196223259	4.1351709366
641	1305031124.8166410923	0.0294196941	0.0529715859	0.0988981277	0.0160320706	0.0046660000	0.0005210000	0.0023270000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	3.9271864891	4.0106611252	4.1397666931
642	1305031124.8505589962	0.0306603983	0.0529368333	0.0988981277	0.0160200582	0.0063170000	0.0005840000	0.0044700000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	3.9274291992	4.0001850128	4.1450967789
643	1305031124.8835940361	0.0329463333	0.0529057439	0.0988981277	0.0160196576	0.0064690000	0.0005250000	0.0044820000	0.0000040000	0.0000040000	0.0009520000	0	0	314179584	3.9294953346	3.9885394573	4.1504817009
644	1305031124.9187700748	0.0323889367	0.0528738855	0.0988981277	0.0160203051	0.0045290000	0.0005390000	0.0026570000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9292359352	3.9809174538	4.1563134193
645	1305031124.9507479668	0.0338695981	0.0528444215	0.0988981277	0.0160096121	0.0054690000	0.0005780000	0.0029830000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.9268295765	3.9725205898	4.1623892784
646	1305031124.9864599705	0.0390057154	0.0528229993	0.0988981277	0.0160497242	0.0040950000	0.0005260000	0.0022850000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9283037186	3.9560992718	4.1679835320
647	1305031125.0194671154	0.0417418890	0.0528058724	0.0988981277	0.0160408934	0.0043270000	0.0005290000	0.0022620000	0.0000040000	0.0000050000	0.0010230000	0	0	314179584	3.9271895885	3.9446544647	4.1737217903
648	1305031125.0507979393	0.0403549150	0.0527866580	0.0988981277	0.0160425844	0.0044710000	0.0005750000	0.0026170000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9265286922	3.9408638477	4.1788930893
649	1305031125.0834798813	0.0405100174	0.0527677417	0.0988981277	0.0160321104	0.0051130000	0.0005240000	0.0025980000	0.0000050000	0.0000040000	0.0014470000	0	0	314179584	3.9272558689	3.9331965446	4.1840319633
650	1305031125.1190290451	0.0428926796	0.0527525493	0.0988981277	0.0160256092	0.0062130000	0.0005730000	0.0043400000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9248886108	3.9218523502	4.1887764931
651	1305031125.1510369778	0.0438706391	0.0527389058	0.0988981277	0.0160176212	0.0046540000	0.0005220000	0.0025840000	0.0000040000	0.0000040000	0.0010180000	0	0	314179584	3.9257347584	3.9135046005	4.1926102638
652	1305031125.1870639324	0.0433241688	0.0527244660	0.0988981277	0.0160203088	0.0062210000	0.0005230000	0.0043290000	0.0000000000	0.0000050000	0.0008310000	0	0	314179584	3.9226031303	3.9104189873	4.1966557503
653	1305031125.2506420612	0.0483220480	0.0527177242	0.0988981277	0.0160272310	0.0068200000	0.0005740000	0.0042930000	0.0000040000	0.0000040000	0.0014340000	0	0	314179584	3.9193997383	3.8879725933	4.2030720711
654	1305031125.2863960266	0.0492331982	0.0527123962	0.0988981277	0.0160173897	0.0058220000	0.0005200000	0.0039450000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9162812233	3.8820950985	4.2062091827
655	1305031125.3488988876	0.0527400188	0.0527124384	0.0988981277	0.0160058777	0.0053340000	0.0005750000	0.0032070000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.9121310711	3.8673820496	4.2117371559
656	1305031125.3867919445	0.0527887456	0.0527125547	0.0988981277	0.0160069182	0.0043970000	0.0005180000	0.0025170000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9112997055	3.8655052185	4.2150201797
657	1305031125.4195740223	0.0545712113	0.0527153837	0.0988981277	0.0159965599	0.0050690000	0.0005810000	0.0025280000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	3.9117505550	3.8587255478	4.2179713249
658	1305031125.4512319565	0.0556324311	0.0527198169	0.0988981277	0.0159960972	0.0050610000	0.0005150000	0.0031850000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.9092953205	3.8541426659	4.2209367752
659	1305031125.4869990349	0.0589145198	0.0527292171	0.0988981277	0.0159981776	0.0056900000	0.0005250000	0.0034980000	0.0000040000	0.0000050000	0.0010750000	0	0	314179584	3.9103248119	3.8431708813	4.2229347229
660	1305031125.5193541050	0.0590568483	0.0527388044	0.0988981277	0.0159934934	0.0052960000	0.0005810000	0.0031730000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	3.9100100994	3.8401057720	4.2254433632
661	1305031125.5510499477	0.0586085655	0.0527476845	0.0988981277	0.0159838299	0.0066420000	0.0005100000	0.0041680000	0.0000040000	0.0000050000	0.0014200000	0	0	314179584	3.9117512703	3.8370094299	4.2268891335
662	1305031125.5853030682	0.0583614670	0.0527561645	0.0988981277	0.0159718695	0.0047320000	0.0005670000	0.0028360000	0.0000010000	0.0000050000	0.0007950000	0	0	314179584	3.9130535126	3.8342499733	4.2277994156
663	1305031125.6178700924	0.0607483722	0.0527682191	0.0988981277	0.0159832573	0.0051780000	0.0005070000	0.0031710000	0.0000040000	0.0000050000	0.0009890000	0	0	314179584	3.9112076759	3.8283407688	4.2272949219
664	1305031125.6505749226	0.0631465912	0.0527838492	0.0988981277	0.0159766664	0.0061440000	0.0005230000	0.0041870000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.9098322392	3.8245458603	4.2254400253
665	1305031125.6846020222	0.0610922948	0.0527963431	0.0988981277	0.0159770072	0.0053370000	0.0005720000	0.0028440000	0.0000040000	0.0000050000	0.0013990000	0	0	314179584	3.9101710320	3.8288800716	4.2235264778
666	1305031125.7156689167	0.0589610003	0.0528055994	0.0988981277	0.0159978686	0.0060650000	0.0005150000	0.0042030000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9121358395	3.8319251537	4.2214603424
667	1305031125.7512919903	0.0570875742	0.0528120191	0.0988981277	0.0159995091	0.0062480000	0.0005150000	0.0041860000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9136030674	3.8376910686	4.2183012962
668	1305031125.7868049145	0.0530264229	0.0528123401	0.0988981277	0.0159942787	0.0044680000	0.0005720000	0.0025050000	0.0000010000	0.0000050000	0.0008540000	0	0	314179584	3.9135599136	3.8470852375	4.2160239220
669	1305031125.8194499016	0.0515025109	0.0528103822	0.0988981277	0.0159858657	0.0052530000	0.0005120000	0.0028330000	0.0000050000	0.0000040000	0.0013950000	0	0	314179584	3.9156002998	3.8532719612	4.2126502991
670	1305031125.8547739983	0.0489931889	0.0528046849	0.0988981277	0.0159792021	0.0050230000	0.0005240000	0.0031740000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.9158847332	3.8626348972	4.2093510628
671	1305031125.8866450787	0.0507098548	0.0528015629	0.0988981277	0.0159842833	0.0052490000	0.0005710000	0.0031690000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	3.9105546474	3.8708162308	4.2045140266
672	1305031125.9193339348	0.0484972559	0.0527951577	0.0988981277	0.0159829316	0.0060820000	0.0005160000	0.0042370000	0.0000010000	0.0000040000	0.0008020000	0	0	314179584	3.9109473228	3.8797211647	4.2022833824
673	1305031125.9552519321	0.0501729064	0.0527912614	0.0988981277	0.0159830722	0.0052520000	0.0005870000	0.0025490000	0.0000050000	0.0000050000	0.0015150000	0	0	314179584	3.9103112221	3.8844699860	4.1986155510
674	1305031125.9870939255	0.0490887649	0.0527857680	0.0988981277	0.0159762326	0.0044050000	0.0005280000	0.0024740000	0.0000010000	0.0000040000	0.0008530000	0	0	314179584	3.9127502441	3.8936119080	4.1956653595
675	1305031126.0195720196	0.0458878838	0.0527755489	0.0988981277	0.0159690873	0.0043000000	0.0005230000	0.0022370000	0.0000040000	0.0000030000	0.0010060000	0	0	314179584	3.9129176140	3.9067571163	4.1932425499
676	1305031126.0550379753	0.0415634103	0.0527589629	0.0988981277	0.0159637704	0.0045850000	0.0005750000	0.0025750000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9182424545	3.9186799526	4.1913356781
677	1305031126.0870759487	0.0418141782	0.0527427963	0.0988981277	0.0159543120	0.0049850000	0.0005220000	0.0025730000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	3.9217464924	3.9300806522	4.1891031265
678	1305031126.1194519997	0.0425598919	0.0527277773	0.0988981277	0.0159445631	0.0044350000	0.0005220000	0.0025860000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9211401939	3.9394605160	4.1866550446
679	1305031126.1549999714	0.0410055257	0.0527105133	0.0988981277	0.0159372627	0.0064250000	0.0005770000	0.0043350000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9240636826	3.9510531425	4.1845397949
680	1305031126.1871740818	0.0424528271	0.0526954285	0.0988981277	0.0159352104	0.0043180000	0.0005220000	0.0024960000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9235527515	3.9636144638	4.1830081940
681	1305031126.2194728851	0.0448434949	0.0526838985	0.0988981277	0.0159415162	0.0048620000	0.0005240000	0.0024920000	0.0000030000	0.0000040000	0.0013040000	0	0	314179584	3.9259767532	3.9718358517	4.1805620193
682	1305031126.2552359104	0.0436368510	0.0526706330	0.0988981277	0.0159425419	0.0044270000	0.0005720000	0.0026350000	0.0000000000	0.0000050000	0.0007460000	0	0	314179584	3.9275908470	3.9836041927	4.1781463623
683	1305031126.2871050835	0.0466615371	0.0526618349	0.0988981277	0.0159335727	0.0063880000	0.0005200000	0.0044040000	0.0000030000	0.0000040000	0.0009380000	0	0	314179584	3.9285271168	3.9948451519	4.1753783226
684	1305031126.3197870255	0.0453634076	0.0526511647	0.0988981277	0.0159266912	0.0060790000	0.0005810000	0.0043080000	0.0000010000	0.0000040000	0.0007210000	0	0	314179584	3.9288759232	4.0069265366	4.1733779907
685	1305031126.3554151058	0.0470244437	0.0526429505	0.0988981277	0.0159180992	0.0067000000	0.0005200000	0.0044480000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.9283103943	4.0156221390	4.1711130142
686	1305031126.3874828815	0.0505527221	0.0526399035	0.0988981277	0.0159114208	0.0046150000	0.0005240000	0.0028990000	0.0000000000	0.0000040000	0.0006990000	0	0	314179584	3.9272162914	4.0253009796	4.1684761047
687	1305031126.4197928905	0.0505351126	0.0526368398	0.0988981277	0.0159013242	0.0051040000	0.0005860000	0.0030270000	0.0000040000	0.0000040000	0.0009250000	0	0	314179584	3.9255950451	4.0350413322	4.1661715508
688	1305031126.4553799629	0.0538563803	0.0526386124	0.0988981277	0.0159042185	0.0061340000	0.0005270000	0.0043470000	0.0000000000	0.0000040000	0.0007120000	0	0	314179584	3.9261970520	4.0412788391	4.1640791893
689	1305031126.4903860092	0.0592724234	0.0526482406	0.0988981277	0.0159024662	0.0068190000	0.0005230000	0.0044990000	0.0000050000	0.0000040000	0.0012360000	0	0	314179584	3.9257273674	4.0488181114	4.1613116264
690	1305031126.5223209858	0.0579378940	0.0526559067	0.0988981277	0.0159030633	0.0064680000	0.0005900000	0.0044860000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9257512093	4.0596494675	4.1588788033
691	1305031126.5582089424	0.0606281161	0.0526674439	0.0988981277	0.0159010071	0.0055260000	0.0005350000	0.0033280000	0.0000040000	0.0000050000	0.0010250000	0	0	314179584	3.9266667366	4.0690474510	4.1572742462
692	1305031126.5901761055	0.0630174428	0.0526824006	0.0988981277	0.0158901667	0.0063260000	0.0005370000	0.0043800000	0.0000010000	0.0000050000	0.0008310000	0	0	314179584	3.9253921509	4.0752120018	4.1563906670
693	1305031126.6186869144	0.0633202195	0.0526977510	0.0988981277	0.0158795383	0.0055560000	0.0005830000	0.0029750000	0.0000040000	0.0000050000	0.0014030000	0	0	314179584	3.9246518612	4.0827960968	4.1548562050
694	1305031126.6544740200	0.0670458004	0.0527184254	0.0988981277	0.0158821823	0.0063430000	0.0005440000	0.0044130000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9249536991	4.0859365463	4.1541004181
695	1305031126.6900219917	0.0716057792	0.0527456014	0.0988981277	0.0158724854	0.0065660000	0.0005850000	0.0044100000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9242343903	4.0899505615	4.1524109840
696	1305031126.7157700062	0.0706025958	0.0527712580	0.0988981277	0.0158620335	0.0049350000	0.0005330000	0.0030030000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9249596596	4.0963940620	4.1501469612
697	1305031126.7553739548	0.0737734437	0.0528013903	0.0988981277	0.0158523032	0.0065710000	0.0005280000	0.0040310000	0.0000040000	0.0000050000	0.0014090000	0	0	314179584	3.9244096279	4.0978589058	4.1485342979
698	1305031126.7875649929	0.0737314448	0.0528313760	0.0988981277	0.0158440941	0.0050140000	0.0005950000	0.0029940000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9257056713	4.1030526161	4.1457200050
699	1305031126.8199288845	0.0734558254	0.0528608817	0.0988981277	0.0158358805	0.0053690000	0.0005210000	0.0033540000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9267089367	4.1070327759	4.1436104774
700	1305031126.8583779335	0.0743961632	0.0528916464	0.0988981277	0.0158248961	0.0059130000	0.0005300000	0.0040840000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9279680252	4.1098756790	4.1417245865
701	1305031126.8881540298	0.0749931410	0.0529231749	0.0988981277	0.0158144066	0.0058590000	0.0005830000	0.0033620000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.9272055626	4.1114716530	4.1398558617
702	1305031126.9194090366	0.0742968544	0.0529536217	0.0988981277	0.0158039064	0.0063100000	0.0005290000	0.0044100000	0.0000010000	0.0000050000	0.0007950000	0	0	314179584	3.9286148548	4.1130080223	4.1379480362
703	1305031126.9555010796	0.0733719394	0.0529826663	0.0988981277	0.0157966691	0.0053810000	0.0005230000	0.0033600000	0.0000030000	0.0000040000	0.0009530000	0	0	314179584	3.9267849922	4.1150612831	4.1359219551
704	1305031126.9873158932	0.0743867531	0.0530130698	0.0988981277	0.0157868296	0.0062670000	0.0005800000	0.0043810000	0.0000000000	0.0000050000	0.0007540000	0	0	314179584	3.9271838665	4.1141009331	4.1347670555
705	1305031127.0195240974	0.0739744231	0.0530428022	0.0988981277	0.0157765411	0.0060960000	0.0005230000	0.0036860000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9259171486	4.1143031120	4.1334519386
706	1305031127.0886490345	0.0702370256	0.0530671567	0.0988981277	0.0157655006	0.0052290000	0.0005820000	0.0033330000	0.0000010000	0.0000050000	0.0007580000	0	0	314179584	3.9283745289	4.1156888008	4.1330499649
707	1305031127.1209630966	0.0715769529	0.0530933374	0.0988981277	0.0157628419	0.0062210000	0.0005260000	0.0040780000	0.0000040000	0.0000050000	0.0010090000	0	0	314179584	3.9282987118	4.1127367020	4.1334924698
708	1305031127.1576919556	0.0710541531	0.0531187058	0.0988981277	0.0157523122	0.0060490000	0.0005860000	0.0040690000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9281179905	4.1107287407	4.1336126328
709	1305031127.1875000000	0.0682164133	0.0531400002	0.0988981277	0.0157453119	0.0069170000	0.0005270000	0.0044160000	0.0000040000	0.0000040000	0.0014030000	0	0	314179584	3.9280998707	4.1115059853	4.1334686279
710	1305031127.2218310833	0.0665470809	0.0531588834	0.0988981277	0.0157380004	0.0046220000	0.0005320000	0.0026150000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9285647869	4.1110820770	4.1342225075
711	1305031127.2597610950	0.0658801720	0.0531767755	0.0988981277	0.0157330274	0.0065330000	0.0005890000	0.0043980000	0.0000040000	0.0000050000	0.0009940000	0	0	314179584	3.9277813435	4.1079306602	4.1349744797
712	1305031127.2870380878	0.0642498583	0.0531923276	0.0988981277	0.0157316265	0.0062460000	0.0005290000	0.0043740000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9270286560	4.1073298454	4.1358227730
713	1305031127.3204679489	0.0629249364	0.0532059778	0.0988981277	0.0157219810	0.0055130000	0.0005330000	0.0029560000	0.0000040000	0.0000040000	0.0014070000	0	0	314179584	3.9265618324	4.1062107086	4.1371321678
714	1305031127.3534069061	0.0655798614	0.0532233082	0.0988981277	0.0157167907	0.0062850000	0.0005860000	0.0043530000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9270470142	4.1004762650	4.1390461922
