SLAMBench Report run started:	2020-03-14 08:34:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031123.8515510559	0.1086160839	0.0485273241	0.1093595475	0.0166003252	0.0061680000	0.0005860000	0.0040780000	0.0000040000	0.0000050000	0.0010380000	0	0	314179584	3.9156074524	4.2174687386	4.1071805954
596	1305031123.8838191032	0.1082920432	0.0486276004	0.1093595475	0.0165901425	0.0048980000	0.0005360000	0.0030290000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	3.9155967236	4.2161698341	4.1066837311
597	1305031123.9157938957	0.1067408845	0.0487249426	0.1093595475	0.0165781135	0.0051360000	0.0005330000	0.0026900000	0.0000030000	0.0000040000	0.0014420000	0	0	314179584	3.9158892632	4.2136940956	4.1060185432
598	1305031123.9515299797	0.1024026573	0.0488147047	0.1093595475	0.0165792327	0.0052990000	0.0005870000	0.0034170000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9154262543	4.2145915031	4.1052250862
599	1305031123.9834210873	0.1039639115	0.0489067735	0.1093595475	0.0165794686	0.0050800000	0.0005270000	0.0030510000	0.0000040000	0.0000050000	0.0010160000	0	0	314179584	3.9150555134	4.2085094452	4.1070446968
600	1305031124.0197370052	0.1048097685	0.0489999451	0.1093595475	0.0165935241	0.0053570000	0.0005460000	0.0034400000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.9128136635	4.1995816231	4.1094913483
601	1305031124.0515310764	0.1010200158	0.0490865010	0.1093595475	0.0165931158	0.0056740000	0.0005900000	0.0031000000	0.0000040000	0.0000040000	0.0014840000	0	0	314179584	3.9136879444	4.1968855858	4.1098332405
602	1305031124.0839018822	0.0998671353	0.0491708542	0.1093595475	0.0165840715	0.0065580000	0.0005460000	0.0045530000	0.0000000000	0.0000060000	0.0008930000	0	0	314179584	3.9132299423	4.1917285919	4.1121811867
603	1305031124.1196689606	0.1009213999	0.0492566760	0.1093595475	0.0165933925	0.0058670000	0.0005370000	0.0038130000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	3.9105558395	4.1799674034	4.1158347130
604	1305031124.1474580765	0.0954372808	0.0493331340	0.1093595475	0.0165948073	0.0054030000	0.0005910000	0.0034670000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.9153387547	4.1779856682	4.1167736053
605	1305031124.1827070713	0.0941004381	0.0494071295	0.1093595475	0.0165844300	0.0058660000	0.0005320000	0.0034490000	0.0000030000	0.0000040000	0.0013900000	0	0	314179584	3.9137346745	4.1715703011	4.1195101738
606	1305031124.2171790600	0.0892887264	0.0494729407	0.1093595475	0.0165902575	0.0056820000	0.0005890000	0.0037820000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9038341045	4.1640620232	4.1181783676
607	1305031124.2493400574	0.0883900374	0.0495370546	0.1093595475	0.0165858682	0.0065610000	0.0005330000	0.0045120000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.9186179638	4.1566691399	4.1235241890
608	1305031124.2825551033	0.0848931745	0.0495952061	0.1093595475	0.0165727071	0.0052350000	0.0005310000	0.0033980000	0.0000010000	0.0000050000	0.0008110000	0	0	314179584	3.9217104912	4.1519093513	4.1257257462
609	1305031124.3167819977	0.0782496780	0.0496422578	0.1093595475	0.0165825145	0.0065680000	0.0005830000	0.0040620000	0.0000030000	0.0000040000	0.0014100000	0	0	314179584	3.9157991409	4.1440601349	4.1236577034
610	1305031124.4185550213	0.0665377006	0.0496699552	0.1093595475	0.0165920596	0.0062360000	0.0005830000	0.0043940000	0.0000010000	0.0000050000	0.0007830000	0	0	314179584	3.9228010178	4.1212973595	4.1258730888
611	1305031124.4502561092	0.0636636242	0.0496928581	0.1093595475	0.0165789175	0.0053110000	0.0005320000	0.0033100000	0.0000030000	0.0000040000	0.0010010000	0	0	314179584	3.9223947525	4.1123576164	4.1259655952
612	1305031124.4801259041	0.0597377010	0.0497092712	0.1093595475	0.0165659481	0.0046110000	0.0005670000	0.0025950000	0.0000010000	0.0000050000	0.0008660000	0	0	314179584	3.9233918190	4.1046161652	4.1259841919
613	1305031124.5167369843	0.0528043918	0.0497143204	0.1093595475	0.0165534240	0.0070260000	0.0006020000	0.0043530000	0.0000040000	0.0000040000	0.0015020000	0	0	314179584	3.9262769222	4.0965061188	4.1265549660
614	1305031124.5505030155	0.0487765148	0.0497127930	0.1093595475	0.0165401282	0.0061950000	0.0005370000	0.0043320000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9244263172	4.0893282890	4.1279268265
615	1305031124.5846059322	0.0472891107	0.0497088521	0.1093595475	0.0165273714	0.0064800000	0.0005900000	0.0043530000	0.0000040000	0.0000050000	0.0010280000	0	0	314179584	3.9255473614	4.0793738365	4.1299371719
616	1305031124.6513130665	0.0392009914	0.0496917938	0.1093595475	0.0165169369	0.0048820000	0.0005300000	0.0030570000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	3.9260265827	4.0601930618	4.1350903511
617	1305031124.6854729652	0.0387334861	0.0496740332	0.1093595475	0.0165087999	0.0055600000	0.0005890000	0.0030810000	0.0000040000	0.0000050000	0.0013600000	0	0	314179584	3.9280335903	4.0489926338	4.1380023956
618	1305031124.7157909870	0.0322108455	0.0496457756	0.1093595475	0.0164967091	0.0060360000	0.0005310000	0.0041790000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9289386272	4.0401611328	4.1408915520
619	1305031124.7499411106	0.0305965673	0.0496150015	0.1093595475	0.0164842380	0.0047510000	0.0005290000	0.0026930000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.9277632236	4.0307245255	4.1445045471
620	1305031124.7851779461	0.0313440040	0.0495855321	0.1093595475	0.0164717103	0.0041760000	0.0005820000	0.0023470000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	3.9276728630	4.0191597939	4.1486949921
621	1305031124.8166410923	0.0265008863	0.0495483588	0.1093595475	0.0164597541	0.0046950000	0.0005260000	0.0023330000	0.0000030000	0.0000040000	0.0013250000	0	0	314179584	3.9267406464	4.0101084709	4.1534352303
622	1305031124.8835940361	0.0281076562	0.0495138882	0.1093595475	0.0164600872	0.0063350000	0.0005810000	0.0044820000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.9288573265	3.9881522655	4.1644716263
623	1305031124.9187700748	0.0248473175	0.0494742950	0.1093595475	0.0164597940	0.0046440000	0.0005290000	0.0026560000	0.0000040000	0.0000050000	0.0009750000	0	0	314179584	3.9286482334	3.9806647301	4.1702675819
624	1305031124.9507479668	0.0258249640	0.0494363954	0.1093595475	0.0164484375	0.0049150000	0.0005850000	0.0030000000	0.0000010000	0.0000060000	0.0008150000	0	0	314179584	3.9263455868	3.9722659588	4.1764264107
625	1305031124.9864599705	0.0305624269	0.0494061971	0.1093595475	0.0164879322	0.0050300000	0.0005240000	0.0026460000	0.0000050000	0.0000050000	0.0013520000	0	0	314179584	3.9279239178	3.9558413029	4.1822557449
626	1305031125.0194671154	0.0334958024	0.0493807811	0.1093595475	0.0164781349	0.0044530000	0.0005240000	0.0026200000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9267802238	3.9444255829	4.1881403923
627	1305031125.0507979393	0.0308172479	0.0493511742	0.1093595475	0.0164781984	0.0050190000	0.0005700000	0.0029860000	0.0000040000	0.0000040000	0.0009700000	0	0	314179584	3.9266655445	3.9407150745	4.1932544708
628	1305031125.0834798813	0.0306221172	0.0493213508	0.1093595475	0.0164672663	0.0044060000	0.0005220000	0.0026100000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.9265847206	3.9333398342	4.1984543800
629	1305031125.1190290451	0.0324704982	0.0492945609	0.1093595475	0.0164603964	0.0057440000	0.0005760000	0.0033100000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.9249231815	3.9218754768	4.2032785416
630	1305031125.1510369778	0.0330921710	0.0492688429	0.1093595475	0.0164515731	0.0047640000	0.0005230000	0.0029570000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9255089760	3.9135336876	4.2071762085
631	1305031125.1870639324	0.0313383713	0.0492404269	0.1093595475	0.0164534152	0.0049350000	0.0005240000	0.0029390000	0.0000060000	0.0000050000	0.0009880000	0	0	314179584	3.9221494198	3.9104549885	4.2112207413
632	1305031125.2506420612	0.0369512066	0.0492209819	0.1093595475	0.0164595328	0.0042130000	0.0005930000	0.0022480000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9191560745	3.8880844116	4.2179160118
633	1305031125.2863960266	0.0373538285	0.0492022345	0.1093595475	0.0164490892	0.0054710000	0.0005350000	0.0029150000	0.0000040000	0.0000050000	0.0014750000	0	0	314179584	3.9157717228	3.8822445869	4.2210302353
634	1305031125.3191399574	0.0374097377	0.0491836343	0.1093595475	0.0164403565	0.0051660000	0.0005770000	0.0032460000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.9159123898	3.8761475086	4.2240047455
635	1305031125.3488988876	0.0407790989	0.0491703988	0.1093595475	0.0164292948	0.0063560000	0.0005900000	0.0042240000	0.0000040000	0.0000050000	0.0010340000	0	0	314179584	3.9116272926	3.8674290180	4.2267842293
636	1305031125.3867919445	0.0397598073	0.0491556023	0.1093595475	0.0164300541	0.0040250000	0.0005750000	0.0020850000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.9108023643	3.8657429218	4.2302274704
637	1305031125.4195740223	0.0410232544	0.0491428356	0.1093595475	0.0164193248	0.0056340000	0.0005280000	0.0032050000	0.0000030000	0.0000040000	0.0014010000	0	0	314179584	3.9122231007	3.8586568832	4.2334299088
638	1305031125.4512319565	0.0420920253	0.0491317842	0.1093595475	0.0164174576	0.0047570000	0.0005180000	0.0028590000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	3.9098646641	3.8541781902	4.2365031242
639	1305031125.4869990349	0.0459338985	0.0491267797	0.1093595475	0.0164182017	0.0053280000	0.0005700000	0.0031800000	0.0000040000	0.0000050000	0.0010340000	0	0	314179584	3.9103231430	3.8435022831	4.2383527756
640	1305031125.5193541050	0.0456288196	0.0491213141	0.1093595475	0.0164129712	0.0056750000	0.0005170000	0.0038560000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9106166363	3.8406817913	4.2410488129
641	1305031125.5510499477	0.0453755111	0.0491154705	0.1093595475	0.0164026694	0.0052430000	0.0005150000	0.0028470000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.9119060040	3.8376576900	4.2424206734
642	1305031125.5853030682	0.0452796035	0.0491094956	0.1093595475	0.0163899895	0.0051340000	0.0005780000	0.0031920000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9134464264	3.8349616528	4.2431793213
643	1305031125.6178700924	0.0482571051	0.0491081699	0.1093595475	0.0163999944	0.0048150000	0.0005130000	0.0028360000	0.0000040000	0.0000050000	0.0009810000	0	0	314179584	3.9115004539	3.8293538094	4.2428317070
644	1305031125.6505749226	0.0519860834	0.0491126387	0.1093595475	0.0163927397	0.0046700000	0.0005180000	0.0028500000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9090735912	3.8252964020	4.2408709526
645	1305031125.7156689167	0.0474380702	0.0491100425	0.1093595475	0.0163915208	0.0051110000	0.0005720000	0.0025230000	0.0000040000	0.0000050000	0.0014670000	0	0	314179584	3.9120264053	3.8329889774	4.2368450165
646	1305031125.7512919903	0.0454618521	0.0491043952	0.1093595475	0.0163921249	0.0061810000	0.0005720000	0.0042160000	0.0000000000	0.0000060000	0.0008670000	0	0	314179584	3.9136581421	3.8386318684	4.2336010933
647	1305031125.8194499016	0.0404295288	0.0490909873	0.1093595475	0.0163991147	0.0052590000	0.0005290000	0.0031680000	0.0000030000	0.0000050000	0.0010410000	0	0	314179584	3.9151244164	3.8543667793	4.2277789116
648	1305031125.8547739983	0.0382175706	0.0490742074	0.1093595475	0.0163916682	0.0061410000	0.0005790000	0.0041950000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9155285358	3.8633391857	4.2241969109
649	1305031125.8866450787	0.0409222692	0.0490616466	0.1093595475	0.0163952816	0.0056640000	0.0005240000	0.0031760000	0.0000040000	0.0000050000	0.0014310000	0	0	314179584	3.9111151695	3.8710606098	4.2194423676
650	1305031125.9193339348	0.0393036865	0.0490466344	0.1093595475	0.0163945957	0.0044260000	0.0005280000	0.0025470000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	3.9109416008	3.8803193569	4.2168917656
651	1305031125.9552519321	0.0421583019	0.0490360532	0.1093595475	0.0163941019	0.0046920000	0.0005830000	0.0025490000	0.0000050000	0.0000050000	0.0010110000	0	0	314179584	3.9102070332	3.8848180771	4.2131066322
652	1305031125.9870939255	0.0423700251	0.0490258292	0.1093595475	0.0163868064	0.0041400000	0.0005280000	0.0022470000	0.0000010000	0.0000050000	0.0008280000	0	0	314179584	3.9121217728	3.8940439224	4.2101197243
653	1305031126.0870759487	0.0364419259	0.0490065583	0.1093595475	0.0164059580	0.0055900000	0.0006070000	0.0028400000	0.0000050000	0.0000060000	0.0015160000	0	0	314179584	3.9210050106	3.9308531284	4.2032570839
654	1305031126.1194519997	0.0385422185	0.0489905578	0.1093595475	0.0163954175	0.0065170000	0.0005550000	0.0045240000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.9209432602	3.9395468235	4.2007894516
655	1305031126.1871740818	0.0405899808	0.0489777325	0.1093595475	0.0164095580	0.0057150000	0.0005400000	0.0036170000	0.0000040000	0.0000050000	0.0009980000	0	0	314179584	3.9232501984	3.9636507034	4.1968908310
656	1305031126.2194728851	0.0438884832	0.0489699745	0.1093595475	0.0164146146	0.0064370000	0.0006220000	0.0043570000	0.0000000000	0.0000060000	0.0008440000	0	0	314179584	3.9251737595	3.9718976021	4.1945152283
657	1305031126.2552359104	0.0436227284	0.0489618356	0.1093595475	0.0164146637	0.0049130000	0.0005570000	0.0022770000	0.0000040000	0.0000050000	0.0014260000	0	0	314179584	3.9273893833	3.9834771156	4.1920409203
658	1305031126.2871050835	0.0477696545	0.0489600238	0.1093595475	0.0164050879	0.0054010000	0.0005360000	0.0035830000	0.0000010000	0.0000050000	0.0007460000	0	0	314179584	3.9281024933	3.9946095943	4.1893253326
659	1305031126.3197870255	0.0475101359	0.0489578236	0.1093595475	0.0163975888	0.0065910000	0.0005840000	0.0044440000	0.0000040000	0.0000050000	0.0009800000	0	0	314179584	3.9283926487	4.0065717697	4.1872673035
660	1305031126.3554151058	0.0498293228	0.0489591441	0.1093595475	0.0163881967	0.0044660000	0.0005330000	0.0026700000	0.0000000000	0.0000040000	0.0007280000	0	0	314179584	3.9280438423	4.0151863098	4.1848564148
661	1305031126.3874828815	0.0540623218	0.0489668645	0.1093595475	0.0163805626	0.0046640000	0.0005330000	0.0023230000	0.0000030000	0.0000040000	0.0012640000	0	0	314179584	3.9266660213	4.0248908997	4.1821398735
662	1305031126.4197928905	0.0545928255	0.0489753629	0.1093595475	0.0163696963	0.0053210000	0.0006020000	0.0033910000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.9253196716	4.0346312523	4.1796331406
663	1305031126.4553799629	0.0583195575	0.0489894567	0.1093595475	0.0163718086	0.0043630000	0.0005300000	0.0023240000	0.0000040000	0.0000050000	0.0009350000	0	0	314179584	3.9260833263	4.0408802032	4.1774539948
664	1305031126.4903860092	0.0642643720	0.0490124611	0.1093595475	0.0163690299	0.0063230000	0.0005840000	0.0044960000	0.0000000000	0.0000050000	0.0007030000	0	0	314179584	3.9255430698	4.0483236313	4.1745958328
665	1305031126.5223209858	0.0632894114	0.0490339302	0.1093595475	0.0163682516	0.0067940000	0.0005350000	0.0044670000	0.0000050000	0.0000050000	0.0012470000	0	0	314179584	3.9257624149	4.0591583252	4.1719646454
666	1305031126.5901761055	0.0688759908	0.0490637231	0.1093595475	0.0163700967	0.0062560000	0.0006020000	0.0043330000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9262065887	4.0747308731	4.1689915657
667	1305031126.6186869144	0.0698079169	0.0490948238	0.1093595475	0.0163588835	0.0046440000	0.0005350000	0.0026150000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9253575802	4.0822167397	4.1678829193
668	1305031126.6544740200	0.0736436844	0.0491315736	0.1093595475	0.0163605098	0.0064710000	0.0005500000	0.0045450000	0.0000010000	0.0000050000	0.0007980000	0	0	314179584	3.9254896641	4.0853567123	4.1670923233
669	1305031126.6900219917	0.0783181265	0.0491752008	0.1093595475	0.0163499190	0.0061580000	0.0005820000	0.0037050000	0.0000040000	0.0000050000	0.0013370000	0	0	314179584	3.9252038002	4.0893278122	4.1654882431
670	1305031126.7157700062	0.0779287368	0.0492181165	0.1093595475	0.0163388767	0.0048500000	0.0005430000	0.0030080000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	3.9268987179	4.0954475403	4.1635780334
671	1305031126.7553739548	0.0809827000	0.0492654557	0.1093595475	0.0163283807	0.0046490000	0.0005250000	0.0026300000	0.0000040000	0.0000050000	0.0009670000	0	0	314179584	3.9269313812	4.0969862938	4.1619992256
672	1305031126.7875649929	0.0811295658	0.0493128725	0.1093595475	0.0163194686	0.0053170000	0.0005850000	0.0033640000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9278695583	4.1021666527	4.1591558456
673	1305031126.8199288845	0.0805980191	0.0493593586	0.1093595475	0.0163106096	0.0050740000	0.0005320000	0.0026460000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.9285745621	4.1064705849	4.1567769051
674	1305031126.8583779335	0.0814495534	0.0494069702	0.1093595475	0.0162988672	0.0062650000	0.0005260000	0.0044460000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9300358295	4.1093888283	4.1546893120
675	1305031126.8881540298	0.0819600150	0.0494551969	0.1093595475	0.0162877165	0.0047210000	0.0005840000	0.0026480000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.9287939072	4.1110539436	4.1527600288
676	1305031126.9194090366	0.0818782523	0.0495031600	0.1093595475	0.0162760582	0.0064670000	0.0005590000	0.0044320000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.9292345047	4.1122870445	4.1513071060
677	1305031126.9555010796	0.0810997188	0.0495498314	0.1093595475	0.0162677998	0.0069540000	0.0005940000	0.0044220000	0.0000050000	0.0000050000	0.0013830000	0	0	314179584	3.9288818836	4.1139564514	4.1495466232
678	1305031126.9873158932	0.0828843042	0.0495989973	0.1093595475	0.0162574885	0.0059780000	0.0005310000	0.0040770000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	3.9307403564	4.1122479439	4.1491346359
679	1305031127.0195240974	0.0824428201	0.0496473682	0.1093595475	0.0162465944	0.0062510000	0.0005550000	0.0040650000	0.0000050000	0.0000050000	0.0010370000	0	0	314179584	3.9287533760	4.1124382019	4.1478619576
680	1305031127.0533180237	0.0808560103	0.0496932632	0.1093595475	0.0162380673	0.0063740000	0.0005920000	0.0044260000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.9320921898	4.1133971214	4.1476473808
681	1305031127.0886490345	0.0790698230	0.0497364006	0.1093595475	0.0162296129	0.0068120000	0.0005340000	0.0044050000	0.0000040000	0.0000050000	0.0013520000	0	0	314179584	3.9318032265	4.1136617661	4.1476507187
682	1305031127.1209630966	0.0802361220	0.0497811216	0.1093595475	0.0162263227	0.0062610000	0.0005330000	0.0044420000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9317004681	4.1107459068	4.1480798721
683	1305031127.1576919556	0.0783973560	0.0498230195	0.1093595475	0.0162152152	0.0065080000	0.0005800000	0.0044190000	0.0000040000	0.0000040000	0.0009510000	0	0	314179584	3.9306025505	4.1096000671	4.1470932961
684	1305031127.1875000000	0.0765971094	0.0498621629	0.1093595475	0.0162075220	0.0063440000	0.0005420000	0.0044130000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9307765961	4.1096091270	4.1476764679
685	1305031127.2218310833	0.0743285120	0.0498978802	0.1093595475	0.0161994613	0.0068840000	0.0005800000	0.0043940000	0.0000040000	0.0000050000	0.0013530000	0	0	314179584	3.9315500259	4.1097521782	4.1480622292
686	1305031127.2597610950	0.0730895698	0.0499316873	0.1093595475	0.0161947108	0.0062140000	0.0005300000	0.0043890000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9306263924	4.1067080498	4.1484107971
687	1305031127.2870380878	0.0713725463	0.0499628967	0.1093595475	0.0161931123	0.0061450000	0.0005310000	0.0040450000	0.0000050000	0.0000050000	0.0009840000	0	0	314179584	3.9300074577	4.1062164307	4.1494145393
688	1305031127.3204679489	0.0700988844	0.0499921641	0.1093595475	0.0161828662	0.0048350000	0.0005800000	0.0029540000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9293100834	4.1049847603	4.1506552696
689	1305031127.3534069061	0.0708476454	0.0500224333	0.1093595475	0.0161807830	0.0068140000	0.0005250000	0.0043620000	0.0000040000	0.0000050000	0.0013590000	0	0	314179584	3.9305088520	4.1002006531	4.1510477066
690	1305031127.3837130070	0.0693266913	0.0500504105	0.1093595475	0.0161732742	0.0063130000	0.0005400000	0.0044060000	0.0000000000	0.0000060000	0.0007960000	0	0	314179584	3.9299294949	4.0997304916	4.1528553963
691	1305031127.4196500778	0.0670391023	0.0500749962	0.1093595475	0.0161641139	0.0064680000	0.0005800000	0.0043820000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9294514656	4.0993022919	4.1545453072
692	1305031127.4542460442	0.0672435910	0.0500998063	0.1093595475	0.0161682646	0.0062840000	0.0005310000	0.0043730000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9302709103	4.0959467888	4.1553864479
693	1305031127.4872000217	0.0654586852	0.0501219692	0.1093595475	0.0161717507	0.0068960000	0.0005340000	0.0043940000	0.0000050000	0.0000050000	0.0013850000	0	0	314179584	3.9305176735	4.0958285332	4.1571054459
694	1305031127.5218999386	0.0647805706	0.0501430911	0.1093595475	0.0161607567	0.0063510000	0.0006060000	0.0043840000	0.0000010000	0.0000050000	0.0008040000	0	0	314179584	3.9301705360	4.0956587791	4.1589136124
695	1305031127.5537250042	0.0673185661	0.0501678040	0.1093595475	0.0161612031	0.0047250000	0.0005300000	0.0026170000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9299879074	4.0913600922	4.1607322693
696	1305031127.5866320133	0.0668751746	0.0501918088	0.1093595475	0.0161534844	0.0062810000	0.0005440000	0.0043830000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9278335571	4.0908608437	4.1619329453
697	1305031127.6206569672	0.0650604665	0.0502131412	0.1093595475	0.0161424972	0.0055140000	0.0005890000	0.0029650000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.9306099415	4.0917835236	4.1630315781
698	1305031127.6546559334	0.0665923879	0.0502366072	0.1093595475	0.0161332308	0.0064470000	0.0005630000	0.0043670000	0.0000010000	0.0000060000	0.0008650000	0	0	314179584	3.9311017990	4.0894083977	4.1642823219
699	1305031127.6871099472	0.0673957616	0.0502611553	0.1093595475	0.0161219177	0.0052730000	0.0005990000	0.0029720000	0.0000040000	0.0000050000	0.0010520000	0	0	314179584	3.9320869446	4.0871186256	4.1650567055
700	1305031127.7232100964	0.0652160272	0.0502825194	0.1093595475	0.0161131181	0.0064260000	0.0005630000	0.0043850000	0.0000000000	0.0000050000	0.0008430000	0	0	314179584	3.9314498901	4.0888328552	4.1653690338
701	1305031127.7546939850	0.0663491637	0.0503054390	0.1093595475	0.0161026739	0.0056670000	0.0005420000	0.0029610000	0.0000050000	0.0000050000	0.0015000000	0	0	314179584	3.9305708408	4.0869302750	4.1663928032
702	1305031127.7876410484	0.0669118240	0.0503290949	0.1093595475	0.0160977738	0.0039970000	0.0005960000	0.0019160000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.9307107925	4.0846338272	4.1664271355
703	1305031127.8201279640	0.0653044283	0.0503503969	0.1093595475	0.0160885847	0.0048430000	0.0005410000	0.0026080000	0.0000040000	0.0000050000	0.0010400000	0	0	314179584	3.9299430847	4.0853915215	4.1661558151
704	1305031127.8551321030	0.0651041642	0.0503713540	0.1093595475	0.0160771875	0.0046620000	0.0005590000	0.0025950000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	3.9303174019	4.0849657059	4.1664133072
705	1305031127.8871219158	0.0654981956	0.0503928105	0.1093595475	0.0160671874	0.0070390000	0.0005910000	0.0043510000	0.0000050000	0.0000050000	0.0014840000	0	0	314179584	3.9294104576	4.0835466385	4.1663889885
706	1305031127.9225599766	0.0653528199	0.0504140003	0.1093595475	0.0160593161	0.0062400000	0.0005280000	0.0043600000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9264400005	4.0837345123	4.1669144630
707	1305031127.9550879002	0.0647257939	0.0504342433	0.1093595475	0.0160491208	0.0054340000	0.0005740000	0.0033090000	0.0000040000	0.0000050000	0.0009740000	0	0	314179584	3.9288191795	4.0840497017	4.1681137085
708	1305031127.9870929718	0.0646305233	0.0504542945	0.1093595475	0.0160379991	0.0063380000	0.0005380000	0.0043680000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	3.9291903973	4.0833005905	4.1696934700
709	1305031128.0217759609	0.0643331930	0.0504738698	0.1093595475	0.0160304908	0.0069720000	0.0005340000	0.0043760000	0.0000040000	0.0000050000	0.0014240000	0	0	314179584	3.9283249378	4.0832786560	4.1715645790
710	1305031128.0557179451	0.0645659268	0.0504937178	0.1093595475	0.0160227819	0.0056260000	0.0005840000	0.0036850000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	3.9280679226	4.0819497108	4.1736922264
711	1305031128.0872058868	0.0668408871	0.0505167096	0.1093595475	0.0160144507	0.0050430000	0.0005270000	0.0029530000	0.0000030000	0.0000050000	0.0009750000	0	0	314179584	3.9292881489	4.0785584450	4.1757102013
712	1305031128.1247460842	0.0670140460	0.0505398800	0.1093595475	0.0160050308	0.0063330000	0.0005360000	0.0043450000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	3.9291989803	4.0777034760	4.1772561073
713	1305031128.1577820778	0.0666733682	0.0505625076	0.1093595475	0.0159955758	0.0059510000	0.0005890000	0.0033090000	0.0000050000	0.0000050000	0.0014220000	0	0	314179584	3.9309546947	4.0770316124	4.1788868904
714	1305031128.1872210503	0.0679892004	0.0505869148	0.1093595475	0.0159893840	0.0062420000	0.0005270000	0.0043690000	0.0000010000	0.0000050000	0.0007690000	0	0	314179584	3.9320917130	4.0743198395	4.1793804169
