SLAMBench Report run started:	2020-03-13 10:54:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867722.7449109554	0.0781313628	0.0415671165	0.0797313005	0.0055834973	0.0054970000	0.0005250000	0.0028150000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	4.0277605057	3.9722659588	4.0388593674
116	1311867722.7770080566	0.0761074275	0.0418648778	0.0797313005	0.0056327634	0.0044390000	0.0005230000	0.0021450000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	4.0248107910	3.9721999168	4.0390682220
117	1311867722.8162860870	0.0738743469	0.0421384630	0.0797313005	0.0056139075	0.0073280000	0.0005840000	0.0041710000	0.0000030000	0.0000030000	0.0018150000	0	0	314179584	4.0222258568	3.9725036621	4.0387187004
118	1311867722.8466939926	0.0786239281	0.0424476618	0.0797313005	0.0056518387	0.0054620000	0.0005260000	0.0031510000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	4.0262145996	3.9704773426	4.0396304131
119	1311867722.8819770813	0.0794655532	0.0427587365	0.0797313005	0.0056281539	0.0067890000	0.0005260000	0.0041260000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	4.0260848999	3.9697151184	4.0403442383
120	1311867722.9150629044	0.0783979446	0.0430557299	0.0797313005	0.0056315179	0.0061920000	0.0005780000	0.0037940000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	4.0252771378	3.9723048210	4.0405845642
121	1311867722.9485991001	0.0804767683	0.0433649947	0.0804767683	0.0056567074	0.0072110000	0.0005260000	0.0041120000	0.0000040000	0.0000040000	0.0018070000	0	0	314179584	4.0258150101	3.9691298008	4.0413527489
122	1311867722.9821140766	0.0824393779	0.0436852766	0.0824393779	0.0056342048	0.0065390000	0.0005800000	0.0041380000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	4.0266742706	3.9683690071	4.0431213379
123	1311867723.0147259235	0.0845790803	0.0440177465	0.0845790803	0.0056132618	0.0066720000	0.0005230000	0.0041500000	0.0000030000	0.0000040000	0.0012230000	0	0	314179584	4.0296254158	3.9702606201	4.0436630249
124	1311867723.0460629463	0.0858310610	0.0443549507	0.0858310610	0.0056151954	0.0052180000	0.0005690000	0.0028220000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	4.0292034149	3.9682412148	4.0448098183
125	1311867723.0845439434	0.0886818767	0.0447095661	0.0886818767	0.0056098445	0.0074490000	0.0005760000	0.0041370000	0.0000040000	0.0000040000	0.0018560000	0	0	314179584	4.0317773819	3.9673740864	4.0447416306
126	1311867723.1811029911	0.0955694392	0.0451132158	0.0955694392	0.0056107899	0.0051830000	0.0005860000	0.0028040000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	4.0357260704	3.9639425278	4.0472545624
127	1311867723.2201359272	0.0964169204	0.0455171820	0.0964169204	0.0055891268	0.0065900000	0.0005200000	0.0041180000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	4.0362944603	3.9640333652	4.0474042892
128	1311867723.2486810684	0.0992997587	0.0459373584	0.0992997587	0.0055777759	0.0054600000	0.0005300000	0.0031400000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	4.0383520126	3.9627332687	4.0483274460
129	1311867723.2846419811	0.0870113522	0.0462557615	0.0992997587	0.0056085454	0.0059320000	0.0005830000	0.0028050000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	4.0254831314	3.9636778831	4.0441012383
130	1311867723.3132460117	0.0894630626	0.0465881253	0.0992997587	0.0055945397	0.0054370000	0.0005280000	0.0031570000	0.0000000000	0.0000030000	0.0010230000	0	0	314179584	4.0274271965	3.9626641273	4.0448303223
131	1311867723.3499810696	0.0899386108	0.0469190450	0.0992997587	0.0055817165	0.0057090000	0.0005440000	0.0028040000	0.0000050000	0.0000040000	0.0013370000	0	0	314179584	4.0274024010	3.9627687931	4.0451722145
132	1311867723.3822429180	0.0912620276	0.0472549767	0.0992997587	0.0055659660	0.0059530000	0.0005850000	0.0034740000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.0283913612	3.9623463154	4.0456113815
133	1311867723.4193739891	0.0917970762	0.0475898797	0.0992997587	0.0055774446	0.0063140000	0.0005340000	0.0027940000	0.0000040000	0.0000040000	0.0019680000	0	0	314179584	4.0287046432	3.9618568420	4.0463523865
134	1311867723.4455900192	0.0915503278	0.0479179428	0.0992997587	0.0055618081	0.0045770000	0.0005330000	0.0021320000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	4.0283384323	3.9624345303	4.0463376045
135	1311867723.4825348854	0.0932330936	0.0482536106	0.0992997587	0.0055513076	0.0068750000	0.0005820000	0.0041350000	0.0000040000	0.0000030000	0.0012840000	0	0	314179584	4.0291733742	3.9620649815	4.0466499329
136	1311867723.5147960186	0.0951067805	0.0485981192	0.0992997587	0.0055340244	0.0052590000	0.0005310000	0.0028030000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	4.0302596092	3.9616863728	4.0479431152
137	1311867723.5451340675	0.0953169167	0.0489391323	0.0992997587	0.0055160131	0.0057330000	0.0005310000	0.0024700000	0.0000040000	0.0000050000	0.0018730000	0	0	314179584	4.0297489166	3.9615128040	4.0482864380
138	1311867723.5809938908	0.0979827493	0.0492945208	0.0992997587	0.0055044257	0.0050900000	0.0005980000	0.0024640000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.0315189362	3.9605102539	4.0492644310
139	1311867723.6132669449	0.1003727764	0.0496619903	0.1003727764	0.0054920996	0.0054440000	0.0005310000	0.0027830000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	4.0339999199	3.9607715607	4.0497159958
140	1311867723.6453940868	0.1002353132	0.0500232283	0.1003727764	0.0054735326	0.0066130000	0.0005250000	0.0041210000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	4.0338997841	3.9615056515	4.0497837067
141	1311867723.6809489727	0.1013203785	0.0503870379	0.1013203785	0.0054565475	0.0073200000	0.0005310000	0.0041180000	0.0000040000	0.0000040000	0.0018760000	0	0	314179584	4.0343704224	3.9603493214	4.0498743057
142	1311867723.7130429745	0.1029245555	0.0507570204	0.1029245555	0.0054384482	0.0046660000	0.0005340000	0.0021350000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.0352902412	3.9597504139	4.0508546829
143	1311867723.7471990585	0.1036426872	0.0511268502	0.1036426872	0.0054223723	0.0071370000	0.0005920000	0.0041200000	0.0000030000	0.0000050000	0.0013480000	0	0	314179584	4.0362973213	3.9602665901	4.0501561165
144	1311867723.8157649040	0.1085026637	0.0515252934	0.1085026637	0.0054267245	0.0054710000	0.0005320000	0.0031180000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	4.0394935608	3.9576389790	4.0507097244
145	1311867723.8468959332	0.1085325256	0.0519184467	0.1085325256	0.0054112810	0.0073970000	0.0005870000	0.0041100000	0.0000040000	0.0000040000	0.0018760000	0	0	314179584	4.0403442383	3.9596197605	4.0501132011
146	1311867723.8826351166	0.1074037999	0.0522984834	0.1085325256	0.0054048639	0.0064590000	0.0005240000	0.0041010000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	4.0385465622	3.9585139751	4.0490078926
147	1311867723.9172909260	0.1084681451	0.0526805899	0.1085325256	0.0053988902	0.0050320000	0.0005270000	0.0024420000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	4.0396776199	3.9591922760	4.0492711067
148	1311867723.9490020275	0.1111030355	0.0530753362	0.1111030355	0.0053844428	0.0050160000	0.0005840000	0.0024460000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.0424222946	3.9599485397	4.0500540733
149	1311867723.9839010239	0.1128813475	0.0534767188	0.1128813475	0.0053821192	0.0072700000	0.0005330000	0.0040710000	0.0000040000	0.0000040000	0.0018660000	0	0	314179584	4.0433454514	3.9580800533	4.0501542091
150	1311867724.0132899284	0.1138078496	0.0538789263	0.1138078496	0.0053677525	0.0059680000	0.0005300000	0.0034190000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.0444211960	3.9584786892	4.0502471924
151	1311867724.0475380421	0.1162054390	0.0542916847	0.1162054390	0.0053557085	0.0055920000	0.0005890000	0.0027660000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	4.0466737747	3.9589827061	4.0515160561
152	1311867724.0824530125	0.1179851964	0.0547107210	0.1179851964	0.0053452184	0.0051390000	0.0005390000	0.0027670000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	4.0477266312	3.9578576088	4.0522313118
153	1311867724.1132431030	0.1168069467	0.0551165786	0.1179851964	0.0053284955	0.0064130000	0.0005370000	0.0030890000	0.0000040000	0.0000050000	0.0019390000	0	0	314179584	4.0468339920	3.9586699009	4.0512595177
154	1311867724.1547191143	0.1199377924	0.0555374956	0.1199377924	0.0053263955	0.0055080000	0.0005760000	0.0030880000	0.0000010000	0.0000040000	0.0010600000	0	0	314179584	4.0494685173	3.9583988190	4.0526480675
155	1311867724.1810541153	0.1213495657	0.0559620896	0.1213495657	0.0053145724	0.0056950000	0.0005290000	0.0030890000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	4.0502257347	3.9576079845	4.0536351204
156	1311867724.2139430046	0.1223493367	0.0563876489	0.1223493367	0.0053015592	0.0044840000	0.0005260000	0.0021080000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.0509572029	3.9573082924	4.0538902283
157	1311867724.2855930328	0.1251877844	0.0568258663	0.1251877844	0.0052884263	0.0064340000	0.0005880000	0.0027600000	0.0000040000	0.0000050000	0.0020130000	0	0	314179584	4.0534696579	3.9577507973	4.0545148849
158	1311867724.3144888878	0.1289522499	0.0572823624	0.1289522499	0.0052783708	0.0058120000	0.0005220000	0.0034250000	0.0000000000	0.0000030000	0.0010620000	0	0	314179584	4.0561723709	3.9556982517	4.0558805466
159	1311867724.3517999649	0.1287545264	0.0577318729	0.1289522499	0.0052797468	0.0057470000	0.0005780000	0.0031020000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	4.0555906296	3.9559707642	4.0563702583
160	1311867724.4160330296	0.1331384033	0.0582031637	0.1331384033	0.0052871205	0.0051480000	0.0005730000	0.0027520000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.0593390465	3.9546976089	4.0577454567
161	1311867724.4509639740	0.1341308206	0.0586747641	0.1341308206	0.0052722085	0.0073600000	0.0005900000	0.0040740000	0.0000030000	0.0000040000	0.0018770000	0	0	314179584	4.0600485802	3.9539229870	4.0573167801
162	1311867724.4830689430	0.1332051605	0.0591348282	0.1341308206	0.0052566080	0.0064090000	0.0005230000	0.0040820000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	4.0595340729	3.9544799328	4.0557260513
163	1311867724.5208630562	0.1340586394	0.0595944835	0.1341308206	0.0052421733	0.0053350000	0.0005270000	0.0027710000	0.0000030000	0.0000040000	0.0012800000	0	0	314179584	4.0595316887	3.9536845684	4.0563430786
164	1311867724.5523910522	0.1401239187	0.0600855167	0.1401239187	0.0052480361	0.0066240000	0.0005820000	0.0040840000	0.0000010000	0.0000040000	0.0010930000	0	0	314179584	4.0645008087	3.9514155388	4.0588264465
165	1311867724.5861799717	0.1400051862	0.0605698783	0.1401239187	0.0052412422	0.0072210000	0.0005250000	0.0040660000	0.0000030000	0.0000040000	0.0018790000	0	0	314179584	4.0635004044	3.9499676228	4.0588650703
166	1311867724.6193559170	0.1425615698	0.0610638041	0.1425615698	0.0052590549	0.0051280000	0.0005270000	0.0027620000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	4.0652484894	3.9490315914	4.0599179268
167	1311867724.6818330288	0.1443864554	0.0615627422	0.1443864554	0.0052556503	0.0061680000	0.0005830000	0.0034150000	0.0000040000	0.0000050000	0.0013140000	0	0	314179584	4.0666027069	3.9486088753	4.0590915680
168	1311867724.7153129578	0.1452794522	0.0620610559	0.1452794522	0.0052529707	0.0050460000	0.0005350000	0.0024420000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	4.0668101311	3.9490110874	4.0601119995
169	1311867724.7518899441	0.1465519816	0.0625610022	0.1465519816	0.0052412022	0.0065060000	0.0005860000	0.0031070000	0.0000040000	0.0000040000	0.0019320000	0	0	314179584	4.0680465698	3.9504523277	4.0604496002
170	1311867724.7853860855	0.1487184018	0.0630678105	0.1487184018	0.0052317190	0.0052990000	0.0005310000	0.0027680000	0.0000000000	0.0000050000	0.0011100000	0	0	314179584	4.0690150261	3.9487631321	4.0615887642
171	1311867724.8547580242	0.1497225016	0.0635745630	0.1497225016	0.0052193904	0.0068380000	0.0005840000	0.0040830000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	4.0696678162	3.9492709637	4.0612015724
172	1311867724.8830249310	0.1518736035	0.0640879296	0.1518736035	0.0052060174	0.0056160000	0.0005280000	0.0031030000	0.0000010000	0.0000050000	0.0010860000	0	0	314179584	4.0710177422	3.9485077858	4.0622787476
173	1311867724.9535229206	0.1559450924	0.0646188958	0.1559450924	0.0052092703	0.0071330000	0.0005920000	0.0037360000	0.0000040000	0.0000050000	0.0019280000	0	0	314179584	4.0735592842	3.9467675686	4.0641317368
174	1311867724.9843940735	0.1581259072	0.0651562924	0.1581259072	0.0051959467	0.0055510000	0.0005250000	0.0030770000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.0749578476	3.9458906651	4.0656237602
175	1311867725.0159099102	0.1598936766	0.0656976489	0.1598936766	0.0051954693	0.0065840000	0.0005840000	0.0037480000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	4.0755167007	3.9437539577	4.0669603348
176	1311867725.1151220798	0.1599747241	0.0662333141	0.1599747241	0.0051867859	0.0052550000	0.0005850000	0.0027530000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	4.0755729675	3.9437284470	4.0651655197
177	1311867725.1557130814	0.1604044586	0.0667653545	0.1604044586	0.0051774804	0.0060040000	0.0005270000	0.0027580000	0.0000040000	0.0000050000	0.0019070000	0	0	314179584	4.0753970146	3.9437456131	4.0658226013
178	1311867725.1843969822	0.1644578725	0.0673141888	0.1644578725	0.0051716993	0.0065100000	0.0005310000	0.0040940000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.0778689384	3.9418015480	4.0684914589
179	1311867725.2516539097	0.1625703424	0.0678463461	0.1644578725	0.0051651448	0.0061590000	0.0005800000	0.0034120000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	4.0767073631	3.9428842068	4.0653796196
180	1311867725.2816410065	0.1641601175	0.0683814226	0.1644578725	0.0051512109	0.0046950000	0.0005330000	0.0021050000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.0770020485	3.9414727688	4.0673284531
181	1311867725.3196239471	0.1666659564	0.0689244311	0.1666659564	0.0051403334	0.0074260000	0.0005880000	0.0040730000	0.0000040000	0.0000040000	0.0019080000	0	0	314179584	4.0784931183	3.9400014877	4.0682058334
182	1311867725.3517010212	0.1687240899	0.0694727809	0.1687240899	0.0051323934	0.0055170000	0.0005270000	0.0030870000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	4.0792374611	3.9391975403	4.0708131790
183	1311867725.3837459087	0.1761401892	0.0700556629	0.1761401892	0.0051840281	0.0067620000	0.0005360000	0.0040430000	0.0000040000	0.0000050000	0.0013280000	0	0	314179584	4.0824189186	3.9349553585	4.0788955688
184	1311867725.4492449760	0.1749554873	0.0706257706	0.1761401892	0.0051778367	0.0064810000	0.0005980000	0.0037350000	0.0000010000	0.0000040000	0.0011420000	0	0	314179584	4.0820116997	3.9364719391	4.0764441490
185	1311867725.4836509228	0.1976451576	0.0713123619	0.1976451576	0.0054225075	0.0060340000	0.0005410000	0.0027420000	0.0000040000	0.0000040000	0.0019250000	0	0	314179584	4.0919585228	3.9242284298	4.0988321304
186	1311867725.5178139210	0.2009793669	0.0720094964	0.2009793669	0.0054316979	0.0052050000	0.0005860000	0.0027270000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.0938777924	3.9230511189	4.1008558273
187	1311867725.5497610569	0.2029380798	0.0727096492	0.2029380798	0.0054205822	0.0051060000	0.0005360000	0.0024090000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	4.0942606926	3.9218115807	4.1023764610
188	1311867725.5815479755	0.2081210464	0.0734299226	0.2081210464	0.0054193406	0.0063910000	0.0005470000	0.0036970000	0.0000010000	0.0000040000	0.0011360000	0	0	314179584	4.0969777107	3.9199635983	4.1063952446
189	1311867725.6194949150	0.2155254185	0.0741817506	0.2155254185	0.0054173608	0.0060420000	0.0005860000	0.0027090000	0.0000040000	0.0000030000	0.0019250000	0	0	314179584	4.1007027626	3.9162676334	4.1118521690
190	1311867725.6515610218	0.2204243392	0.0749514484	0.2204243392	0.0054750991	0.0064940000	0.0005370000	0.0040150000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	4.1016178131	3.9131286144	4.1166110039
191	1311867725.6834650040	0.2170702368	0.0756955259	0.2204243392	0.0054638255	0.0066070000	0.0005320000	0.0039900000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	4.1006684303	3.9163627625	4.1127486229
192	1311867725.7201809883	0.2262506187	0.0764796670	0.2262506187	0.0054595082	0.0057130000	0.0006000000	0.0030560000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	4.1038384438	3.9108021259	4.1210260391
193	1311867725.7515070438	0.2310890555	0.0772807519	0.2310890555	0.0054511682	0.0072930000	0.0005350000	0.0040020000	0.0000040000	0.0000040000	0.0019210000	0	0	314179584	4.1052474976	3.9076931477	4.1251111031
194	1311867725.7835409641	0.1928183138	0.0778763063	0.2310890555	0.0057077004	0.0051250000	0.0005300000	0.0027510000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.0784325600	3.9219877720	4.0994749069
195	1311867725.8211829662	0.1978589296	0.0784916018	0.2310890555	0.0057015558	0.0067470000	0.0005830000	0.0040660000	0.0000030000	0.0000040000	0.0013210000	0	0	314179584	4.0804219246	3.9188699722	4.1031780243
196	1311867725.8837900162	0.2031746358	0.0791277398	0.2310890555	0.0057035694	0.0064640000	0.0005330000	0.0040700000	0.0000010000	0.0000040000	0.0010760000	0	0	314179584	4.0821199417	3.9171965122	4.1078705788
197	1311867725.9192690849	0.2088931203	0.0797864473	0.2310890555	0.0056996485	0.0067630000	0.0005980000	0.0034250000	0.0000040000	0.0000040000	0.0019080000	0	0	314179584	4.0850548744	3.9145424366	4.1115064621
198	1311867725.9511859417	0.2119528502	0.0804539544	0.2310890555	0.0056876990	0.0064840000	0.0005400000	0.0040810000	0.0000010000	0.0000040000	0.0010830000	0	0	314179584	4.0858931541	3.9123370647	4.1136536598
199	1311867725.9829630852	0.2145452350	0.0811277799	0.2310890555	0.0056782579	0.0069310000	0.0005550000	0.0040760000	0.0000040000	0.0000050000	0.0013380000	0	0	314179584	4.0875492096	3.9125785828	4.1155271530
200	1311867726.0219368935	0.2198546380	0.0818214142	0.2310890555	0.0056712059	0.0052550000	0.0005930000	0.0027800000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.0896220207	3.9097266197	4.1191878319
201	1311867726.0504179001	0.2170008868	0.0824939489	0.2310890555	0.0056704007	0.0063620000	0.0005550000	0.0030980000	0.0000030000	0.0000040000	0.0019030000	0	0	314179584	4.0884571075	3.9108328819	4.1153097153
202	1311867726.0845088959	0.2251648754	0.0832002406	0.2310890555	0.0056908109	0.0066690000	0.0005390000	0.0041070000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.0905227661	3.9063551426	4.1239209175
203	1311867726.1199669838	0.2237433642	0.0838925713	0.2310890555	0.0056804029	0.0047390000	0.0005990000	0.0019130000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	4.0899085999	3.9070668221	4.1218347549
204	1311867726.1506989002	0.2271036506	0.0845945864	0.2310890555	0.0056712519	0.0059640000	0.0005380000	0.0034490000	0.0000010000	0.0000040000	0.0011010000	0	0	314179584	4.0906643867	3.9045615196	4.1244482994
205	1311867726.2198660374	0.2256591618	0.0852827062	0.2310890555	0.0056665285	0.0076140000	0.0006000000	0.0041030000	0.0000040000	0.0000040000	0.0019890000	0	0	314179584	4.0903592110	3.9063992500	4.1219210625
206	1311867726.2506690025	0.2352990210	0.0860109408	0.2352990210	0.0056751698	0.0065010000	0.0005730000	0.0037800000	0.0000000000	0.0000040000	0.0011410000	0	0	314179584	4.0930428505	3.8999705315	4.1307497025
207	1311867726.2845950127	0.2301759273	0.0867073900	0.2352990210	0.0056670950	0.0059710000	0.0006070000	0.0031070000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	4.0914192200	3.9030876160	4.1251416206
208	1311867726.3187239170	0.2333992571	0.0874126393	0.2352990210	0.0056552241	0.0055970000	0.0005710000	0.0027780000	0.0000000000	0.0000040000	0.0011730000	0	0	314179584	4.0931811333	3.9022674561	4.1273488998
209	1311867726.3524029255	0.2339018136	0.0881135445	0.2352990210	0.0056436311	0.0055460000	0.0005440000	0.0021180000	0.0000040000	0.0000040000	0.0019700000	0	0	314179584	4.0940318108	3.9029064178	4.1269116402
210	1311867726.3835608959	0.2397177368	0.0888354692	0.2397177368	0.0056380236	0.0056900000	0.0006290000	0.0027800000	0.0000000000	0.0000040000	0.0011710000	0	0	314179584	4.0951533318	3.8990066051	4.1323299408
211	1311867726.4218099117	0.2347273231	0.0895268998	0.2397177368	0.0056348570	0.0048190000	0.0005400000	0.0021180000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	4.0946269035	3.9036335945	4.1263685226
212	1311867726.4504199028	0.2373768538	0.0902243052	0.2397177368	0.0056222525	0.0053240000	0.0005540000	0.0024560000	0.0000000000	0.0000040000	0.0011910000	0	0	314179584	4.0951428413	3.9022450447	4.1289095879
213	1311867726.4843189716	0.2370367646	0.0909135656	0.2397177368	0.0056095915	0.0076830000	0.0006110000	0.0041030000	0.0000040000	0.0000040000	0.0019920000	0	0	314179584	4.0948061943	3.9023668766	4.1281290054
214	1311867726.5207901001	0.2419795543	0.0916194814	0.2419795543	0.0056026767	0.0065670000	0.0005450000	0.0040940000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	4.0957479477	3.8989243507	4.1329874992
215	1311867726.5524380207	0.2417545617	0.0923177841	0.2419795543	0.0055958733	0.0051480000	0.0005380000	0.0024290000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	4.0957512856	3.8998124599	4.1326622963
