SLAMBench Report run started:	2020-03-14 02:43:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
363	1311867748.3441519737	0.2226349413	0.1152062734	0.3265010715	0.0122360472	0.0061700000	0.0005980000	0.0030910000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.8597621918	3.9668745995	4.0464358330
364	1311867748.4457869530	0.2236395031	0.1155041669	0.3265010715	0.0122231621	0.0069110000	0.0006110000	0.0041040000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.8582324982	3.9672214985	4.0468001366
365	1311867748.5074410439	0.2209173590	0.1157929702	0.3265010715	0.0122098160	0.0068140000	0.0006340000	0.0031260000	0.0000040000	0.0000040000	0.0019760000	0	0	314179584	3.8592863083	3.9695024490	4.0439367294
366	1311867748.5761849880	0.2231280953	0.1160862356	0.3265010715	0.0121948706	0.0066940000	0.0005450000	0.0041280000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.8567996025	3.9687714577	4.0453257561
367	1311867748.6071801186	0.2217311859	0.1163740965	0.3265010715	0.0121791216	0.0061510000	0.0006070000	0.0031310000	0.0000040000	0.0000050000	0.0013090000	0	0	314179584	3.8579978943	3.9695024490	4.0450272560
368	1311867748.6470849514	0.2224090993	0.1166622351	0.3265010715	0.0121699275	0.0050440000	0.0005450000	0.0024870000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8573486805	3.9691898823	4.0463633537
369	1311867748.6827559471	0.2214703560	0.1169462679	0.3265010715	0.0121538553	0.0066620000	0.0005990000	0.0030360000	0.0000040000	0.0000030000	0.0019350000	0	0	314179584	3.8581447601	3.9688754082	4.0463094711
370	1311867748.7755239010	0.2221503556	0.1172306033	0.3265010715	0.0121672277	0.0050730000	0.0006040000	0.0023740000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	3.8570406437	3.9674220085	4.0470499992
371	1311867748.8151619434	0.2216755599	0.1175121261	0.3265010715	0.0121511282	0.0053720000	0.0005530000	0.0024900000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	3.8572509289	3.9677565098	4.0472164154
372	1311867748.8466329575	0.2210602015	0.1177904811	0.3265010715	0.0121349064	0.0067770000	0.0005440000	0.0041570000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8573732376	3.9678747654	4.0470337868
373	1311867748.9109210968	0.2198096663	0.1180639910	0.3265010715	0.0121201814	0.0063330000	0.0006050000	0.0028330000	0.0000040000	0.0000040000	0.0018460000	0	0	314179584	3.8572514057	3.9688155651	4.0465879440
374	1311867748.9459021091	0.2206047773	0.1183381642	0.3265010715	0.0121041049	0.0058540000	0.0006040000	0.0031760000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8559203148	3.9677910805	4.0472526550
375	1311867748.9746339321	0.2184536457	0.1186051388	0.3265010715	0.0120895097	0.0057330000	0.0005540000	0.0028240000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.8570082188	3.9685633183	4.0457153320
376	1311867749.0159859657	0.2172555774	0.1188675070	0.3265010715	0.0120734443	0.0048040000	0.0005560000	0.0021590000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.8575153351	3.9695978165	4.0451488495
377	1311867749.0467190742	0.2174419016	0.1191289776	0.3265010715	0.0120580627	0.0063600000	0.0006110000	0.0028390000	0.0000040000	0.0000040000	0.0018420000	0	0	314179584	3.8569188118	3.9693565369	4.0453367233
378	1311867749.1108999252	0.2154062539	0.1193836794	0.3265010715	0.0120443068	0.0068510000	0.0006080000	0.0041930000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8584449291	3.9699118137	4.0452919006
379	1311867749.1437759399	0.2148906887	0.1196356767	0.3265010715	0.0120284742	0.0071290000	0.0005530000	0.0041880000	0.0000050000	0.0000040000	0.0012860000	0	0	314179584	3.8584778309	3.9706773758	4.0450677872
380	1311867749.1765999794	0.2152194828	0.1198872131	0.3265010715	0.0120129554	0.0066930000	0.0005410000	0.0041980000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.8579111099	3.9705309868	4.0452690125
381	1311867749.2142829895	0.2141755670	0.1201346891	0.3265010715	0.0119973805	0.0077870000	0.0006090000	0.0042060000	0.0000040000	0.0000040000	0.0018310000	0	0	314179584	3.8585703373	3.9705865383	4.0447716713
382	1311867749.2435209751	0.2136532068	0.1203795019	0.3265010715	0.0119853741	0.0064600000	0.0005400000	0.0037640000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8587818146	3.9700622559	4.0440030098
383	1311867749.3439550400	0.2123322785	0.1206195875	0.3265010715	0.0119831918	0.0058580000	0.0006170000	0.0028650000	0.0000040000	0.0000050000	0.0012520000	0	0	314179584	3.8589479923	3.9719040394	4.0431189537
384	1311867749.3749690056	0.2120667100	0.1208577311	0.3265010715	0.0119678031	0.0068510000	0.0006080000	0.0042170000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.8581719398	3.9727756977	4.0415391922
385	1311867749.4112560749	0.2101320326	0.1210896124	0.3265010715	0.0119529445	0.0061880000	0.0005510000	0.0028650000	0.0000040000	0.0000040000	0.0017470000	0	0	314179584	3.8590264320	3.9751253128	4.0399165154
386	1311867749.4459710121	0.2104630917	0.1213211499	0.3265010715	0.0119384521	0.0049360000	0.0005520000	0.0021880000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8580281734	3.9760584831	4.0396943092
387	1311867749.4764170647	0.2088763714	0.1215473908	0.3265010715	0.0119261323	0.0073370000	0.0006180000	0.0042780000	0.0000040000	0.0000040000	0.0012640000	0	0	314179584	3.8585102558	3.9758460522	4.0388436317
388	1311867749.5136699677	0.2092872411	0.1217735244	0.3265010715	0.0119109715	0.0051010000	0.0005500000	0.0025350000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8575966358	3.9744312763	4.0395698547
389	1311867749.5754809380	0.2091543078	0.1219981537	0.3265010715	0.0118958068	0.0065040000	0.0006070000	0.0028940000	0.0000040000	0.0000040000	0.0018160000	0	0	314179584	3.8553047180	3.9753623009	4.0377688408
390	1311867749.6130299568	0.2079747915	0.1222186066	0.3265010715	0.0118810183	0.0058020000	0.0005510000	0.0032470000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8556885719	3.9754996300	4.0372362137
391	1311867749.6438560486	0.2083105594	0.1224387906	0.3265010715	0.0118665946	0.0054060000	0.0006110000	0.0025500000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.8550820351	3.9751329422	4.0375041962
392	1311867749.7122790813	0.2084339261	0.1226581660	0.3265010715	0.0118562166	0.0065030000	0.0005540000	0.0038110000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.8532514572	3.9743771553	4.0366334915
393	1311867749.7780370712	0.2058309764	0.1228698016	0.3265010715	0.0118416244	0.0055000000	0.0006090000	0.0021970000	0.0000030000	0.0000040000	0.0017120000	0	0	314179584	3.8544163704	3.9739074707	4.0352592468
394	1311867749.8427939415	0.2052171975	0.1230788051	0.3265010715	0.0118302775	0.0054160000	0.0005980000	0.0028860000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8542802334	3.9749023914	4.0351738930
395	1311867749.8761959076	0.2053291798	0.1232870339	0.3265010715	0.0118224665	0.0048340000	0.0005430000	0.0021940000	0.0000040000	0.0000030000	0.0011650000	0	0	314179584	3.8535454273	3.9741530418	4.0349836349
396	1311867749.9508709908	0.2030921429	0.1234885620	0.3265010715	0.0118090418	0.0053440000	0.0005960000	0.0028860000	0.0000010000	0.0000040000	0.0009450000	0	0	314179584	3.8546133041	3.9744055271	4.0342459679
397	1311867749.9827940464	0.2030683607	0.1236890149	0.3265010715	0.0117964813	0.0050160000	0.0005460000	0.0018510000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	3.8541383743	3.9747998714	4.0340290070
398	1311867750.0470709801	0.2006386966	0.1238823558	0.3265010715	0.0117824260	0.0062430000	0.0006080000	0.0035860000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8557000160	3.9741218090	4.0334839821
399	1311867750.0829339027	0.2008843124	0.1240753432	0.3265010715	0.0117683704	0.0050730000	0.0005960000	0.0022050000	0.0000050000	0.0000040000	0.0011870000	0	0	314179584	3.8549706936	3.9742605686	4.0333285332
400	1311867750.1156458855	0.2005720735	0.1242665850	0.3265010715	0.0117541404	0.0068730000	0.0005510000	0.0042630000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8548612595	3.9742074013	4.0331926346
401	1311867750.1474790573	0.2000456303	0.1244555602	0.3265010715	0.0117401316	0.0058830000	0.0005450000	0.0025460000	0.0000030000	0.0000040000	0.0017260000	0	0	314179584	3.8551099300	3.9743695259	4.0332279205
402	1311867750.2156589031	0.1985487491	0.1246398716	0.3265010715	0.0117266817	0.0055500000	0.0006140000	0.0025600000	0.0000010000	0.0000050000	0.0010420000	0	0	314179584	3.8557906151	3.9749958515	4.0326833725
403	1311867750.2469079494	0.1984266639	0.1248229654	0.3265010715	0.0117121502	0.0068970000	0.0005990000	0.0039510000	0.0000040000	0.0000050000	0.0012100000	0	0	314179584	3.8554673195	3.9749941826	4.0325527191
404	1311867750.3107268810	0.1978368461	0.1250036928	0.3265010715	0.0116989396	0.0055150000	0.0005470000	0.0028210000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.8551425934	3.9761772156	4.0324592590
405	1311867750.3427379131	0.1962358057	0.1251795745	0.3265010715	0.0116852803	0.0059700000	0.0006030000	0.0024770000	0.0000040000	0.0000040000	0.0017340000	0	0	314179584	3.8564636707	3.9748835564	4.0323629379
406	1311867750.3789310455	0.1968127191	0.1253560109	0.3265010715	0.0116710500	0.0070210000	0.0005470000	0.0043560000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8557786942	3.9759111404	4.0322818756
407	1311867750.4107260704	0.1972069144	0.1255325487	0.3265010715	0.0116567330	0.0054840000	0.0005450000	0.0025900000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.8551573753	3.9755604267	4.0324063301
408	1311867750.5114290714	0.1954365671	0.1257038821	0.3265010715	0.0116435676	0.0060020000	0.0005980000	0.0032950000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8554491997	3.9757213593	4.0309486389
409	1311867750.5457201004	0.1945096254	0.1258721113	0.3265010715	0.0116298987	0.0054530000	0.0005430000	0.0021320000	0.0000050000	0.0000040000	0.0017050000	0	0	314179584	3.8560664654	3.9750788212	4.0304875374
410	1311867750.5811929703	0.1938917041	0.1260380127	0.3265010715	0.0116167123	0.0059750000	0.0005390000	0.0033110000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.8563969135	3.9761073589	4.0303173065
411	1311867750.6148829460	0.1932990849	0.1262016650	0.3265010715	0.0116039814	0.0053440000	0.0005970000	0.0026000000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8565356731	3.9767117500	4.0298233032
412	1311867750.6469810009	0.1929570287	0.1263636926	0.3265010715	0.0115901040	0.0068260000	0.0005420000	0.0043780000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8562414646	3.9764609337	4.0295324326
413	1311867750.7141270638	0.1913144439	0.1265209583	0.3265010715	0.0115761589	0.0075950000	0.0006010000	0.0043820000	0.0000040000	0.0000050000	0.0016130000	0	0	314179584	3.8572530746	3.9771738052	4.0295290947
414	1311867750.7441239357	0.1906415224	0.1266758389	0.3265010715	0.0115624859	0.0054420000	0.0005490000	0.0029760000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8574829102	3.9765565395	4.0295085907
415	1311867750.8456470966	0.1888119876	0.1268255645	0.3265010715	0.0115500486	0.0053280000	0.0005870000	0.0026330000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	3.8583877087	3.9781210423	4.0297474861
416	1311867750.8825099468	0.1882737279	0.1269732765	0.3265010715	0.0115363012	0.0050260000	0.0005960000	0.0025130000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8586552143	3.9781396389	4.0296797752
417	1311867750.9459609985	0.1870913953	0.1271174446	0.3265010715	0.0115242616	0.0067340000	0.0005520000	0.0033340000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	3.8595378399	3.9788553715	4.0297365189
418	1311867751.0435431004	0.1842805892	0.1272541986	0.3265010715	0.0115147426	0.0052290000	0.0006010000	0.0026330000	0.0000000000	0.0000030000	0.0009330000	0	0	314179584	3.8613200188	3.9785585403	4.0286817551
419	1311867751.0793170929	0.1822673529	0.1273854949	0.3265010715	0.0115018355	0.0052680000	0.0005470000	0.0025150000	0.0000040000	0.0000030000	0.0011410000	0	0	314179584	3.8627498150	3.9786448479	4.0279183388
420	1311867751.1157789230	0.1825940907	0.1275169439	0.3265010715	0.0114883910	0.0051710000	0.0005450000	0.0026290000	0.0000010000	0.0000040000	0.0009330000	0	0	314179584	3.8617465496	3.9775826931	4.0273818970
421	1311867751.1835930347	0.1806979924	0.1276432647	0.3265010715	0.0114776378	0.0061340000	0.0006040000	0.0026280000	0.0000050000	0.0000050000	0.0017020000	0	0	314179584	3.8628563881	3.9788970947	4.0265464783
422	1311867751.2161049843	0.1812780946	0.1277703614	0.3265010715	0.0114642899	0.0048290000	0.0005430000	0.0022840000	0.0000010000	0.0000050000	0.0009450000	0	0	314179584	3.8619465828	3.9787275791	4.0264196396
423	1311867751.2468481064	0.1814903319	0.1278973590	0.3265010715	0.0114519519	0.0052720000	0.0006020000	0.0022820000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.8616526127	3.9782798290	4.0260777473
424	1311867751.2831909657	0.1815055013	0.1280237933	0.3265010715	0.0114429554	0.0050650000	0.0005410000	0.0025250000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8613622189	3.9806277752	4.0261182785
425	1311867751.3149859905	0.1808006018	0.1281479740	0.3265010715	0.0114296891	0.0058620000	0.0005930000	0.0026330000	0.0000040000	0.0000040000	0.0016290000	0	0	314179584	3.8618307114	3.9808783531	4.0257706642
426	1311867751.3498640060	0.1816309243	0.1282735209	0.3265010715	0.0114175837	0.0049730000	0.0005470000	0.0022820000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8604471684	3.9791488647	4.0254468918
427	1311867751.4513890743	0.1797194332	0.1283940031	0.3265010715	0.0114048180	0.0056580000	0.0005900000	0.0030000000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.8615148067	3.9791681767	4.0237498283
428	1311867751.5495769978	0.1787020713	0.1285115453	0.3265010715	0.0113934258	0.0050930000	0.0005890000	0.0026220000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8617343903	3.9805600643	4.0228266716
429	1311867751.5829720497	0.1769439578	0.1286244414	0.3265010715	0.0113804373	0.0056580000	0.0005970000	0.0022760000	0.0000040000	0.0000040000	0.0016860000	0	0	314179584	3.8637735844	3.9806759357	4.0226511955
430	1311867751.6501350403	0.1756183803	0.1287337296	0.3265010715	0.0113683048	0.0055990000	0.0005990000	0.0029950000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8642647266	3.9809224606	4.0221180916
431	1311867751.6839730740	0.1750921756	0.1288412898	0.3265010715	0.0113551363	0.0072250000	0.0005480000	0.0044250000	0.0000040000	0.0000030000	0.0011310000	0	0	314179584	3.8646225929	3.9808280468	4.0219745636
432	1311867751.7150709629	0.1741175354	0.1289460959	0.3265010715	0.0113432707	0.0070220000	0.0005600000	0.0044190000	0.0000010000	0.0000040000	0.0009460000	0	0	314179584	3.8654036522	3.9803628922	4.0217351913
433	1311867751.7507519722	0.1730863899	0.1290480366	0.3265010715	0.0113304020	0.0056620000	0.0006080000	0.0022760000	0.0000040000	0.0000030000	0.0016670000	0	0	314179584	3.8660497665	3.9802715778	4.0214824677
434	1311867751.7830109596	0.1736009270	0.1291506930	0.3265010715	0.0113180897	0.0048390000	0.0005410000	0.0022910000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8651552200	3.9799792767	4.0214095116
435	1311867751.8503370285	0.1706359088	0.1292460613	0.3265010715	0.0113056129	0.0061340000	0.0006110000	0.0030080000	0.0000050000	0.0000040000	0.0011970000	0	0	314179584	3.8676207066	3.9806630611	4.0209555626
436	1311867751.8793449402	0.1708743572	0.1293415390	0.3265010715	0.0112926585	0.0053830000	0.0005540000	0.0026480000	0.0000000000	0.0000030000	0.0009480000	0	0	314179584	3.8669466972	3.9802656174	4.0209951401
437	1311867751.9135899544	0.1697507203	0.1294340086	0.3265010715	0.0112818999	0.0067030000	0.0006100000	0.0030060000	0.0000050000	0.0000050000	0.0017500000	0	0	314179584	3.8675544262	3.9810812473	4.0208139420
438	1311867751.9530611038	0.1673134416	0.1295204913	0.3265010715	0.0112705733	0.0073560000	0.0005560000	0.0044190000	0.0000010000	0.0000050000	0.0010160000	0	0	314179584	3.8695523739	3.9814748764	4.0206317902
439	1311867752.0510330200	0.1641322374	0.1295993335	0.3265010715	0.0112662504	0.0072590000	0.0005980000	0.0044630000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8717238903	3.9825727940	4.0200304985
440	1311867752.0828928947	0.1625416577	0.1296742025	0.3265010715	0.0112544103	0.0053540000	0.0005950000	0.0026720000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	3.8727617264	3.9820892811	4.0196499825
441	1311867752.1150529385	0.1602445990	0.1297435231	0.3265010715	0.0112419919	0.0077240000	0.0005470000	0.0044840000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.8749132156	3.9816391468	4.0192499161
442	1311867752.1509859562	0.1580230594	0.1298075039	0.3265010715	0.0112304767	0.0052680000	0.0005950000	0.0026880000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	3.8762147427	3.9821052551	4.0188388824
443	1311867752.2504489422	0.1545353681	0.1298633230	0.3265010715	0.0112189230	0.0061980000	0.0005980000	0.0034250000	0.0000050000	0.0000040000	0.0011000000	0	0	314179584	3.8780841827	3.9832801819	4.0176815987
444	1311867752.2791519165	0.1559247971	0.1299220201	0.3265010715	0.0112071258	0.0069420000	0.0005490000	0.0044070000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8765022755	3.9832594395	4.0180110931
445	1311867752.3148839474	0.1524163187	0.1299725690	0.3265010715	0.0111988746	0.0056060000	0.0006040000	0.0023330000	0.0000040000	0.0000040000	0.0016270000	0	0	314179584	3.8795795441	3.9823608398	4.0173707008
446	1311867752.3485779762	0.1527516991	0.1300236433	0.3265010715	0.0111885509	0.0048520000	0.0005600000	0.0023360000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	3.8793973923	3.9824633598	4.0175371170
447	1311867752.4131860733	0.1517398804	0.1300722255	0.3265010715	0.0111764401	0.0066980000	0.0006080000	0.0037930000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8801696301	3.9819767475	4.0170011520
448	1311867752.4468979836	0.1527605802	0.1301228692	0.3265010715	0.0111694710	0.0054020000	0.0005480000	0.0029340000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8790957928	3.9823980331	4.0168881416
449	1311867752.5181159973	0.1513121724	0.1301700614	0.3265010715	0.0111584534	0.0059190000	0.0006050000	0.0026990000	0.0000040000	0.0000040000	0.0015770000	0	0	314179584	3.8799245358	3.9809892178	4.0159578323
450	1311867752.5511059761	0.1509139836	0.1302161590	0.3265010715	0.0111474333	0.0055990000	0.0006030000	0.0030650000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8804302216	3.9816739559	4.0155310631
451	1311867752.6167891026	0.1501624733	0.1302603858	0.3265010715	0.0111352817	0.0073360000	0.0005520000	0.0045200000	0.0000050000	0.0000050000	0.0011370000	0	0	314179584	3.8809986115	3.9814057350	4.0148129463
452	1311867752.7152869701	0.1488732547	0.1303015648	0.3265010715	0.0111259292	0.0057230000	0.0006060000	0.0030620000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.8825106621	3.9807784557	4.0138139725
453	1311867752.7510609627	0.1486317366	0.1303420287	0.3265010715	0.0111137316	0.0065100000	0.0005540000	0.0032790000	0.0000040000	0.0000050000	0.0016280000	0	0	314179584	3.8826572895	3.9799830914	4.0132017136
454	1311867752.8162839413	0.1473260522	0.1303794385	0.3265010715	0.0111111426	0.0052040000	0.0006060000	0.0026640000	0.0000010000	0.0000040000	0.0009000000	0	0	314179584	3.8839495182	3.9817171097	4.0121693611
455	1311867752.9183809757	0.1455507278	0.1304127819	0.3265010715	0.0110990291	0.0052790000	0.0006120000	0.0023170000	0.0000050000	0.0000040000	0.0011550000	0	0	314179584	3.8861439228	3.9826006889	4.0110683441
456	1311867752.9511129856	0.1449918449	0.1304447536	0.3265010715	0.0110929945	0.0070690000	0.0005570000	0.0043770000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.8866305351	3.9820022583	4.0108947754
457	1311867753.0510199070	0.1447147429	0.1304759789	0.3265010715	0.0110811184	0.0080400000	0.0006120000	0.0045020000	0.0000040000	0.0000050000	0.0016960000	0	0	314179584	3.8870224953	3.9815382957	4.0099377632
458	1311867753.1184310913	0.1428588331	0.1305030157	0.3265010715	0.0110709564	0.0056490000	0.0005520000	0.0030460000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.8886871338	3.9828219414	4.0089788437
