SLAMBench Report run started:	2020-03-16 10:31:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
608	1311867213.3622069359	0.5191008449	0.2399569618	0.5232022405	0.0248590514	0.0065170000	0.0004560000	0.0034260000	0.0000010000	0.0000050000	0.0011110000	0	0	314179584	4.4468894005	3.7559518814	3.7877593040
609	1311867213.4303960800	0.5192381144	0.2404155516	0.5232022405	0.0248394400	0.0053090000	0.0004860000	0.0014960000	0.0000030000	0.0000040000	0.0019780000	0	0	314179584	4.4483585358	3.7594170570	3.7881050110
610	1311867213.4620630741	0.5189441442	0.2408721558	0.5232022405	0.0248199071	0.0062590000	0.0004300000	0.0034220000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.4484848976	3.7621743679	3.7880492210
611	1311867213.4981389046	0.5195482969	0.2413282542	0.5232022405	0.0248029343	0.0070820000	0.0005270000	0.0034350000	0.0000050000	0.0000050000	0.0013750000	0	0	314179584	4.4497938156	3.7640218735	3.7877626419
612	1311867213.5621318817	0.5227201581	0.2417880449	0.5232022405	0.0247844881	0.0054610000	0.0004400000	0.0026240000	0.0000010000	0.0000040000	0.0010620000	0	0	314179584	4.4536118507	3.7689075470	3.7877571583
613	1311867213.5989580154	0.5230565071	0.2422468842	0.5232022405	0.0247656927	0.0058430000	0.0004950000	0.0020690000	0.0000040000	0.0000040000	0.0019360000	0	0	314179584	4.4545984268	3.7701871395	3.7876110077
614	1311867213.6327760220	0.5220028162	0.2427025127	0.5232022405	0.0247458867	0.0054820000	0.0004460000	0.0026380000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	4.4541172981	3.7719447613	3.7879707813
615	1311867213.6623249054	0.5203050375	0.2431538990	0.5232022405	0.0247294625	0.0054900000	0.0005010000	0.0023650000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	4.4528388977	3.7756948471	3.7876884937
616	1311867213.6987268925	0.5242171884	0.2436101705	0.5242171884	0.0247095185	0.0062670000	0.0004540000	0.0032080000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	4.4576616287	3.7784657478	3.7883465290
617	1311867213.7312800884	0.5227838159	0.2440626400	0.5242171884	0.0246948354	0.0060540000	0.0004450000	0.0023690000	0.0000040000	0.0000040000	0.0019040000	0	0	314179584	4.4570932388	3.7801113129	3.7889535427
618	1311867213.7623159885	0.5203802586	0.2445097559	0.5242171884	0.0246790248	0.0063960000	0.0004880000	0.0035080000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.4553136826	3.7815306187	3.7889411449
619	1311867213.7984969616	0.5172576904	0.2449503826	0.5242171884	0.0246599706	0.0060230000	0.0004500000	0.0029370000	0.0000050000	0.0000040000	0.0012850000	0	0	314179584	4.4530730247	3.7835850716	3.7891101837
620	1311867213.8303530216	0.5177087784	0.2453903155	0.5242171884	0.0246401914	0.0052570000	0.0004430000	0.0023910000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.4544510841	3.7849342823	3.7895119190
621	1311867213.8669381142	0.5151547194	0.2458247187	0.5242171884	0.0246215868	0.0063970000	0.0005040000	0.0025920000	0.0000040000	0.0000040000	0.0019460000	0	0	314179584	4.4532685280	3.7834892273	3.7899169922
622	1311867213.8988749981	0.5161148310	0.2462592687	0.5242171884	0.0246022546	0.0063930000	0.0004420000	0.0035330000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.4549083710	3.7853295803	3.7900576591
623	1311867213.9324591160	0.5160573125	0.2466923314	0.5242171884	0.0245837527	0.0054210000	0.0004430000	0.0021110000	0.0000040000	0.0000040000	0.0015850000	0	0	314179584	4.4552440643	3.7891471386	3.7903153896
624	1311867214.0014989376	0.5134646297	0.2471198511	0.5242171884	0.0245666970	0.0053940000	0.0004430000	0.0026700000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.4544892311	3.7903909683	3.7896392345
625	1311867214.0316550732	0.5137804151	0.2475465080	0.5242171884	0.0245485221	0.0057470000	0.0004920000	0.0021140000	0.0000040000	0.0000050000	0.0019420000	0	0	314179584	4.4550280571	3.7924945354	3.7890038490
626	1311867214.0640029907	0.5151343942	0.2479739647	0.5242171884	0.0245298529	0.0064450000	0.0004480000	0.0035600000	0.0000010000	0.0000050000	0.0010990000	0	0	314179584	4.4570493698	3.7941808701	3.7885959148
627	1311867214.0984749794	0.5145755410	0.2483991666	0.5242171884	0.0245106235	0.0061380000	0.0004590000	0.0029780000	0.0000050000	0.0000040000	0.0013100000	0	0	314179584	4.4570794106	3.7963321209	3.7893142700
628	1311867214.1326990128	0.5137537718	0.2488217057	0.5242171884	0.0244924119	0.0065310000	0.0005000000	0.0035650000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.4566593170	3.7980678082	3.7888045311
629	1311867214.1643800735	0.5121692419	0.2492403823	0.5242171884	0.0244755949	0.0065660000	0.0004820000	0.0024210000	0.0000040000	0.0000040000	0.0020500000	0	0	314179584	4.4554615021	3.7992193699	3.7894959450
630	1311867214.2338430882	0.5108040571	0.2496555627	0.5242171884	0.0244562680	0.0057020000	0.0005170000	0.0024320000	0.0000010000	0.0000050000	0.0011380000	0	0	314179584	4.4547595978	3.8006482124	3.7898418903
631	1311867214.2674899101	0.5132837296	0.2500733569	0.5242171884	0.0244374165	0.0058780000	0.0004670000	0.0024060000	0.0000050000	0.0000040000	0.0013580000	0	0	314179584	4.4574398994	3.8023426533	3.7897143364
632	1311867214.3004720211	0.5114215016	0.2504868825	0.5242171884	0.0244186874	0.0051840000	0.0005150000	0.0021370000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.4555640221	3.8043982983	3.7900242805
633	1311867214.3310549259	0.5142263174	0.2509035325	0.5242171884	0.0244003727	0.0066380000	0.0004810000	0.0024200000	0.0000050000	0.0000050000	0.0020590000	0	0	314179584	4.4586615562	3.8050799370	3.7897851467
634	1311867214.5329089165	0.5114130974	0.2513144308	0.5242171884	0.0243824306	0.0066620000	0.0005070000	0.0035660000	0.0000010000	0.0000070000	0.0011020000	0	0	314179584	4.4590001106	3.8128967285	3.7884132862
635	1311867214.5662379265	0.5115793943	0.2517242969	0.5242171884	0.0243635802	0.0055890000	0.0005300000	0.0021540000	0.0000050000	0.0000050000	0.0013230000	0	0	314179584	4.4594221115	3.8155879974	3.7882301807
636	1311867214.5982160568	0.5083264112	0.2521277594	0.5242171884	0.0243450403	0.0066040000	0.0004490000	0.0035760000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	4.4568634033	3.8164694309	3.7877864838
637	1311867214.6665589809	0.5078414679	0.2525291938	0.5242171884	0.0243260238	0.0072020000	0.0005380000	0.0027500000	0.0000040000	0.0000040000	0.0020770000	0	0	314179584	4.4576449394	3.8191647530	3.7878320217
638	1311867214.6985619068	0.5073607564	0.2529286163	0.5242171884	0.0243070588	0.0063790000	0.0004630000	0.0035050000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.4584960938	3.8182642460	3.7880189419
639	1311867214.7980630398	0.5042068958	0.2533218530	0.5242171884	0.0242902864	0.0061210000	0.0005340000	0.0027290000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	4.4567542076	3.8230805397	3.7865817547
640	1311867214.8302268982	0.5052666068	0.2537155167	0.5242171884	0.0242727227	0.0050850000	0.0005100000	0.0021530000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	4.4584460258	3.8230566978	3.7862653732
641	1311867214.8665089607	0.5009259582	0.2541011804	0.5242171884	0.0242554315	0.0078700000	0.0005060000	0.0035960000	0.0000040000	0.0000040000	0.0020040000	0	0	314179584	4.4547204971	3.8259854317	3.7860257626
642	1311867214.8987851143	0.5057730079	0.2544931926	0.5242171884	0.0242380600	0.0052500000	0.0004560000	0.0024430000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	4.4596533775	3.8278546333	3.7860467434
643	1311867214.9308249950	0.5034456849	0.2548803660	0.5242171884	0.0242194529	0.0066950000	0.0005160000	0.0036070000	0.0000050000	0.0000040000	0.0012630000	0	0	314179584	4.4579210281	3.8275988102	3.7856264114
644	1311867215.0305349827	0.5031685233	0.2552659066	0.5242171884	0.0242007767	0.0064750000	0.0005090000	0.0036120000	0.0000010000	0.0000040000	0.0010460000	0	0	314179584	4.4584302902	3.8337194920	3.7854444981
645	1311867215.0986249447	0.5058864355	0.2556544656	0.5242171884	0.0241833655	0.0067120000	0.0005280000	0.0027510000	0.0000040000	0.0000040000	0.0019600000	0	0	314179584	4.4614129066	3.8392624855	3.7859017849
646	1311867215.1304490566	0.5048727393	0.2560402524	0.5242171884	0.0241646708	0.0049240000	0.0004700000	0.0018890000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	4.4609823227	3.8387575150	3.7870414257
647	1311867215.1664750576	0.5043571591	0.2564240497	0.5242171884	0.0241466797	0.0051510000	0.0004820000	0.0018780000	0.0000040000	0.0000050000	0.0012920000	0	0	314179584	4.4610018730	3.8395035267	3.7872455120
648	1311867215.1981658936	0.5047563910	0.2568072787	0.5242171884	0.0241285908	0.0053260000	0.0005380000	0.0021870000	0.0000000000	0.0000050000	0.0011210000	0	0	314179584	4.4611263275	3.8426420689	3.7876207829
649	1311867215.2984499931	0.5012447834	0.2571839158	0.5242171884	0.0241129650	0.0076310000	0.0005390000	0.0036500000	0.0000040000	0.0000040000	0.0019510000	0	0	314179584	4.4590306282	3.8461024761	3.7888154984
650	1311867215.3308150768	0.5023458600	0.2575610880	0.5242171884	0.0240955481	0.0065400000	0.0004840000	0.0036510000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	4.4605436325	3.8467693329	3.7889337540
651	1311867215.3668680191	0.5023822784	0.2579371574	0.5242171884	0.0240784341	0.0056850000	0.0005590000	0.0021870000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	4.4608473778	3.8471765518	3.7890615463
652	1311867215.3985381126	0.5049287677	0.2583159789	0.5242171884	0.0240602320	0.0059590000	0.0004630000	0.0030570000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.4639215469	3.8496029377	3.7889223099
653	1311867215.4665648937	0.5038751364	0.2586920267	0.5242171884	0.0240432767	0.0075130000	0.0005220000	0.0036780000	0.0000040000	0.0000040000	0.0019260000	0	0	314179584	4.4646153450	3.8517253399	3.7884862423
654	1311867215.4985740185	0.5055347681	0.2590694620	0.5242171884	0.0240259577	0.0070600000	0.0004840000	0.0036510000	0.0000000000	0.0000050000	0.0011410000	0	0	314179584	4.4669303894	3.8533344269	3.7893443108
655	1311867215.5345559120	0.5037633181	0.2594430404	0.5242171884	0.0240080121	0.0070080000	0.0004810000	0.0036650000	0.0000040000	0.0000050000	0.0012960000	0	0	314179584	4.4651741982	3.8561735153	3.7883276939
656	1311867215.5665369034	0.5059751868	0.2598188516	0.5242171884	0.0239899384	0.0066400000	0.0005250000	0.0036700000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.4682283401	3.8556473255	3.7887425423
657	1311867215.5992119312	0.5058240891	0.2601932888	0.5242171884	0.0239728650	0.0077220000	0.0005060000	0.0036840000	0.0000050000	0.0000050000	0.0019580000	0	0	314179584	4.4684438705	3.8583550453	3.7887659073
658	1311867215.6678071022	0.5078982711	0.2605697402	0.5242171884	0.0239550951	0.0068810000	0.0005420000	0.0037000000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	4.4713921547	3.8609495163	3.7896530628
659	1311867215.7363069057	0.5089396834	0.2609466293	0.5242171884	0.0239370780	0.0067730000	0.0005230000	0.0036890000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	4.4733104706	3.8656342030	3.7899670601
660	1311867215.7672340870	0.5082754493	0.2613213700	0.5242171884	0.0239190134	0.0049880000	0.0004840000	0.0022080000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	4.4728169441	3.8663284779	3.7897524834
661	1311867215.8346259594	0.5084784627	0.2616952839	0.5242171884	0.0239021242	0.0059060000	0.0005200000	0.0022010000	0.0000040000	0.0000040000	0.0018620000	0	0	314179584	4.4735989571	3.8674809933	3.7898657322
662	1311867215.8677849770	0.5086326003	0.2620683010	0.5242171884	0.0238841906	0.0065380000	0.0004820000	0.0036880000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.4743633270	3.8687958717	3.7893188000
663	1311867215.9015090466	0.5060586929	0.2624363106	0.5242171884	0.0238669216	0.0058490000	0.0004710000	0.0028060000	0.0000030000	0.0000040000	0.0012490000	0	0	314179584	4.4720168114	3.8682091236	3.7887580395
664	1311867215.9363410473	0.5071114302	0.2628047972	0.5242171884	0.0238489597	0.0065690000	0.0005290000	0.0035970000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	4.4731779099	3.8703503609	3.7883512974
665	1311867215.9671700001	0.5075005889	0.2631727608	0.5242171884	0.0238310360	0.0060470000	0.0004790000	0.0022090000	0.0000040000	0.0000050000	0.0019340000	0	0	314179584	4.4737429619	3.8719027042	3.7883648872
666	1311867215.9988610744	0.5080982447	0.2635405168	0.5242171884	0.0238145391	0.0066390000	0.0005190000	0.0037040000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	4.4747028351	3.8721268177	3.7877228260
667	1311867216.0360000134	0.5072402358	0.2639058837	0.5242171884	0.0237969180	0.0060430000	0.0005030000	0.0025040000	0.0000040000	0.0000050000	0.0013600000	0	0	314179584	4.4743046761	3.8733727932	3.7874701023
668	1311867216.0984389782	0.5072271228	0.2642701370	0.5242171884	0.0237800151	0.0058340000	0.0005380000	0.0025210000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	4.4747109413	3.8775291443	3.7876970768
669	1311867216.1356101036	0.5041752458	0.2646287396	0.5242171884	0.0237627767	0.0069510000	0.0004770000	0.0028240000	0.0000050000	0.0000040000	0.0019830000	0	0	314179584	4.4722814560	3.8781106472	3.7874131203
670	1311867216.1692190170	0.5053257346	0.2649879888	0.5242171884	0.0237459590	0.0058240000	0.0005070000	0.0025230000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	4.4739007950	3.8794970512	3.7878367901
671	1311867216.2049610615	0.5056729317	0.2653466847	0.5242171884	0.0237282843	0.0071730000	0.0005650000	0.0036480000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	4.4746551514	3.8825421333	3.7880833149
672	1311867216.2666881084	0.5036657453	0.2657013262	0.5242171884	0.0237108945	0.0061930000	0.0005400000	0.0028560000	0.0000000000	0.0000050000	0.0011110000	0	0	314179584	4.4730443954	3.8842864037	3.7894115448
673	1311867216.2988719940	0.5040387511	0.2660554680	0.5242171884	0.0236933274	0.0058590000	0.0005060000	0.0019420000	0.0000050000	0.0000040000	0.0019170000	0	0	314179584	4.4738173485	3.8867747784	3.7901833057
674	1311867216.3374800682	0.5059110522	0.2664113368	0.5242171884	0.0236769460	0.0072030000	0.0005190000	0.0037860000	0.0000010000	0.0000050000	0.0011160000	0	0	314179584	4.4757385254	3.8886218071	3.7907042503
675	1311867216.3669490814	0.5059621334	0.2667662269	0.5242171884	0.0236597365	0.0053190000	0.0005290000	0.0019490000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	4.4762468338	3.8890247345	3.7913739681
676	1311867216.4995179176	0.5044511557	0.2671178318	0.5242171884	0.0236426279	0.0069980000	0.0005390000	0.0038130000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.4763121605	3.8956885338	3.7927527428
677	1311867216.5371100903	0.5047116876	0.2674687828	0.5242171884	0.0236252324	0.0057920000	0.0005330000	0.0019690000	0.0000040000	0.0000040000	0.0018910000	0	0	314179584	4.4772834778	3.8952720165	3.7934165001
678	1311867216.5990490913	0.5074631572	0.2678227568	0.5242171884	0.0236080846	0.0066710000	0.0004690000	0.0038170000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	4.4806246758	3.8982598782	3.7945530415
679	1311867216.6373488903	0.5075043440	0.2681757489	0.5242171884	0.0235907735	0.0053520000	0.0005200000	0.0019620000	0.0000060000	0.0000040000	0.0012940000	0	0	314179584	4.4811911583	3.8980195522	3.7951791286
680	1311867216.6691188812	0.5043398738	0.2685230491	0.5242171884	0.0235740747	0.0084770000	0.0006120000	0.0040150000	0.0000010000	0.0000110000	0.0014130000	0	0	314179584	4.4785842896	3.8981204033	3.7950556278
681	1311867216.6984601021	0.5067192316	0.2688728232	0.5242171884	0.0235572083	0.0073110000	0.0005240000	0.0035180000	0.0000040000	0.0000040000	0.0018690000	0	0	314179584	4.4808902740	3.9002006054	3.7950100899
682	1311867216.7352340221	0.5078094006	0.2692231701	0.5242171884	0.0235401375	0.0067040000	0.0004690000	0.0038200000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	4.4824681282	3.9010682106	3.7952215672
683	1311867216.8041410446	0.5079907775	0.2695727566	0.5242171884	0.0235234474	0.0064470000	0.0005380000	0.0031900000	0.0000040000	0.0000050000	0.0013240000	0	0	314179584	4.4838719368	3.9023954868	3.7949306965
684	1311867216.9043300152	0.5086387992	0.2699222684	0.5242171884	0.0235069890	0.0057530000	0.0005170000	0.0028960000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	4.4854784012	3.9044766426	3.7944879532
685	1311867216.9346380234	0.5090380907	0.2702713426	0.5242171884	0.0234898567	0.0068850000	0.0004730000	0.0032100000	0.0000030000	0.0000040000	0.0018550000	0	0	314179584	4.4866805077	3.9058346748	3.7944815159
686	1311867216.9670639038	0.5062599778	0.2706153493	0.5242171884	0.0234731078	0.0066820000	0.0005180000	0.0038150000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	4.4840006828	3.9068856239	3.7945039272
687	1311867217.0034670830	0.5070934892	0.2709595679	0.5242171884	0.0234573758	0.0070630000	0.0004700000	0.0038280000	0.0000050000	0.0000030000	0.0012700000	0	0	314179584	4.4852643013	3.9082398415	3.7944509983
688	1311867217.0346128941	0.5057700276	0.2713008621	0.5242171884	0.0234407502	0.0059540000	0.0004730000	0.0029050000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.4845085144	3.9081075191	3.7943534851
689	1311867217.1046409607	0.5047613382	0.2716397017	0.5242171884	0.0234270351	0.0078180000	0.0005570000	0.0038240000	0.0000050000	0.0000040000	0.0019190000	0	0	314179584	4.4843654633	3.9107646942	3.7946436405
690	1311867217.1363129616	0.5060908794	0.2719794860	0.5242171884	0.0234105545	0.0068850000	0.0004720000	0.0038430000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	4.4859080315	3.9102399349	3.7947776318
691	1311867217.1666409969	0.5046274066	0.2723161690	0.5242171884	0.0233936565	0.0072080000	0.0005330000	0.0038650000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	4.4849462509	3.9108984470	3.7946641445
692	1311867217.2345609665	0.5045977831	0.2726518361	0.5242171884	0.0233774306	0.0057030000	0.0005370000	0.0026060000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	4.4850783348	3.9127078056	3.7938697338
693	1311867217.3030710220	0.5067848563	0.2729896904	0.5242171884	0.0233606960	0.0070350000	0.0005360000	0.0029150000	0.0000040000	0.0000050000	0.0019340000	0	0	314179584	4.4876918793	3.9157583714	3.7938497066
694	1311867217.3350570202	0.5062561631	0.2733258092	0.5242171884	0.0233440336	0.0055600000	0.0005280000	0.0026050000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	4.4871110916	3.9173107147	3.7938642502
695	1311867217.3672540188	0.5042859316	0.2736581259	0.5242171884	0.0233274796	0.0067200000	0.0004810000	0.0035690000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	4.4847917557	3.9193229675	3.7936406136
696	1311867217.4352560043	0.5049926043	0.2739905030	0.5242171884	0.0233112914	0.0055620000	0.0005430000	0.0023210000	0.0000010000	0.0000050000	0.0010870000	0	0	314179584	4.4858093262	3.9202711582	3.7938568592
697	1311867217.4694299698	0.5035473108	0.2743198528	0.5242171884	0.0232956617	0.0062250000	0.0004900000	0.0023160000	0.0000050000	0.0000050000	0.0018870000	0	0	314179584	4.4843268394	3.9220330715	3.7940249443
698	1311867217.5370678902	0.5058187842	0.2746515132	0.5242171884	0.0232793715	0.0051570000	0.0005330000	0.0023170000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	4.4870572090	3.9231045246	3.7936570644
699	1311867217.6029820442	0.5050402880	0.2749811109	0.5242171884	0.0232631022	0.0070530000	0.0005350000	0.0039060000	0.0000040000	0.0000050000	0.0012420000	0	0	314179584	4.4868555069	3.9263405800	3.7934634686
700	1311867217.6346890926	0.5036835074	0.2753078286	0.5242171884	0.0232466743	0.0069580000	0.0004960000	0.0039110000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	4.4851431847	3.9278774261	3.7933998108
701	1311867217.6669709682	0.5045209527	0.2756348088	0.5242171884	0.0232312358	0.0076030000	0.0004870000	0.0039170000	0.0000040000	0.0000040000	0.0018280000	0	0	314179584	4.4862117767	3.9288158417	3.7934398651
702	1311867217.7045350075	0.5011203885	0.2759560133	0.5242171884	0.0232164474	0.0057410000	0.0005550000	0.0026520000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	4.4834589958	3.9291369915	3.7932114601
703	1311867217.7353489399	0.5034763217	0.2762796553	0.5242171884	0.0232007822	0.0056100000	0.0005010000	0.0023460000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	4.4864344597	3.9288978577	3.7935647964
