SLAMBench Report run started:	2020-03-13 09:31:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031245.8135690689	0.0658962056	0.0862868320	0.1739415973	0.0372108669	0.0063260000	0.0005370000	0.0043610000	0.0000050000	0.0000050000	0.0010460000	0	0	314179584	3.9535331726	4.0945744514	4.0127391815
476	1305031245.8491089344	0.0664836839	0.0862452288	0.1739415973	0.0372403138	0.0061500000	0.0005890000	0.0043800000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9496219158	4.0886974335	4.0084629059
477	1305031245.8820281029	0.0668448061	0.0862045570	0.1739415973	0.0372568583	0.0068470000	0.0005430000	0.0043760000	0.0000040000	0.0000050000	0.0014850000	0	0	314179584	3.9437806606	4.0818562508	4.0042982101
478	1305031245.9126079082	0.0690758824	0.0861687230	0.1739415973	0.0372602020	0.0043680000	0.0005320000	0.0026210000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	3.9439029694	4.0779938698	4.0023298264
479	1305031245.9458959103	0.0706723258	0.0861363714	0.1739415973	0.0372913366	0.0046590000	0.0005920000	0.0026590000	0.0000040000	0.0000050000	0.0010200000	0	0	314179584	3.9398114681	4.0723066330	3.9989941120
480	1305031245.9808180332	0.0726028383	0.0861081766	0.1739415973	0.0373030232	0.0043340000	0.0005320000	0.0026580000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9441502094	4.0700707436	3.9992611408
481	1305031246.0110030174	0.0755206198	0.0860861650	0.1739415973	0.0373054811	0.0067600000	0.0005800000	0.0044700000	0.0000040000	0.0000050000	0.0013430000	0	0	314179584	3.9456429482	4.0663914680	3.9970955849
482	1305031246.0483930111	0.0776685104	0.0860687010	0.1739415973	0.0373690064	0.0051890000	0.0005330000	0.0033810000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.9447505474	4.0627646446	3.9946994781
483	1305031246.1123559475	0.0825015828	0.0860613157	0.1739415973	0.0377444231	0.0064430000	0.0005830000	0.0044410000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	3.9473443031	4.0584206581	3.9933788776
484	1305031246.1484489441	0.0841396526	0.0860573453	0.1739415973	0.0378054240	0.0047390000	0.0005290000	0.0029830000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	3.9393739700	4.0544285774	3.9874253273
485	1305031246.1805961132	0.0859756917	0.0860571769	0.1739415973	0.0378354896	0.0068990000	0.0005850000	0.0043840000	0.0000050000	0.0000040000	0.0015180000	0	0	314179584	3.9319410324	4.0514774323	3.9819390774
486	1305031246.2111370564	0.0886661410	0.0860625452	0.1739415973	0.0379086827	0.0052260000	0.0005440000	0.0033050000	0.0000000000	0.0000060000	0.0009360000	0	0	314179584	3.9248719215	4.0451798439	3.9773826599
487	1305031246.2469689846	0.0914471522	0.0860736019	0.1739415973	0.0379966985	0.0063390000	0.0005300000	0.0043360000	0.0000050000	0.0000040000	0.0010780000	0	0	314179584	3.9191763401	4.0419673920	3.9731655121
488	1305031246.2796959877	0.0949395895	0.0860917699	0.1739415973	0.0380324364	0.0061100000	0.0005770000	0.0043230000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9171671867	4.0379829407	3.9699747562
489	1305031246.3124730587	0.0966732502	0.0861134089	0.1739415973	0.0381229646	0.0067040000	0.0005250000	0.0043400000	0.0000040000	0.0000040000	0.0014680000	0	0	314179584	3.9125640392	4.0367097855	3.9676027298
490	1305031246.3482720852	0.0989400595	0.0861395857	0.1739415973	0.0382149303	0.0060620000	0.0005250000	0.0043170000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	3.9124765396	4.0345554352	3.9672746658
491	1305031246.3782060146	0.0995257497	0.0861668488	0.1739415973	0.0383432648	0.0063520000	0.0005710000	0.0043570000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	3.9073770046	4.0352702141	3.9658334255
492	1305031246.4156370163	0.0994665176	0.0861938806	0.1739415973	0.0384860488	0.0060800000	0.0005280000	0.0043180000	0.0000010000	0.0000040000	0.0008640000	0	0	314179584	3.9008123875	4.0347456932	3.9663298130
493	1305031246.4452888966	0.1033931598	0.0862287676	0.1739415973	0.0385341896	0.0067340000	0.0005790000	0.0043020000	0.0000040000	0.0000040000	0.0014840000	0	0	314179584	3.8878250122	4.0299267769	3.9618968964
494	1305031246.4774649143	0.1062498316	0.0862692961	0.1739415973	0.0385989068	0.0048460000	0.0005370000	0.0029200000	0.0000000000	0.0000060000	0.0009510000	0	0	314179584	3.8797047138	4.0300416946	3.9588589668
495	1305031246.5163950920	0.1062931269	0.0863097483	0.1739415973	0.0386971297	0.0064340000	0.0005420000	0.0043090000	0.0000050000	0.0000040000	0.0011530000	0	0	314179584	3.8805873394	4.0344433784	3.9597146511
496	1305031246.5491750240	0.1058467850	0.0863491375	0.1739415973	0.0387981255	0.0063400000	0.0005990000	0.0043390000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	3.8783957958	4.0383582115	3.9600646496
497	1305031246.5795109272	0.1053716838	0.0863874122	0.1739415973	0.0388665891	0.0054470000	0.0005380000	0.0029620000	0.0000040000	0.0000040000	0.0015370000	0	0	314179584	3.8750126362	4.0420751572	3.9601321220
498	1305031246.6164529324	0.1078955680	0.0864306013	0.1739415973	0.0389032717	0.0063060000	0.0006000000	0.0043770000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8731555939	4.0440654755	3.9583775997
499	1305031246.6477630138	0.1081564873	0.0864741401	0.1739415973	0.0389411021	0.0062040000	0.0005450000	0.0040620000	0.0000050000	0.0000050000	0.0011400000	0	0	314179584	3.8710062504	4.0475611687	3.9581072330
500	1305031246.6807579994	0.1072116718	0.0865156152	0.1739415973	0.0390096949	0.0052250000	0.0005430000	0.0033480000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.8687307835	4.0502309799	3.9586634636
501	1305031246.7169740200	0.1094585657	0.0865614095	0.1739415973	0.0391071829	0.0069410000	0.0005920000	0.0043760000	0.0000050000	0.0000050000	0.0015590000	0	0	314179584	3.8604066372	4.0523295403	3.9552493095
502	1305031246.7491660118	0.1101430729	0.0866083849	0.1739415973	0.0391664539	0.0063680000	0.0005480000	0.0043640000	0.0000010000	0.0000060000	0.0010020000	0	0	314179584	3.8579416275	4.0564489365	3.9529802799
503	1305031246.7808170319	0.1102756262	0.0866554371	0.1739415973	0.0392085614	0.0064650000	0.0005930000	0.0043680000	0.0000040000	0.0000050000	0.0011020000	0	0	314179584	3.8558113575	4.0590734482	3.9519889355
504	1305031246.8168079853	0.1117159277	0.0867051603	0.1739415973	0.0392439803	0.0063570000	0.0005480000	0.0043650000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	3.8566141129	4.0640492439	3.9492380619
505	1305031246.8488121033	0.1126101762	0.0867564573	0.1739415973	0.0392575927	0.0068580000	0.0005390000	0.0043230000	0.0000060000	0.0000060000	0.0015830000	0	0	314179584	3.8521544933	4.0660777092	3.9469683170
506	1305031246.9166710377	0.1091474816	0.0868007084	0.1739415973	0.0395589708	0.0062830000	0.0005910000	0.0044020000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8525002003	4.0715999603	3.9458725452
507	1305031246.9495339394	0.1125933677	0.0868515815	0.1739415973	0.0395455858	0.0064020000	0.0005320000	0.0043460000	0.0000050000	0.0000050000	0.0010960000	0	0	314179584	3.8476614952	4.0742549896	3.9405648708
508	1305031246.9775969982	0.1140186191	0.0869050599	0.1739415973	0.0395222622	0.0055530000	0.0005950000	0.0036890000	0.0000010000	0.0000050000	0.0008780000	0	0	314179584	3.8446693420	4.0750064850	3.9377560616
509	1305031247.0167899132	0.1105029136	0.0869514211	0.1739415973	0.0395948995	0.0060610000	0.0005570000	0.0034170000	0.0000050000	0.0000050000	0.0016110000	0	0	314179584	3.8460392952	4.0780510902	3.9383492470
510	1305031247.0479340553	0.1133586094	0.0870031999	0.1739415973	0.0395656308	0.0063210000	0.0005900000	0.0044880000	0.0000010000	0.0000050000	0.0008500000	0	0	314179584	3.8390095234	4.0782418251	3.9330403805
511	1305031247.0778899193	0.1108030006	0.0870497749	0.1739415973	0.0395521509	0.0064740000	0.0005360000	0.0044910000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.8384339809	4.0804152489	3.9324104786
512	1305031247.1162130833	0.1099243313	0.0870944517	0.1739415973	0.0395166803	0.0064480000	0.0005510000	0.0044950000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8349447250	4.0841450691	3.9293854237
513	1305031247.1473660469	0.1117535904	0.0871425202	0.1739415973	0.0395023985	0.0070670000	0.0005910000	0.0044800000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	3.8317084312	4.0854606628	3.9258310795
514	1305031247.1796920300	0.1126627624	0.0871921705	0.1739415973	0.0394664833	0.0059760000	0.0005430000	0.0041060000	0.0000010000	0.0000040000	0.0008980000	0	0	314179584	3.8307034969	4.0822806358	3.9247341156
515	1305031247.2169430256	0.1089671329	0.0872344520	0.1739415973	0.0394382485	0.0055170000	0.0005950000	0.0033740000	0.0000050000	0.0000050000	0.0011000000	0	0	314179584	3.8353939056	4.0835595131	3.9261543751
516	1305031247.2487928867	0.1052294299	0.0872693260	0.1739415973	0.0394136773	0.0059380000	0.0005300000	0.0041410000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.8385269642	4.0835232735	3.9288582802
517	1305031247.2794220448	0.1093065888	0.0873119512	0.1739415973	0.0393930878	0.0070220000	0.0005430000	0.0045010000	0.0000050000	0.0000040000	0.0015290000	0	0	314179584	3.8348410130	4.0811133385	3.9253680706
518	1305031247.3166429996	0.1096137390	0.0873550049	0.1739415973	0.0393866497	0.0056570000	0.0005910000	0.0037980000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.8389279842	4.0769219398	3.9264469147
519	1305031247.3477900028	0.1126883402	0.0874038167	0.1739415973	0.0394340877	0.0054860000	0.0005910000	0.0034270000	0.0000050000	0.0000050000	0.0010440000	0	0	314179584	3.8363580704	4.0737977028	3.9259545803
520	1305031247.3786110878	0.1122355387	0.0874515700	0.1739415973	0.0394359872	0.0057430000	0.0005960000	0.0038130000	0.0000010000	0.0000050000	0.0008930000	0	0	314179584	3.8389225006	4.0715875626	3.9274463654
521	1305031247.4168620110	0.1130606532	0.0875007237	0.1739415973	0.0394652710	0.0063640000	0.0005370000	0.0038420000	0.0000040000	0.0000050000	0.0015510000	0	0	314179584	3.8411281109	4.0694503784	3.9290132523
522	1305031247.4487700462	0.1134296358	0.0875503960	0.1739415973	0.0395746882	0.0049480000	0.0005370000	0.0030840000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8422627449	4.0685420036	3.9310827255
523	1305031247.4802629948	0.1105652899	0.0875944015	0.1739415973	0.0396159641	0.0055720000	0.0005970000	0.0034380000	0.0000040000	0.0000050000	0.0010930000	0	0	314179584	3.8474557400	4.0710167885	3.9352695942
524	1305031247.5178461075	0.1114434451	0.0876399149	0.1739415973	0.0396763285	0.0064040000	0.0005390000	0.0045370000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	3.8495388031	4.0705671310	3.9377255440
525	1305031247.5459010601	0.1115477160	0.0876854536	0.1739415973	0.0397478199	0.0070100000	0.0005880000	0.0045310000	0.0000030000	0.0000040000	0.0014830000	0	0	314179584	3.8509039879	4.0685868263	3.9401881695
526	1305031247.5779209137	0.1106723100	0.0877291549	0.1739415973	0.0397969273	0.0063320000	0.0005370000	0.0045340000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.8538167477	4.0684533119	3.9427039623
527	1305031247.6152799129	0.1117792055	0.0877747906	0.1739415973	0.0399220981	0.0067120000	0.0005870000	0.0045680000	0.0000040000	0.0000050000	0.0011340000	0	0	314179584	3.8549180031	4.0668301582	3.9438736439
528	1305031247.6484000683	0.1112167463	0.0878191883	0.1739415973	0.0400194059	0.0060550000	0.0005900000	0.0041940000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.8587336540	4.0663733482	3.9454405308
529	1305031247.6835579872	0.1103463471	0.0878617727	0.1739415973	0.0401444685	0.0061960000	0.0005300000	0.0038040000	0.0000030000	0.0000040000	0.0014890000	0	0	314179584	3.8616294861	4.0654444695	3.9468874931
530	1305031247.7159609795	0.1075806245	0.0878989781	0.1739415973	0.0403066787	0.0065640000	0.0005410000	0.0045610000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.8690009117	4.0653605461	3.9518654346
531	1305031247.7469019890	0.1056840196	0.0879324716	0.1739415973	0.0404738140	0.0067230000	0.0005960000	0.0045050000	0.0000050000	0.0000050000	0.0011510000	0	0	314179584	3.8715276718	4.0641603470	3.9538440704
532	1305031247.7822608948	0.1076226532	0.0879694832	0.1739415973	0.0405882774	0.0065330000	0.0005490000	0.0045160000	0.0000010000	0.0000050000	0.0009790000	0	0	314179584	3.8664352894	4.0565600395	3.9515883923
533	1305031247.8139829636	0.1084327251	0.0880078757	0.1739415973	0.0408210478	0.0072130000	0.0006070000	0.0044310000	0.0000040000	0.0000050000	0.0016870000	0	0	314179584	3.8739411831	4.0525784492	3.9517843723
534	1305031247.8484420776	0.1082723737	0.0880458242	0.1739415973	0.0409754870	0.0063110000	0.0005340000	0.0044150000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	3.8854477406	4.0530743599	3.9528577328
535	1305031247.8820719719	0.1112527922	0.0880892018	0.1739415973	0.0410039622	0.0065810000	0.0005340000	0.0044870000	0.0000040000	0.0000050000	0.0011130000	0	0	314179584	3.8808009624	4.0443086624	3.9489207268
536	1305031247.9173319340	0.1069194153	0.0881243328	0.1739415973	0.0409776278	0.0049310000	0.0005380000	0.0029880000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.8758726120	4.0507526398	3.9436154366
537	1305031247.9496860504	0.1017520949	0.0881497103	0.1739415973	0.0410426896	0.0070280000	0.0005400000	0.0043860000	0.0000050000	0.0000040000	0.0016230000	0	0	314179584	3.8871746063	4.0578494072	3.9464423656
538	1305031247.9861450195	0.1049128994	0.0881808687	0.1739415973	0.0412011409	0.0063620000	0.0005940000	0.0043620000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.8917095661	4.0529246330	3.9409625530
539	1305031248.0181560516	0.1026250422	0.0882076668	0.1739415973	0.0411670943	0.0066390000	0.0005480000	0.0043800000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.8891897202	4.0568723679	3.9356307983
540	1305031248.0499138832	0.0997087061	0.0882289650	0.1739415973	0.0411833244	0.0064940000	0.0005990000	0.0043500000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.8951489925	4.0596957207	3.9358255863
541	1305031248.0857460499	0.0978226140	0.0882466982	0.1739415973	0.0413330761	0.0070300000	0.0005380000	0.0043080000	0.0000050000	0.0000040000	0.0017080000	0	0	314179584	3.9069123268	4.0593700409	3.9368171692
542	1305031248.1175789833	0.0973918885	0.0882635712	0.1739415973	0.0413393478	0.0038760000	0.0005340000	0.0019110000	0.0000010000	0.0000050000	0.0009650000	0	0	314179584	3.9206690788	4.0597529411	3.9407982826
543	1305031248.1493461132	0.0941574723	0.0882744255	0.1739415973	0.0413320310	0.0060970000	0.0005860000	0.0039350000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.9321126938	4.0615391731	3.9479527473
544	1305031248.1848630905	0.0952357426	0.0882872221	0.1739415973	0.0414523687	0.0062810000	0.0005410000	0.0042510000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.9487555027	4.0651831627	3.9556810856
545	1305031248.2167689800	0.0913054198	0.0882927601	0.1739415973	0.0414836593	0.0060190000	0.0005330000	0.0035690000	0.0000010000	0.0000050000	0.0014800000	0	0	314179584	3.9487555027	4.0651831627	3.9556810856
546	1305031248.2488510609	0.0879241303	0.0882920849	0.1739415973	0.0415302572	0.0063190000	0.0005900000	0.0042930000	0.0000010000	0.0000050000	0.0009890000	0	0	314179584	3.9487555027	4.0651831627	3.9556810856
547	1305031248.2847399712	0.0843261853	0.0882848346	0.1739415973	0.0415259396	0.0062860000	0.0005360000	0.0043240000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.9487555027	4.0651831627	3.9556810856
548	1305031248.3161809444	0.0820211098	0.0882734045	0.1739415973	0.0415094284	0.0064630000	0.0005960000	0.0043840000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.9487555027	4.0651831627	3.9556810856
549	1305031248.3488430977	0.1072640345	0.0883079958	0.1739415973	0.0423389148	0.0068480000	0.0005460000	0.0040300000	0.0000040000	0.0000050000	0.0017570000	0	0	314179584	3.9878034592	4.0821714401	3.9680407047
550	1305031248.3881969452	0.1122685894	0.0883515605	0.1739415973	0.0423281112	0.0049630000	0.0005340000	0.0029790000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.9967761040	4.0852484703	3.9750888348
551	1305031248.4155070782	0.1172299907	0.0884039715	0.1739415973	0.0423579100	0.0051760000	0.0005990000	0.0029710000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	4.0034346581	4.0892462730	3.9768786430
552	1305031248.4482519627	0.1207581386	0.0884625841	0.1739415973	0.0423650474	0.0062690000	0.0005340000	0.0043340000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	4.0078558922	4.0915961266	3.9762494564
553	1305031248.4852969646	0.1242086664	0.0885272244	0.1739415973	0.0424153877	0.0061380000	0.0005940000	0.0033020000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	4.0113468170	4.0932202339	3.9722414017
554	1305031248.5154309273	0.1241920590	0.0885916013	0.1739415973	0.0423853329	0.0053500000	0.0005360000	0.0032990000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	4.0113143921	4.1022810936	3.9727733135
555	1305031248.5470030308	0.1269107014	0.0886606448	0.1739415973	0.0424007555	0.0061780000	0.0005380000	0.0039930000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	4.0148038864	4.1099305153	3.9745695591
556	1305031248.5860579014	0.1241767183	0.0887245226	0.1739415973	0.0424371487	0.0053990000	0.0005920000	0.0032800000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.0121002197	4.1152400970	3.9668152332
557	1305031248.6180379391	0.1152979285	0.0887722307	0.1739415973	0.0424807918	0.0064280000	0.0005420000	0.0036420000	0.0000040000	0.0000050000	0.0017870000	0	0	314179584	3.9978208542	4.1214199066	3.9528341293
558	1305031248.6494390965	0.1146705449	0.0888186434	0.1739415973	0.0424678893	0.0053450000	0.0005330000	0.0032960000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9954476357	4.1271948814	3.9485025406
559	1305031248.6860280037	0.1140744984	0.0888638238	0.1739415973	0.0424966674	0.0052670000	0.0005890000	0.0029480000	0.0000050000	0.0000060000	0.0012520000	0	0	314179584	3.9937937260	4.1370153427	3.9471590519
560	1305031248.7199230194	0.1138675585	0.0889084734	0.1739415973	0.0424984186	0.0053390000	0.0005370000	0.0032550000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.9915957451	4.1452608109	3.9437053204
561	1305031248.7498369217	0.1135108769	0.0889523279	0.1739415973	0.0425585855	0.0070410000	0.0005870000	0.0042600000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.9890847206	4.1525745392	3.9404721260
562	1305031248.7856750488	0.1119248271	0.0889932043	0.1739415973	0.0426136928	0.0059510000	0.0005310000	0.0038770000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.9809212685	4.1608099937	3.9307575226
563	1305031248.8181409836	0.1125662476	0.0890350747	0.1739415973	0.0425888217	0.0064110000	0.0005300000	0.0041750000	0.0000040000	0.0000050000	0.0012610000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
564	1305031248.8496789932	0.1088297665	0.0890701716	0.1739415973	0.0425801539	0.0063560000	0.0005940000	0.0042200000	0.0000010000	0.0000050000	0.0010920000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
565	1305031248.8855929375	0.1043025851	0.0890971317	0.1739415973	0.0425884131	0.0065590000	0.0005320000	0.0040130000	0.0000000000	0.0000040000	0.0015980000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
566	1305031248.9178819656	0.1008292288	0.0891178598	0.1739415973	0.0425585471	0.0056230000	0.0005330000	0.0036680000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
567	1305031248.9526810646	0.0970135108	0.0891317851	0.1739415973	0.0425539316	0.0056590000	0.0005900000	0.0035670000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
568	1305031248.9845540524	0.0932540968	0.0891390427	0.1739415973	0.0425335025	0.0055920000	0.0005480000	0.0034240000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
569	1305031249.0169510841	0.0919103175	0.0891439131	0.1739415973	0.0425060710	0.0064880000	0.0005980000	0.0037130000	0.0000010000	0.0000050000	0.0016760000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
570	1305031249.0523660183	0.0910723656	0.0891472963	0.1739415973	0.0424770349	0.0055560000	0.0005670000	0.0033860000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
571	1305031249.0845029354	0.0919264704	0.0891521635	0.1739415973	0.0424465334	0.0054350000	0.0005360000	0.0033670000	0.0000010000	0.0000050000	0.0010480000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
572	1305031249.1168839931	0.0931056812	0.0891590753	0.1739415973	0.0424095589	0.0054720000	0.0005850000	0.0033630000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
573	1305031249.1534469128	0.0959462225	0.0891709202	0.1739415973	0.0423987306	0.0063010000	0.0005340000	0.0036880000	0.0000010000	0.0000050000	0.0016010000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
574	1305031249.1847391129	0.0978128910	0.0891859759	0.1739415973	0.0423697764	0.0058190000	0.0005930000	0.0036950000	0.0000010000	0.0000050000	0.0010450000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
575	1305031249.2168650627	0.0994639769	0.0892038507	0.1739415973	0.0423575765	0.0057790000	0.0005410000	0.0037050000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
576	1305031249.2532238960	0.1017548144	0.0892256406	0.1739415973	0.0424131730	0.0059140000	0.0005410000	0.0037310000	0.0000010000	0.0000050000	0.0011140000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
577	1305031249.2848041058	0.1031096429	0.0892497030	0.1739415973	0.0424047475	0.0065460000	0.0006000000	0.0037460000	0.0000010000	0.0000060000	0.0016820000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
578	1305031249.3174340725	0.1044347659	0.0892759747	0.1739415973	0.0423865955	0.0056470000	0.0005480000	0.0034470000	0.0000010000	0.0000060000	0.0011120000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
579	1305031249.3527359962	0.1055204272	0.0893040307	0.1739415973	0.0423553896	0.0054430000	0.0005890000	0.0033840000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
580	1305031249.3847539425	0.1068554446	0.0893342918	0.1739415973	0.0423276759	0.0054810000	0.0005400000	0.0033970000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
581	1305031249.4178340435	0.1070359051	0.0893647593	0.1739415973	0.0423245457	0.0060850000	0.0005390000	0.0034140000	0.0000000000	0.0000070000	0.0016240000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
582	1305031249.4537220001	0.1095583886	0.0893994563	0.1739415973	0.0423753222	0.0056050000	0.0005910000	0.0034390000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
583	1305031249.4859149456	0.1103454381	0.0894353842	0.1739415973	0.0424374002	0.0054510000	0.0005290000	0.0034430000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
584	1305031249.5177340508	0.1110000014	0.0894723099	0.1739415973	0.0424954833	0.0054470000	0.0005440000	0.0034150000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
585	1305031249.5543251038	0.1123417690	0.0895114030	0.1739415973	0.0426099683	0.0061350000	0.0005970000	0.0034500000	0.0000000000	0.0000040000	0.0016080000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
586	1305031249.5859050751	0.1140497252	0.0895532773	0.1739415973	0.0427119655	0.0055840000	0.0005470000	0.0034940000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.9746942520	4.1772451401	3.9318578243
587	1305031249.6180789471	0.2171911895	0.0897707183	0.2171911895	0.0427404735	0.0061460000	0.0006280000	0.0036180000	0.0000050000	0.0000060000	0.0013360000	0	0	314179584	3.8076975346	4.1677598953	3.8379442692
588	1305031249.6542129517	0.2110304683	0.0899769424	0.2171911895	0.0430485653	0.0059550000	0.0005460000	0.0038210000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.8062403202	4.1734280586	3.8482558727
589	1305031249.6856739521	0.2107152790	0.0901819311	0.2171911895	0.0432153139	0.0065850000	0.0005290000	0.0037920000	0.0000040000	0.0000040000	0.0017900000	0	0	314179584	3.7984697819	4.1711587906	3.8535964489
590	1305031249.7177898884	0.1887258589	0.0903489547	0.2171911895	0.0433345703	0.0060050000	0.0006090000	0.0038640000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8143432140	4.1611447334	3.8661549091
591	1305031249.7539620399	0.1898925900	0.0905173872	0.2171911895	0.0436901072	0.0058290000	0.0005330000	0.0038260000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.8143432140	4.1611447334	3.8661549091
592	1305031249.7854170799	0.1897082776	0.0906849394	0.2171911895	0.0438687966	0.0060900000	0.0006270000	0.0038240000	0.0000000000	0.0000060000	0.0010760000	0	0	314179584	3.8143432140	4.1611447334	3.8661549091
593	1305031249.8186020851	0.1905763447	0.0908533904	0.2171911895	0.0440043223	0.0063770000	0.0005320000	0.0038260000	0.0000010000	0.0000050000	0.0015420000	0	0	314179584	3.8143432140	4.1611447334	3.8661549091
594	1305031249.8537468910	0.0907729343	0.0908532549	0.2171911895	0.0466012064	0.0059110000	0.0005300000	0.0040410000	0.0000000000	0.0000060000	0.0008990000	0	0	314179584	3.9624969959	4.1304464340	3.9490590096
