SLAMBench Report run started:	2020-03-13 02:59:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
445	1311867185.7989649773	0.0746925399	0.0711049661	0.0859951153	0.0060822138	0.0076420000	0.0005400000	0.0042980000	0.0000050000	0.0000050000	0.0015800000	0	0	314179584	3.7967205048	3.9613072872	3.9233357906
446	1311867185.8327999115	0.0738805756	0.0711111894	0.0859951153	0.0060765569	0.0052330000	0.0005260000	0.0025760000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.8009498119	3.9616336823	3.9243733883
447	1311867185.8649098873	0.0737646073	0.0711171255	0.0859951153	0.0060707101	0.0070880000	0.0005840000	0.0042900000	0.0000050000	0.0000040000	0.0010810000	0	0	314179584	3.8033442497	3.9601483345	3.9253265858
448	1311867185.9030420780	0.0731772557	0.0711217240	0.0859951153	0.0060665719	0.0061420000	0.0005270000	0.0036210000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8062715530	3.9597902298	3.9259495735
449	1311867185.9396789074	0.0744761154	0.0711291948	0.0859951153	0.0060648187	0.0069760000	0.0006930000	0.0036270000	0.0000050000	0.0000040000	0.0015230000	0	0	314179584	3.8069856167	3.9598233700	3.9277110100
450	1311867185.9650609493	0.0740171000	0.0711356124	0.0859951153	0.0060770191	0.0068280000	0.0005300000	0.0043060000	0.0000010000	0.0000040000	0.0008680000	0	0	314179584	3.8089027405	3.9573450089	3.9286019802
451	1311867186.0039470196	0.0734413043	0.0711407248	0.0859951153	0.0060729607	0.0053280000	0.0005430000	0.0025840000	0.0000060000	0.0000040000	0.0010730000	0	0	314179584	3.8116941452	3.9553134441	3.9295465946
452	1311867186.0396919250	0.0747658610	0.0711487450	0.0859951153	0.0060865362	0.0068900000	0.0005830000	0.0043220000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.8123149872	3.9573578835	3.9309148788
453	1311867186.0653240681	0.0735527724	0.0711540519	0.0859951153	0.0060925356	0.0073300000	0.0005250000	0.0042150000	0.0000030000	0.0000030000	0.0015260000	0	0	314179584	3.8144862652	3.9544861317	3.9315583706
454	1311867186.1047339439	0.0740934759	0.0711605264	0.0859951153	0.0060859105	0.0056890000	0.0005300000	0.0032790000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.8146231174	3.9530537128	3.9321417809
455	1311867186.1361179352	0.0738423392	0.0711664205	0.0859951153	0.0060822947	0.0070520000	0.0005820000	0.0043230000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	3.8167555332	3.9526870251	3.9327528477
456	1311867186.1649448872	0.0737680197	0.0711721257	0.0859951153	0.0060769728	0.0054390000	0.0005290000	0.0029340000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.8181855679	3.9514250755	3.9331943989
457	1311867186.2044749260	0.0730295405	0.0711761901	0.0859951153	0.0060706527	0.0076270000	0.0005260000	0.0043310000	0.0000050000	0.0000040000	0.0015550000	0	0	314179584	3.8207952976	3.9503076077	3.9333336353
458	1311867186.2359659672	0.0735272616	0.0711813234	0.0859951153	0.0060671946	0.0070570000	0.0005870000	0.0043600000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8218038082	3.9503250122	3.9341039658
459	1311867186.2674899101	0.0737760141	0.0711869764	0.0859951153	0.0060612137	0.0072150000	0.0005290000	0.0043370000	0.0000050000	0.0000050000	0.0011030000	0	0	314179584	3.8236293793	3.9484579563	3.9347980022
460	1311867186.3030838966	0.0731669515	0.0711912807	0.0859951153	0.0060558938	0.0053330000	0.0005330000	0.0026010000	0.0000010000	0.0000050000	0.0009180000	0	0	314179584	3.8263981342	3.9483768940	3.9352786541
461	1311867186.3349270821	0.0734096915	0.0711960928	0.0859951153	0.0060503936	0.0079290000	0.0005890000	0.0043510000	0.0000050000	0.0000040000	0.0016220000	0	0	314179584	3.8285484314	3.9488704205	3.9364938736
462	1311867186.3670160770	0.0726565495	0.0711992540	0.0859951153	0.0060552473	0.0054080000	0.0005360000	0.0025970000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8308832645	3.9461109638	3.9368948936
463	1311867186.4019849300	0.0726053566	0.0712022909	0.0859951153	0.0060610779	0.0058810000	0.0005640000	0.0029550000	0.0000050000	0.0000050000	0.0010960000	0	0	314179584	3.8329463005	3.9467611313	3.9379408360
464	1311867186.4360210896	0.0733848289	0.0712069947	0.0859951153	0.0060629327	0.0053330000	0.0005930000	0.0026170000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8347969055	3.9473931789	3.9397668839
465	1311867186.4659481049	0.0725905672	0.0712099701	0.0859951153	0.0060617220	0.0077630000	0.0005450000	0.0043530000	0.0000050000	0.0000040000	0.0015430000	0	0	314179584	3.8371350765	3.9448492527	3.9405934811
466	1311867186.5031139851	0.0732628033	0.0712143753	0.0859951153	0.0060583964	0.0055260000	0.0005860000	0.0029410000	0.0000010000	0.0000040000	0.0008600000	0	0	314179584	3.8376357555	3.9434301853	3.9414713383
467	1311867186.5363171101	0.0727814212	0.0712177309	0.0859951153	0.0060550257	0.0053900000	0.0005330000	0.0025940000	0.0000040000	0.0000050000	0.0011290000	0	0	314179584	3.8411695957	3.9451913834	3.9429819584
468	1311867186.5651130676	0.0739520341	0.0712235734	0.0859951153	0.0060545019	0.0059040000	0.0005360000	0.0033070000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.8408465385	3.9427804947	3.9436898232
469	1311867186.6014220715	0.0746875927	0.0712309594	0.0859951153	0.0060496633	0.0072480000	0.0005810000	0.0039760000	0.0000050000	0.0000040000	0.0015770000	0	0	314179584	3.8419685364	3.9419448376	3.9440033436
470	1311867186.6362628937	0.0746475905	0.0712382288	0.0859951153	0.0060432838	0.0069100000	0.0005350000	0.0043530000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8440811634	3.9419457912	3.9440984726
471	1311867186.6650478840	0.0750811249	0.0712463878	0.0859951153	0.0060408994	0.0073650000	0.0005350000	0.0043670000	0.0000050000	0.0000040000	0.0011460000	0	0	314179584	3.8456106186	3.9424066544	3.9443337917
472	1311867186.7043809891	0.0744550899	0.0712531859	0.0859951153	0.0060623742	0.0072000000	0.0005850000	0.0043520000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.8483076096	3.9421319962	3.9439146519
473	1311867186.7337749004	0.0744697750	0.0712599863	0.0859951153	0.0060666749	0.0061930000	0.0005350000	0.0029550000	0.0000050000	0.0000040000	0.0016000000	0	0	314179584	3.8500590324	3.9434556961	3.9438061714
474	1311867186.7673180103	0.0753569305	0.0712686297	0.0859951153	0.0060623331	0.0068630000	0.0005340000	0.0043750000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8510098457	3.9446029663	3.9440519810
475	1311867186.8047299385	0.0749261454	0.0712763297	0.0859951153	0.0060632557	0.0064140000	0.0005840000	0.0036510000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.8526847363	3.9430649281	3.9431605339
476	1311867186.8340749741	0.0756586790	0.0712855363	0.0859951153	0.0060628575	0.0051880000	0.0005390000	0.0026140000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8537626266	3.9456484318	3.9430878162
477	1311867186.8775999546	0.0763204321	0.0712960916	0.0859951153	0.0060568601	0.0067930000	0.0005370000	0.0033310000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.8560667038	3.9459378719	3.9433350563
478	1311867186.9052100182	0.0754907355	0.0713048671	0.0859951153	0.0060564209	0.0071640000	0.0005890000	0.0043990000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.8592691422	3.9469039440	3.9431977272
479	1311867186.9334239960	0.0761830434	0.0713150511	0.0859951153	0.0060506157	0.0066360000	0.0005390000	0.0037030000	0.0000050000	0.0000050000	0.0011150000	0	0	314179584	3.8604362011	3.9477586746	3.9430081844
480	1311867186.9663379192	0.0762764513	0.0713253874	0.0859951153	0.0060513736	0.0058720000	0.0005500000	0.0030130000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8637115955	3.9498722553	3.9433069229
481	1311867187.0017139912	0.0772361904	0.0713376760	0.0859951153	0.0060555418	0.0066710000	0.0005930000	0.0033580000	0.0000040000	0.0000030000	0.0015690000	0	0	314179584	3.8648645878	3.9494130611	3.9429528713
482	1311867187.0336461067	0.0761899501	0.0713477429	0.0859951153	0.0060521927	0.0070320000	0.0005470000	0.0044570000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8690326214	3.9501328468	3.9423613548
483	1311867187.0749349594	0.0785683468	0.0713626924	0.0859951153	0.0060567533	0.0072970000	0.0005960000	0.0044760000	0.0000050000	0.0000040000	0.0010910000	0	0	314179584	3.8698885441	3.9531400204	3.9429347515
484	1311867187.1016030312	0.0779810920	0.0713763668	0.0859951153	0.0060530676	0.0070000000	0.0005390000	0.0044800000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.8732264042	3.9534125328	3.9430913925
485	1311867187.1342070103	0.0785109475	0.0713910773	0.0859951153	0.0060549886	0.0076570000	0.0005380000	0.0044440000	0.0000050000	0.0000040000	0.0015670000	0	0	314179584	3.8746259212	3.9506394863	3.9426453114
486	1311867187.1710209846	0.0790501162	0.0714068366	0.0859951153	0.0060623303	0.0069640000	0.0005920000	0.0044400000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.8775849342	3.9527127743	3.9428193569
487	1311867187.2041370869	0.0788087621	0.0714220356	0.0859951153	0.0060601094	0.0074020000	0.0005410000	0.0044480000	0.0000050000	0.0000040000	0.0011120000	0	0	314179584	3.8819143772	3.9544062614	3.9425959587
488	1311867187.2331659794	0.0782473087	0.0714360218	0.0859951153	0.0060592694	0.0069410000	0.0005810000	0.0040560000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8835053444	3.9516115189	3.9417102337
489	1311867187.2707629204	0.0767184123	0.0714468243	0.0859951153	0.0060658824	0.0062970000	0.0006010000	0.0026300000	0.0000060000	0.0000040000	0.0016700000	0	0	314179584	3.8883824348	3.9545462132	3.9413094521
490	1311867187.3336570263	0.0768905506	0.0714579339	0.0859951153	0.0060760386	0.0070610000	0.0005440000	0.0044050000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.8892147541	3.9518153667	3.9401497841
491	1311867187.3707590103	0.0759614557	0.0714671061	0.0859951153	0.0060710134	0.0062840000	0.0006000000	0.0033370000	0.0000050000	0.0000040000	0.0011060000	0	0	314179584	3.8918881416	3.9522793293	3.9395759106
492	1311867187.4033529758	0.0760774016	0.0714764766	0.0859951153	0.0060697800	0.0056940000	0.0005680000	0.0030010000	0.0000010000	0.0000050000	0.0009080000	0	0	314179584	3.8929057121	3.9527845383	3.9389786720
493	1311867187.4335899353	0.0749746859	0.0714835723	0.0859951153	0.0060695304	0.0074690000	0.0005430000	0.0040790000	0.0000040000	0.0000040000	0.0016000000	0	0	314179584	3.8955366611	3.9517524242	3.9382488728
494	1311867187.4763159752	0.0766558573	0.0714940426	0.0859951153	0.0060704743	0.0054010000	0.0006020000	0.0026530000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	3.8963325024	3.9522213936	3.9376854897
495	1311867187.5056400299	0.0769755542	0.0715051163	0.0859951153	0.0060673241	0.0074070000	0.0005540000	0.0044400000	0.0000050000	0.0000050000	0.0011160000	0	0	314179584	3.8984389305	3.9507689476	3.9368665218
496	1311867187.5342190266	0.0764964968	0.0715151796	0.0859951153	0.0060630335	0.0069810000	0.0005390000	0.0044230000	0.0000010000	0.0000050000	0.0008740000	0	0	314179584	3.9022929668	3.9507057667	3.9360120296
497	1311867187.5709679127	0.0765153989	0.0715252404	0.0859951153	0.0060574309	0.0078020000	0.0005970000	0.0044330000	0.0000050000	0.0000040000	0.0015610000	0	0	314179584	3.9059526920	3.9511609077	3.9349055290
498	1311867187.6045789719	0.0774155706	0.0715370684	0.0859951153	0.0060803005	0.0052760000	0.0005420000	0.0026390000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.9071123600	3.9518742561	3.9335412979
499	1311867187.6353919506	0.0769623742	0.0715479407	0.0859951153	0.0060757891	0.0073290000	0.0005960000	0.0044250000	0.0000050000	0.0000050000	0.0011000000	0	0	314179584	3.9098782539	3.9503576756	3.9319889545
500	1311867187.6707689762	0.0768636838	0.0715585722	0.0859951153	0.0060822923	0.0053220000	0.0005850000	0.0026480000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9135897160	3.9521107674	3.9312238693
501	1311867187.7035770416	0.0757648200	0.0715669679	0.0859951153	0.0060794379	0.0072410000	0.0005430000	0.0037140000	0.0000050000	0.0000050000	0.0016020000	0	0	314179584	3.9181332588	3.9527130127	3.9302322865
502	1311867187.7345480919	0.0763157532	0.0715764276	0.0859951153	0.0060863077	0.0073380000	0.0005990000	0.0044290000	0.0000010000	0.0000050000	0.0009240000	0	0	314179584	3.9177587032	3.9499166012	3.9287610054
503	1311867187.7707819939	0.0764002725	0.0715860178	0.0859951153	0.0060905627	0.0074450000	0.0005570000	0.0044430000	0.0000050000	0.0000040000	0.0011200000	0	0	314179584	3.9199383259	3.9530971050	3.9279546738
504	1311867187.8017508984	0.0760725066	0.0715949196	0.0859951153	0.0060870789	0.0053160000	0.0005380000	0.0026570000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	3.9230160713	3.9532430172	3.9270377159
505	1311867187.8339610100	0.0766038597	0.0716048382	0.0859951153	0.0060829429	0.0079540000	0.0005990000	0.0044230000	0.0000050000	0.0000030000	0.0016230000	0	0	314179584	3.9238965511	3.9529995918	3.9260675907
506	1311867187.8708090782	0.0762164369	0.0716139521	0.0859951153	0.0060836108	0.0058560000	0.0005390000	0.0030050000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9269115925	3.9546525478	3.9254209995
507	1311867187.9038810730	0.0769233108	0.0716244242	0.0859951153	0.0060838353	0.0073830000	0.0005440000	0.0044130000	0.0000040000	0.0000050000	0.0011280000	0	0	314179584	3.9281029701	3.9548768997	3.9247493744
508	1311867187.9363000393	0.0748007819	0.0716306769	0.0859951153	0.0060794977	0.0072340000	0.0005990000	0.0044340000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9336078167	3.9551553726	3.9238479137
509	1311867187.9713420868	0.0754053965	0.0716380928	0.0859951153	0.0060805123	0.0078660000	0.0005450000	0.0044110000	0.0000050000	0.0000040000	0.0016110000	0	0	314179584	3.9352097511	3.9538400173	3.9224152565
510	1311867188.0047569275	0.0752988160	0.0716452707	0.0859951153	0.0061050403	0.0061510000	0.0006000000	0.0033590000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.9390785694	3.9549887180	3.9213912487
511	1311867188.0333108902	0.0756992251	0.0716532041	0.0859951153	0.0061113066	0.0072670000	0.0005380000	0.0044220000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.9417045116	3.9559903145	3.9205489159
512	1311867188.0698699951	0.0744789019	0.0716587230	0.0859951153	0.0061066819	0.0070440000	0.0005410000	0.0044290000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.9463727474	3.9536426067	3.9191329479
513	1311867188.1088800430	0.0755267218	0.0716662630	0.0859951153	0.0061056515	0.0067390000	0.0005940000	0.0033630000	0.0000050000	0.0000040000	0.0015810000	0	0	314179584	3.9479959011	3.9541568756	3.9174187183
514	1311867188.1359970570	0.0742685422	0.0716713258	0.0859951153	0.0061106465	0.0058790000	0.0005390000	0.0033500000	0.0000010000	0.0000040000	0.0008680000	0	0	314179584	3.9511306286	3.9565029144	3.9163734913
515	1311867188.1703350544	0.0752934963	0.0716783591	0.0859951153	0.0061085674	0.0071410000	0.0005360000	0.0044050000	0.0000050000	0.0000040000	0.0010990000	0	0	314179584	3.9540848732	3.9548864365	3.9150085449
516	1311867188.2026720047	0.0753551200	0.0716854846	0.0859951153	0.0061092196	0.0069940000	0.0005960000	0.0044240000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9563462734	3.9542036057	3.9136257172
517	1311867188.2352449894	0.0736512467	0.0716892869	0.0859951153	0.0061158200	0.0076630000	0.0005380000	0.0043940000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	3.9616284370	3.9560348988	3.9125454426
518	1311867188.2706460953	0.0745867640	0.0716948805	0.0859951153	0.0061125723	0.0060680000	0.0005390000	0.0033400000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.9644219875	3.9558603764	3.9114217758
519	1311867188.3047339916	0.0755824596	0.0717023710	0.0859951153	0.0061077374	0.0059810000	0.0005930000	0.0029730000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.9666006565	3.9562907219	3.9102122784
520	1311867188.3398799896	0.0766206235	0.0717118291	0.0859951153	0.0061027423	0.0063940000	0.0005380000	0.0036550000	0.0000010000	0.0000040000	0.0009200000	0	0	314179584	3.9686188698	3.9570868015	3.9091265202
521	1311867188.3718800545	0.0773511827	0.0717226532	0.0859951153	0.0061077018	0.0078600000	0.0005920000	0.0043550000	0.0000040000	0.0000040000	0.0016320000	0	0	314179584	3.9708073139	3.9599144459	3.9086699486
522	1311867188.4054470062	0.0763091072	0.0717314396	0.0859951153	0.0061119090	0.0053280000	0.0005380000	0.0025990000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9749860764	3.9597668648	3.9080657959
523	1311867188.4398789406	0.0761603415	0.0717399078	0.0859951153	0.0061106812	0.0073130000	0.0005370000	0.0043480000	0.0000050000	0.0000040000	0.0011390000	0	0	314179584	3.9778542519	3.9592807293	3.9071822166
524	1311867188.4724500179	0.0768844783	0.0717497257	0.0859951153	0.0061163005	0.0060680000	0.0005890000	0.0032920000	0.0000010000	0.0000050000	0.0009190000	0	0	314179584	3.9804883003	3.9624462128	3.9068446159
525	1311867188.5723888874	0.0784444362	0.0717624775	0.0859951153	0.0061143072	0.0063290000	0.0005930000	0.0029520000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.9872577190	3.9665722847	3.9055507183
526	1311867188.6045958996	0.0777411759	0.0717738439	0.0859951153	0.0061092797	0.0071850000	0.0005450000	0.0043770000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.9911773205	3.9662914276	3.9055936337
527	1311867188.6398339272	0.0770578608	0.0717838705	0.0859951153	0.0061090580	0.0062110000	0.0005920000	0.0033240000	0.0000050000	0.0000040000	0.0011100000	0	0	314179584	3.9944646358	3.9645807743	3.9052002430
528	1311867188.6715080738	0.0776652098	0.0717950094	0.0859951153	0.0061089043	0.0069690000	0.0005330000	0.0043620000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.9967126846	3.9665839672	3.9045622349
529	1311867188.7038300037	0.0779459104	0.0718066368	0.0859951153	0.0061114215	0.0079380000	0.0005440000	0.0043900000	0.0000050000	0.0000050000	0.0016710000	0	0	314179584	3.9985659122	3.9652426243	3.9036569595
530	1311867188.7393829823	0.0768144801	0.0718160855	0.0859951153	0.0061316517	0.0065970000	0.0005970000	0.0036560000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	4.0029597282	3.9645233154	3.9025337696
531	1311867188.7721049786	0.0811722055	0.0718337054	0.0859951153	0.0061324041	0.0059610000	0.0005440000	0.0029470000	0.0000050000	0.0000050000	0.0011380000	0	0	314179584	4.0011963844	3.9668948650	3.9015891552
532	1311867188.8045220375	0.0811360255	0.0718511909	0.0859951153	0.0061278680	0.0058450000	0.0005380000	0.0032930000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	4.0058760643	3.9685056210	3.9007024765
533	1311867188.8402431011	0.0825925618	0.0718713436	0.0859951153	0.0061241027	0.0059090000	0.0005920000	0.0025830000	0.0000040000	0.0000040000	0.0016050000	0	0	314179584	4.0081443787	3.9673333168	3.8996243477
534	1311867188.8705990314	0.0838198885	0.0718937191	0.0859951153	0.0061220619	0.0069610000	0.0005370000	0.0043250000	0.0000010000	0.0000050000	0.0008990000	0	0	314179584	4.0105509758	3.9684972763	3.8987352848
535	1311867188.9016311169	0.0847229511	0.0719176990	0.0859951153	0.0061191582	0.0071690000	0.0005320000	0.0043240000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	4.0134463310	3.9709792137	3.8975226879
536	1311867188.9401769638	0.0857265964	0.0719434619	0.0859951153	0.0061175654	0.0049450000	0.0005860000	0.0022220000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	4.0165667534	3.9699370861	3.8964066505
537	1311867188.9709990025	0.0868318602	0.0719711870	0.0868318602	0.0061187780	0.0078320000	0.0005800000	0.0043070000	0.0000040000	0.0000040000	0.0016690000	0	0	314179584	4.0180764198	3.9695692062	3.8955464363
538	1311867189.0052258968	0.0865838230	0.0719983481	0.0868318602	0.0061139821	0.0053320000	0.0005870000	0.0025590000	0.0000010000	0.0000040000	0.0009290000	0	0	314179584	4.0226063728	3.9707479477	3.8949747086
539	1311867189.0400099754	0.0861319080	0.0720245699	0.0868318602	0.0061144619	0.0064840000	0.0005320000	0.0036080000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	4.0275926590	3.9699461460	3.8948664665
540	1311867189.0724329948	0.0848262385	0.0720482767	0.0868318602	0.0061121453	0.0072360000	0.0005320000	0.0043030000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	4.0321111679	3.9690272808	3.8950505257
