SLAMBench Report run started:	2020-03-14 11:56:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1311867780.3140099049	0.1227555573	0.1585018913	0.3143227994	0.0187905721	0.0074850000	0.0006010000	0.0048160000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.8796665668	3.9561977386	4.0329494476
596	1311867780.4451050758	0.1235865131	0.1584433084	0.3143227994	0.0187782980	0.0051440000	0.0006080000	0.0024550000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.8787486553	3.9558403492	4.0313510895
597	1311867780.4791510105	0.1236420125	0.1583850148	0.3143227994	0.0187645784	0.0081370000	0.0005980000	0.0047700000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	3.8778221607	3.9567935467	4.0310878754
598	1311867780.6793959141	0.1271939278	0.1583328558	0.3143227994	0.0187492794	0.0077580000	0.0006250000	0.0047580000	0.0000000000	0.0000050000	0.0008700000	0	0	314179584	3.8747184277	3.9554460049	4.0300164223
599	1311867780.8791809082	0.1333887130	0.1582912128	0.3143227994	0.0187339380	0.0078320000	0.0006210000	0.0047330000	0.0000050000	0.0000040000	0.0010440000	0	0	314179584	3.8697984219	3.9483532906	4.0298128128
600	1311867780.9152340889	0.1327078342	0.1582485738	0.3143227994	0.0187185388	0.0054910000	0.0006100000	0.0028220000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.8706748486	3.9480156898	4.0294485092
601	1311867781.0137300491	0.1343022734	0.1582087298	0.3143227994	0.0187050906	0.0066670000	0.0006250000	0.0028200000	0.0000050000	0.0000050000	0.0016030000	0	0	314179584	3.8691403866	3.9466171265	4.0284900665
602	1311867781.1157560349	0.1359095126	0.1581716879	0.3143227994	0.0186901732	0.0076670000	0.0006180000	0.0047420000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.8678195477	3.9442403316	4.0272545815
603	1311867781.2133030891	0.1356115937	0.1581342748	0.3143227994	0.0186799246	0.0078150000	0.0006110000	0.0047250000	0.0000040000	0.0000040000	0.0010650000	0	0	314179584	3.8682219982	3.9417340755	4.0254187584
604	1311867781.2467529774	0.1367096156	0.1580988035	0.3143227994	0.0186648636	0.0075560000	0.0005750000	0.0046900000	0.0000010000	0.0000050000	0.0008620000	0	0	314179584	3.8669288158	3.9431207180	4.0249109268
605	1311867781.3133049011	0.1368285418	0.1580636460	0.3143227994	0.0186494602	0.0079750000	0.0006060000	0.0047130000	0.0000040000	0.0000040000	0.0014550000	0	0	314179584	3.8673834801	3.9428803921	4.0237650871
606	1311867781.3809239864	0.1385138184	0.1580313856	0.3143227994	0.0186346052	0.0057940000	0.0006030000	0.0031870000	0.0000010000	0.0000040000	0.0008170000	0	0	314179584	3.8655323982	3.9429266453	4.0227231979
607	1311867781.4144830704	0.1366644651	0.1579961847	0.3143227994	0.0186199874	0.0074660000	0.0005500000	0.0046940000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.8670139313	3.9445579052	4.0220127106
608	1311867781.5131030083	0.1385662854	0.1579642277	0.3143227994	0.0186057491	0.0058120000	0.0006110000	0.0031730000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.8652851582	3.9438886642	4.0212540627
609	1311867781.5451910496	0.1391026676	0.1579332563	0.3143227994	0.0185917518	0.0059290000	0.0005490000	0.0026890000	0.0000040000	0.0000040000	0.0014940000	0	0	314179584	3.8643283844	3.9452500343	4.0210719109
610	1311867781.5813419819	0.1362696588	0.1578977422	0.3143227994	0.0185809758	0.0057150000	0.0005470000	0.0031480000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.8667671680	3.9452874660	4.0200009346
611	1311867781.6135890484	0.1392605603	0.1578672394	0.3143227994	0.0185662578	0.0070640000	0.0005530000	0.0042560000	0.0000030000	0.0000040000	0.0010530000	0	0	314179584	3.8641302586	3.9439895153	4.0200862885
612	1311867781.6467020512	0.1375441700	0.1578340318	0.3143227994	0.0185514240	0.0072820000	0.0006060000	0.0046430000	0.0000010000	0.0000040000	0.0008350000	0	0	314179584	3.8657615185	3.9443755150	4.0193347931
613	1311867781.6832339764	0.1377412528	0.1578012540	0.3143227994	0.0185368617	0.0084440000	0.0005680000	0.0046500000	0.0000060000	0.0000050000	0.0016470000	0	0	314179584	3.8653187752	3.9449303150	4.0188517570
614	1311867781.7131800652	0.1385685951	0.1577699305	0.3143227994	0.0185218326	0.0063190000	0.0005530000	0.0035030000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.8644037247	3.9445807934	4.0185604095
615	1311867781.8827259541	0.1355446279	0.1577337918	0.3143227994	0.0185289976	0.0066900000	0.0006010000	0.0038540000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.8659889698	3.9454059601	4.0160880089
616	1311867781.9138391018	0.1383228898	0.1577022806	0.3143227994	0.0185150388	0.0073730000	0.0006170000	0.0042240000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.8637373447	3.9428350925	4.0160593987
617	1311867781.9470670223	0.1372251064	0.1576690923	0.3143227994	0.0185007654	0.0069220000	0.0005570000	0.0034630000	0.0000040000	0.0000050000	0.0015100000	0	0	314179584	3.8647103310	3.9423573017	4.0149250031
618	1311867782.0464830399	0.1400699019	0.1576406146	0.3143227994	0.0184914574	0.0066840000	0.0006090000	0.0037710000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.8609912395	3.9435303211	4.0141639709
619	1311867782.0839829445	0.1412161589	0.1576140808	0.3143227994	0.0184792743	0.0064220000	0.0005610000	0.0033890000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.8594667912	3.9455718994	4.0141353607
620	1311867782.4147620201	0.1408590376	0.1575870565	0.3143227994	0.0184685094	0.0052720000	0.0005990000	0.0026170000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.8598291874	3.9488883018	4.0125484467
621	1311867782.6501080990	0.1414257884	0.1575610319	0.3143227994	0.0184538177	0.0079570000	0.0005990000	0.0043880000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	3.8602976799	3.9485266209	4.0118293762
622	1311867782.8824830055	0.1430730969	0.1575377394	0.3143227994	0.0184395846	0.0070660000	0.0005950000	0.0043430000	0.0000010000	0.0000040000	0.0008630000	0	0	314179584	3.8591096401	3.9466004372	4.0090265274
623	1311867783.3132228851	0.1449250132	0.1575174943	0.3143227994	0.0184310737	0.0057640000	0.0005850000	0.0029170000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.8558180332	3.9482169151	4.0047736168
624	1311867784.8550779819	0.1522731185	0.1575090898	0.3143227994	0.0184174252	0.0054040000	0.0005870000	0.0025730000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8440511227	3.9457786083	4.0090775490
625	1311867784.8873779774	0.1513110399	0.1574991730	0.3143227994	0.0184028348	0.0055740000	0.0005840000	0.0022040000	0.0000040000	0.0000050000	0.0015760000	0	0	314179584	3.8448522091	3.9469046593	4.0094466209
626	1311867785.1499750614	0.1510199606	0.1574888228	0.3143227994	0.0183917962	0.0057100000	0.0005840000	0.0029030000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8441507816	3.9447748661	4.0084080696
627	1311867785.2858769894	0.1525889039	0.1574810079	0.3143227994	0.0183771847	0.0059760000	0.0005930000	0.0029120000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8423247337	3.9464533329	4.0090417862
628	1311867785.9569439888	0.1558719575	0.1574784457	0.3143227994	0.0183710783	0.0053120000	0.0005850000	0.0025560000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.8336713314	3.9469420910	4.0101723671
629	1311867785.9852120876	0.1557593793	0.1574757127	0.3143227994	0.0183567897	0.0082930000	0.0006020000	0.0042780000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.8335332870	3.9460906982	4.0102896690
630	1311867786.2531700134	0.1582021862	0.1574768659	0.3143227994	0.0183440584	0.0069560000	0.0005790000	0.0042570000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8278102875	3.9456403255	4.0118961334
631	1311867788.0847010612	0.1566011310	0.1574754780	0.3143227994	0.0184519581	0.0054990000	0.0005450000	0.0024610000	0.0000050000	0.0000050000	0.0011760000	0	0	314179584	3.8138823509	3.9408342838	4.0137386322
632	1311867788.3910779953	0.1640050113	0.1574858095	0.3143227994	0.0184456833	0.0056640000	0.0005440000	0.0027240000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.8005037308	3.9425971508	4.0174083710
633	1311867788.4251430035	0.1677736491	0.1575020621	0.3143227994	0.0184312180	0.0067470000	0.0005630000	0.0027170000	0.0000060000	0.0000050000	0.0018530000	0	0	314179584	3.7962918282	3.9418485165	4.0184850693
634	1311867789.2926049232	0.1856212318	0.1575464141	0.3143227994	0.0184319346	0.0072400000	0.0010120000	0.0039670000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.7642211914	3.9399166107	4.0213289261
635	1311867790.1894400120	0.1968054920	0.1576082394	0.3143227994	0.0184552148	0.0062880000	0.0005310000	0.0033100000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.7359631062	3.9455611706	4.0270681381
636	1311867790.7912769318	0.2022877038	0.1576784901	0.3143227994	0.0184628292	0.0068150000	0.0005280000	0.0040930000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.7219214439	3.9511663914	4.0296425819
637	1311867791.0577330589	0.1995725483	0.1577442579	0.3143227994	0.0184569359	0.0075190000	0.0005350000	0.0039260000	0.0000030000	0.0000040000	0.0017430000	0	0	314179584	3.7209637165	3.9558706284	4.0308041573
638	1311867791.2257969379	0.2021629065	0.1578138796	0.3143227994	0.0184549356	0.0051490000	0.0005390000	0.0020310000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.7163057327	3.9551589489	4.0314712524
639	1311867791.2920219898	0.2028101236	0.1578842962	0.3143227994	0.0184423663	0.0057980000	0.0005360000	0.0026500000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.7145960331	3.9547111988	4.0320591927
640	1311867791.4574470520	0.2046542615	0.1579573743	0.3143227994	0.0184319727	0.0054550000	0.0005290000	0.0026370000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.7102947235	3.9550604820	4.0336995125
641	1311867792.0946090221	0.2032174617	0.1580279829	0.3143227994	0.0184310505	0.0063570000	0.0005390000	0.0026230000	0.0000050000	0.0000040000	0.0018070000	0	0	314179584	3.7069780827	3.9601030350	4.0342197418
642	1311867792.2995440960	0.2042556256	0.1580999885	0.3143227994	0.0184258805	0.0057640000	0.0005280000	0.0025880000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.7032859325	3.9611313343	4.0342221260
643	1311867792.6587610245	0.2021557093	0.1581685044	0.3143227994	0.0184274881	0.0069500000	0.0005140000	0.0037600000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.7015361786	3.9618561268	4.0326571465
644	1311867794.1269369125	0.1278606504	0.1581214425	0.3143227994	0.0190461278	0.0054940000	0.0005090000	0.0026270000	0.0000010000	0.0000050000	0.0010640000	0	0	314179584	3.7559285164	3.9772849083	4.0192136765
645	1311867794.1936271191	0.1249697432	0.1580700446	0.3143227994	0.0190332951	0.0073860000	0.0005150000	0.0037200000	0.0000040000	0.0000040000	0.0018390000	0	0	314179584	3.7579479218	3.9802229404	4.0185298920
646	1311867794.3958311081	0.1262058020	0.1580207191	0.3143227994	0.0190235128	0.0068140000	0.0005020000	0.0037580000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	3.7546534538	3.9847230911	4.0207920074
647	1311867795.4294250011	0.1228792742	0.1579664047	0.3143227994	0.0190670466	0.0068610000	0.0005100000	0.0037830000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.7481427193	3.9989345074	4.0195875168
648	1311867795.5632829666	0.1214866638	0.1579101088	0.3143227994	0.0190546340	0.0061120000	0.0005100000	0.0031360000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.7499489784	4.0016460419	4.0195250511
649	1311867795.6619150639	0.1228392571	0.1578560705	0.3143227994	0.0190418444	0.0061480000	0.0005080000	0.0025470000	0.0000040000	0.0000040000	0.0018040000	0	0	314179584	3.7491369247	4.0042295456	4.0203270912
650	1311867795.7993569374	0.1218721420	0.1578007106	0.3143227994	0.0190279010	0.0065860000	0.0005000000	0.0037400000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.7511219978	4.0092601776	4.0204091072
651	1311867796.0296399593	0.1228749603	0.1577470612	0.3143227994	0.0190146793	0.0066930000	0.0005110000	0.0034320000	0.0000050000	0.0000050000	0.0012800000	0	0	314179584	3.7506010532	4.0103478432	4.0197753906
652	1311867796.7634348869	0.1215684116	0.1576915725	0.3143227994	0.0190002021	0.0061830000	0.0005160000	0.0031670000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.7587993145	4.0153336525	4.0205259323
653	1311867797.1996591091	0.1213017255	0.1576358453	0.3143227994	0.0189979775	0.0073480000	0.0005160000	0.0038390000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.7655596733	4.0170331001	4.0277714729
654	1311867797.2708179951	0.1434416324	0.1576141416	0.3143227994	0.0190462663	0.0068150000	0.0005260000	0.0038440000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	3.7441053391	4.0171818733	4.0338702202
655	1311867798.4377439022	0.1654882431	0.1576261631	0.3143227994	0.0190967537	0.0069620000	0.0005350000	0.0039120000	0.0000040000	0.0000060000	0.0012100000	0	0	314179584	3.7267341614	4.0108194351	4.0451993942
656	1311867798.8009719849	0.1794162244	0.1576593797	0.3143227994	0.0191193965	0.0057800000	0.0005490000	0.0026830000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.7194166183	4.0128278732	4.0478062630
657	1311867799.1011309624	0.1874119490	0.1577046652	0.3143227994	0.0191220067	0.0075030000	0.0005560000	0.0039910000	0.0000040000	0.0000040000	0.0017130000	0	0	314179584	3.7198872566	4.0174593925	4.0487103462
658	1311867799.3363530636	0.1927223206	0.1577578835	0.3143227994	0.0191086800	0.0070100000	0.0005640000	0.0040280000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.7192986012	4.0171728134	4.0460338593
659	1311867799.3682019711	0.1934699565	0.1578120748	0.3143227994	0.0190948062	0.0065280000	0.0005120000	0.0033690000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.7189269066	4.0183172226	4.0457282066
660	1311867800.0074419975	0.1877466291	0.1578574302	0.3143227994	0.0190938573	0.0052650000	0.0005690000	0.0024740000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.7286717892	4.0282287598	4.0373926163
661	1311867800.2718439102	0.1887923032	0.1579042303	0.3143227994	0.0190805100	0.0077280000	0.0005730000	0.0041470000	0.0000040000	0.0000040000	0.0016930000	0	0	314179584	3.7320735455	4.0309214592	4.0363306999
662	1311867800.6356160641	0.1929626018	0.1579571886	0.3143227994	0.0190708097	0.0055620000	0.0005720000	0.0028480000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.7380306721	4.0337228775	4.0372281075
663	1311867800.7744410038	0.1921905577	0.1580088226	0.3143227994	0.0190582556	0.0073300000	0.0005860000	0.0042080000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.7421641350	4.0332942009	4.0363674164
664	1311867802.2056589127	0.1855134666	0.1580502453	0.3143227994	0.0191681460	0.0076370000	0.0005940000	0.0043210000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.7749204636	4.0306696892	4.0173377991
665	1311867802.4052720070	0.1789726466	0.1580817075	0.3143227994	0.0191722407	0.0071930000	0.0005800000	0.0035580000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	3.7894153595	4.0265717506	4.0000228882
666	1311867802.5715909004	0.1649633050	0.1580920403	0.3143227994	0.0191725636	0.0056740000	0.0005760000	0.0028870000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8089191914	4.0270795822	3.9859018326
667	1311867803.6394500732	0.1568936110	0.1580902435	0.3143227994	0.0191641411	0.0066690000	0.0005870000	0.0032330000	0.0000040000	0.0000050000	0.0012410000	0	0	314179584	3.8369257450	4.0276751518	3.9396343231
668	1311867803.9077479839	0.1614519954	0.1580952761	0.3143227994	0.0191575837	0.0071130000	0.0005800000	0.0042570000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	3.8311939240	4.0331873894	3.9371345043
669	1311867803.9400169849	0.1637819111	0.1581037763	0.3143227994	0.0191481325	0.0067980000	0.0005280000	0.0032460000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	3.8289833069	4.0337047577	3.9375441074
670	1311867804.1084001064	0.1647155434	0.1581136446	0.3143227994	0.0191349452	0.0057690000	0.0006010000	0.0029190000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.8256869316	4.0359182358	3.9353754520
671	1311867804.4434490204	0.1668560952	0.1581266736	0.3143227994	0.0191215992	0.0055480000	0.0005790000	0.0025600000	0.0000050000	0.0000040000	0.0011510000	0	0	314179584	3.8195507526	4.0374770164	3.9292817116
672	1311867804.6414110661	0.1689947695	0.1581428463	0.3143227994	0.0191093687	0.0058120000	0.0005870000	0.0029110000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.8178172112	4.0393075943	3.9262990952
673	1311867804.9093499184	0.1684993207	0.1581582349	0.3143227994	0.0191039169	0.0066550000	0.0005870000	0.0029360000	0.0000050000	0.0000040000	0.0017040000	0	0	314179584	3.8195741177	4.0436048508	3.9240057468
674	1311867805.0090980530	0.1672925204	0.1581717872	0.3143227994	0.0190912105	0.0063180000	0.0006010000	0.0033050000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	3.8215045929	4.0442781448	3.9241042137
675	1311867805.5750451088	0.1695006341	0.1581885707	0.3143227994	0.0190817562	0.0058420000	0.0005920000	0.0026260000	0.0000030000	0.0000040000	0.0011750000	0	0	314179584	3.8288433552	4.0422859192	3.9314734936
676	1311867805.6078290939	0.1694316566	0.1582052025	0.3143227994	0.0190687480	0.0072550000	0.0005890000	0.0043450000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8295013905	4.0401005745	3.9317743778
677	1311867805.6431670189	0.1705697328	0.1582234662	0.3143227994	0.0190581993	0.0078650000	0.0005400000	0.0043260000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.8286390305	4.0415902138	3.9322299957
678	1311867805.7071790695	0.1703432500	0.1582413420	0.3143227994	0.0190451309	0.0071600000	0.0005860000	0.0043170000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8294906616	4.0407061577	3.9325003624
679	1311867805.8754489422	0.1708370149	0.1582598923	0.3143227994	0.0190338149	0.0053750000	0.0005860000	0.0021870000	0.0000040000	0.0000050000	0.0011740000	0	0	314179584	3.8312294483	4.0415782928	3.9338691235
680	1311867806.3098840714	0.1717875749	0.1582797859	0.3143227994	0.0190293146	0.0057340000	0.0005690000	0.0028270000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.8389871120	4.0442605019	3.9376616478
681	1311867806.6116139889	0.1716434956	0.1582994096	0.3143227994	0.0190164129	0.0063230000	0.0005810000	0.0024790000	0.0000040000	0.0000040000	0.0017680000	0	0	314179584	3.8450779915	4.0450201035	3.9393632412
682	1311867806.7427020073	0.1726894379	0.1583205093	0.3143227994	0.0190033771	0.0059900000	0.0005700000	0.0031630000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8454864025	4.0463080406	3.9419364929
683	1311867807.0428779125	0.1691208333	0.1583363224	0.3143227994	0.0189906766	0.0071530000	0.0005660000	0.0041940000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.8521778584	4.0447225571	3.9449059963
684	1311867807.5104010105	0.1665330380	0.1583483059	0.3143227994	0.0189905773	0.0057960000	0.0005680000	0.0028010000	0.0000010000	0.0000050000	0.0009810000	0	0	314179584	3.8618493080	4.0423235893	3.9463646412
685	1311867807.5430259705	0.1636123657	0.1583559907	0.3143227994	0.0189775267	0.0067690000	0.0005140000	0.0027880000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	3.8650994301	4.0431852341	3.9454081059
686	1311867807.6121149063	0.1622786671	0.1583617089	0.3143227994	0.0189717305	0.0054210000	0.0005600000	0.0024510000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.8666651249	4.0402898788	3.9438228607
687	1311867807.7441759109	0.1603874862	0.1583646576	0.3143227994	0.0189640404	0.0075130000	0.0005490000	0.0040840000	0.0000050000	0.0000040000	0.0012500000	0	0	314179584	3.8680951595	4.0407271385	3.9410686493
688	1311867808.2112250328	0.1591987610	0.1583658699	0.3143227994	0.0189624207	0.0070560000	0.0005310000	0.0040690000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8672657013	4.0381202698	3.9340443611
689	1311867808.6796329021	0.1648101360	0.1583752230	0.3143227994	0.0189649873	0.0075820000	0.0005120000	0.0039660000	0.0000040000	0.0000050000	0.0017820000	0	0	314179584	3.8636562824	4.0364480019	3.9273824692
690	1311867808.7424249649	0.1635660529	0.1583827460	0.3143227994	0.0189520799	0.0047760000	0.0004980000	0.0020250000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.8651239872	4.0355076790	3.9257388115
691	1311867808.7797210217	0.1676031053	0.1583960895	0.3143227994	0.0189405697	0.0068300000	0.0005080000	0.0039230000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.8615574837	4.0343437195	3.9260125160
692	1311867808.8102169037	0.1667163968	0.1584081130	0.3143227994	0.0189286667	0.0064810000	0.0004470000	0.0038990000	0.0000010000	0.0000040000	0.0009700000	0	0	314179584	3.8625335693	4.0364933014	3.9254004955
693	1311867809.9469900131	0.1763374954	0.1584339852	0.3143227994	0.0189640811	0.0074490000	0.0004920000	0.0038790000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	3.8715686798	4.0395541191	3.9026267529
694	1311867810.6471910477	0.1755042076	0.1584585820	0.3143227994	0.0189650485	0.0065470000	0.0004920000	0.0034730000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.8725547791	4.0459303856	3.8919348717
695	1311867810.9796259403	0.1763357967	0.1584843046	0.3143227994	0.0189565734	0.0064350000	0.0004890000	0.0034680000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.8730461597	4.0498685837	3.8892390728
696	1311867811.3470849991	0.1772750914	0.1585113029	0.3143227994	0.0189587026	0.0060030000	0.0004950000	0.0031680000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8743491173	4.0565958023	3.8856966496
697	1311867811.5141620636	0.1751221567	0.1585351348	0.3143227994	0.0189551975	0.0076350000	0.0004860000	0.0037920000	0.0000050000	0.0000050000	0.0018430000	0	0	314179584	3.8780262470	4.0624561310	3.8845329285
698	1311867811.6143789291	0.1711959392	0.1585532735	0.3143227994	0.0189491487	0.0066570000	0.0005010000	0.0037930000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.8830063343	4.0666198730	3.8831746578
699	1311867811.6465210915	0.1688114405	0.1585679490	0.3143227994	0.0189420995	0.0056530000	0.0004960000	0.0025820000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.8854837418	4.0644907951	3.8824009895
700	1311867812.5857439041	0.1625061035	0.1585735749	0.3143227994	0.0189451055	0.0071450000	0.0005010000	0.0037870000	0.0000000000	0.0000060000	0.0011270000	0	0	314179584	3.8988854885	4.0709519386	3.8775377274
701	1311867813.0143780708	0.1648868322	0.1585825810	0.3143227994	0.0189702515	0.0073020000	0.0004690000	0.0037090000	0.0000040000	0.0000040000	0.0018390000	0	0	314179584	3.8941948414	4.0756716728	3.8773467541
702	1311867813.3142321110	0.1605612785	0.1585853997	0.3143227994	0.0189601215	0.0061380000	0.0005090000	0.0031290000	0.0000010000	0.0000040000	0.0010660000	0	0	314179584	3.8947579861	4.0811643600	3.8772673607
703	1311867813.6860060692	0.1645301580	0.1585938559	0.3143227994	0.0189524558	0.0069550000	0.0004750000	0.0037390000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.8892109394	4.0879020691	3.8790249825
704	1311867813.9825320244	0.1695085019	0.1586093597	0.3143227994	0.0189453580	0.0049550000	0.0004750000	0.0019310000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	3.8861491680	4.0986866951	3.8777861595
705	1311867814.1526429653	0.1689372212	0.1586240091	0.3143227994	0.0189360905	0.0064870000	0.0004640000	0.0028010000	0.0000040000	0.0000040000	0.0018880000	0	0	314179584	3.8891665936	4.1009235382	3.8771905899
706	1311867814.1845281124	0.1665982157	0.1586353040	0.3143227994	0.0189234056	0.0064790000	0.0004050000	0.0036460000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	3.8919305801	4.1014113426	3.8762693405
707	1311867814.3510050774	0.1704518944	0.1586520177	0.3143227994	0.0189137727	0.0069290000	0.0004620000	0.0036370000	0.0000050000	0.0000040000	0.0013010000	0	0	314179584	3.8896839619	4.1045575142	3.8757119179
708	1311867814.8526010513	0.1770292670	0.1586779743	0.3143227994	0.0189388068	0.0050040000	0.0004530000	0.0022090000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.8795032501	4.1117105484	3.8782660961
709	1311867814.9503459930	0.1789105237	0.1587065111	0.3143227994	0.0189268384	0.0060970000	0.0004550000	0.0024970000	0.0000030000	0.0000040000	0.0018440000	0	0	314179584	3.8776037693	4.1139712334	3.8796603680
710	1311867815.0509970188	0.1759370118	0.1587307794	0.3143227994	0.0189178116	0.0061030000	0.0004750000	0.0028130000	0.0000010000	0.0000050000	0.0011530000	0	0	314179584	3.8815753460	4.1170868874	3.8800203800
711	1311867815.1505639553	0.1795643270	0.1587600811	0.3143227994	0.0189099785	0.0063360000	0.0004670000	0.0028210000	0.0000040000	0.0000040000	0.0015720000	0	0	314179584	3.8801426888	4.1175632477	3.8807911873
712	1311867815.2192549706	0.1844782084	0.1587962021	0.3143227994	0.0189004576	0.0067350000	0.0004170000	0.0037100000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	3.8772439957	4.1182155609	3.8814914227
713	1311867815.2503280640	0.1844296902	0.1588321537	0.3143227994	0.0188875523	0.0076970000	0.0004210000	0.0039030000	0.0000040000	0.0000030000	0.0019020000	0	0	314179584	3.8781051636	4.1179075241	3.8816940784
714	1311867815.3506569862	0.1852760613	0.1588691900	0.3143227994	0.0188749328	0.0067730000	0.0004800000	0.0037360000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	3.8792371750	4.1206803322	3.8824560642
