SLAMBench Report run started:	2020-03-13 07:58:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031245.7110319138	0.0655285493	0.0850440374	0.1764221787	0.0365323283	0.0046610000	0.0005870000	0.0025950000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.9638495445	4.1012248993	4.0224080086
476	1305031245.7497749329	0.0650923029	0.0850021220	0.1764221787	0.0365900737	0.0054480000	0.0005810000	0.0036380000	0.0000010000	0.0000040000	0.0008660000	0	0	314179584	3.9609892368	4.1010556221	4.0210762024
477	1305031245.7818500996	0.0643053949	0.0849587327	0.1764221787	0.0366210870	0.0060230000	0.0005300000	0.0036370000	0.0000040000	0.0000040000	0.0014820000	0	0	314179584	3.9556207657	4.0987915993	4.0163998604
478	1305031245.8135690689	0.0650754496	0.0849171358	0.1764221787	0.0367053673	0.0047870000	0.0005990000	0.0029620000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.9516146183	4.0971889496	4.0128102303
479	1305031245.8491089344	0.0656484887	0.0848769090	0.1764221787	0.0367357957	0.0053140000	0.0005350000	0.0033480000	0.0000050000	0.0000050000	0.0010440000	0	0	314179584	3.9480645657	4.0909676552	4.0085968971
480	1305031245.8820281029	0.0658842772	0.0848373410	0.1764221787	0.0367537678	0.0061770000	0.0005900000	0.0043640000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9430403709	4.0843482018	4.0049176216
481	1305031245.9126079082	0.0680341423	0.0848024072	0.1764221787	0.0367572592	0.0067050000	0.0005300000	0.0043630000	0.0000050000	0.0000050000	0.0014110000	0	0	314179584	3.9427402020	4.0801019669	4.0026898384
482	1305031245.9458959103	0.0695914403	0.0847708491	0.1764221787	0.0367894729	0.0051340000	0.0005430000	0.0033620000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9380037785	4.0743370056	3.9989964962
483	1305031245.9808180332	0.0715463385	0.0847434692	0.1764221787	0.0368034240	0.0064470000	0.0005940000	0.0044260000	0.0000050000	0.0000050000	0.0010320000	0	0	314179584	3.9440047741	4.0726180077	3.9999840260
484	1305031246.0110030174	0.0742959082	0.0847218833	0.1764221787	0.0368061795	0.0061030000	0.0005370000	0.0044380000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9441099167	4.0682163239	3.9971997738
485	1305031246.0483930111	0.0763981789	0.0847047210	0.1764221787	0.0368711727	0.0053950000	0.0005890000	0.0030110000	0.0000040000	0.0000040000	0.0013970000	0	0	314179584	3.9429185390	4.0645627975	3.9946198463
486	1305031246.0805249214	0.0786202103	0.0846922015	0.1764221787	0.0369246256	0.0060670000	0.0005270000	0.0044230000	0.0000010000	0.0000040000	0.0007490000	0	0	314179584	3.9388935566	4.0601205826	3.9910056591
487	1305031246.1123559475	0.0807593316	0.0846841258	0.1764221787	0.0370090228	0.0063270000	0.0005250000	0.0044090000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9437310696	4.0596156120	3.9924666882
488	1305031246.1484489441	0.0828405693	0.0846803480	0.1764221787	0.0370794032	0.0051180000	0.0005820000	0.0033340000	0.0000010000	0.0000050000	0.0008290000	0	0	314179584	3.9394958019	4.0568504333	3.9884965420
489	1305031246.1805961132	0.0846540034	0.0846802941	0.1764221787	0.0371096485	0.0067270000	0.0005260000	0.0043750000	0.0000040000	0.0000050000	0.0014510000	0	0	314179584	3.9305105209	4.0534796715	3.9821531773
490	1305031246.2111370564	0.0872516185	0.0846855417	0.1764221787	0.0371861014	0.0044200000	0.0005830000	0.0025940000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	3.9236402512	4.0473065376	3.9777476788
491	1305031246.2469689846	0.0900863558	0.0846965413	0.1764221787	0.0372760982	0.0060130000	0.0005400000	0.0039970000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.9179096222	4.0441732407	3.9734463692
492	1305031246.2796959877	0.0935994610	0.0847146367	0.1764221787	0.0373133592	0.0047410000	0.0005300000	0.0029320000	0.0000010000	0.0000040000	0.0008760000	0	0	314179584	3.9154937267	4.0400795937	3.9700489044
493	1305031246.3124730587	0.0953142866	0.0847361370	0.1764221787	0.0374066889	0.0067550000	0.0005880000	0.0043210000	0.0000040000	0.0000050000	0.0014690000	0	0	314179584	3.9107737541	4.0388550758	3.9676747322
494	1305031246.3482720852	0.0975766033	0.0847621298	0.1764221787	0.0375001720	0.0044190000	0.0005340000	0.0025910000	0.0000010000	0.0000050000	0.0008840000	0	0	314179584	3.9103994370	4.0364899635	3.9672260284
495	1305031246.3782060146	0.0983408615	0.0847895616	0.1764221787	0.0376297881	0.0063840000	0.0005430000	0.0043370000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.9047911167	4.0371031761	3.9655041695
496	1305031246.4156370163	0.0983491987	0.0848168996	0.1764221787	0.0377749437	0.0061280000	0.0005860000	0.0042990000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.8987782001	4.0369787216	3.9660301208
497	1305031246.5163950920	0.1052345932	0.0848579815	0.1764221787	0.0387104164	0.0054180000	0.0005900000	0.0029530000	0.0000050000	0.0000040000	0.0014990000	0	0	314179584	3.8785524368	4.0370249748	3.9594714642
498	1305031246.5491750240	0.1044510528	0.0848973250	0.1764221787	0.0388095299	0.0047120000	0.0005380000	0.0029410000	0.0000010000	0.0000050000	0.0008690000	0	0	314179584	3.8778414726	4.0411763191	3.9604020119
499	1305031246.5795109272	0.1033382565	0.0849342808	0.1764221787	0.0388766586	0.0052870000	0.0005870000	0.0032910000	0.0000050000	0.0000040000	0.0010540000	0	0	314179584	3.8779470921	4.0457544327	3.9615559578
500	1305031246.6164529324	0.1063936055	0.0849771994	0.1764221787	0.0389139808	0.0044150000	0.0005390000	0.0026190000	0.0000000000	0.0000080000	0.0008900000	0	0	314179584	3.8726937771	4.0469250679	3.9588370323
501	1305031246.6477630138	0.1066643894	0.0850204872	0.1764221787	0.0389513422	0.0067820000	0.0005380000	0.0043980000	0.0000040000	0.0000050000	0.0014830000	0	0	314179584	3.8707437515	4.0506200790	3.9585337639
502	1305031246.6807579994	0.1062578261	0.0850627927	0.1764221787	0.0390190929	0.0049780000	0.0005950000	0.0030100000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.8665707111	4.0524649620	3.9584715366
503	1305031246.7169740200	0.1085341349	0.0851094554	0.1764221787	0.0391159863	0.0064750000	0.0005450000	0.0043700000	0.0000060000	0.0000040000	0.0011290000	0	0	314179584	3.8583338261	4.0547204018	3.9551005363
504	1305031246.7491660118	0.1132534817	0.0851652967	0.1764221787	0.0391769157	0.0052270000	0.0005920000	0.0032950000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.8459753990	4.0552420616	3.9497742653
505	1305031246.7808170319	0.1092129573	0.0852129158	0.1764221787	0.0392178039	0.0068680000	0.0005490000	0.0043520000	0.0000050000	0.0000040000	0.0015650000	0	0	314179584	3.8541879654	4.0615677834	3.9520351887
506	1305031246.8168079853	0.1115800142	0.0852650247	0.1764221787	0.0392514524	0.0062070000	0.0005430000	0.0043540000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	3.8523831367	4.0655684471	3.9485247135
507	1305031246.8488121033	0.1114393920	0.0853166507	0.1764221787	0.0392641057	0.0065180000	0.0006010000	0.0043200000	0.0000050000	0.0000050000	0.0011460000	0	0	314179584	3.8507184982	4.0686249733	3.9471964836
508	1305031246.8806428909	0.1100349724	0.0853653088	0.1764221787	0.0393249628	0.0061820000	0.0005440000	0.0043350000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.8494849205	4.0711064339	3.9469666481
509	1305031246.9166710377	0.1084846109	0.0854107298	0.1764221787	0.0393781462	0.0070570000	0.0006020000	0.0043750000	0.0000040000	0.0000050000	0.0016310000	0	0	314179584	3.8493392467	4.0738544464	3.9455292225
510	1305031246.9495339394	0.1117693782	0.0854624135	0.1764221787	0.0393637000	0.0062230000	0.0005900000	0.0043650000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.8453695774	4.0761919022	3.9406678677
511	1305031246.9775969982	0.1133749932	0.0855170369	0.1764221787	0.0393411668	0.0063820000	0.0005340000	0.0043780000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.8420357704	4.0770144463	3.9376955032
512	1305031247.0167899132	0.1097979099	0.0855644605	0.1764221787	0.0394122220	0.0055660000	0.0005940000	0.0037540000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.8435263634	4.0799355507	3.9383397102
513	1305031247.0479340553	0.1129879355	0.0856179176	0.1764221787	0.0393834136	0.0054310000	0.0005300000	0.0030420000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	3.8361635208	4.0800123215	3.9329249859
514	1305031247.0778899193	0.1098712310	0.0856651030	0.1764221787	0.0393704940	0.0048550000	0.0005960000	0.0030470000	0.0000010000	0.0000050000	0.0008280000	0	0	314179584	3.8365142345	4.0825214386	3.9327044487
515	1305031247.1162130833	0.1085623950	0.0857095638	0.1764221787	0.0393355978	0.0050800000	0.0005530000	0.0030160000	0.0000050000	0.0000050000	0.0010830000	0	0	314179584	3.8338541985	4.0865902901	3.9300551414
516	1305031247.1473660469	0.1113864556	0.0857593252	0.1764221787	0.0393209876	0.0062490000	0.0005400000	0.0044720000	0.0000010000	0.0000040000	0.0008250000	0	0	314179584	3.8294146061	4.0874271393	3.9258770943
517	1305031247.1796920300	0.1104946658	0.0858071692	0.1764221787	0.0392853026	0.0069050000	0.0005860000	0.0044540000	0.0000040000	0.0000050000	0.0014600000	0	0	314179584	3.8311002254	4.0851459503	3.9259579182
518	1305031247.2169430256	0.1072994471	0.0858486600	0.1764221787	0.0392581717	0.0064230000	0.0005480000	0.0044430000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.8348436356	4.0860924721	3.9271097183
519	1305031247.2487928867	0.1035449132	0.0858827569	0.1764221787	0.0392333980	0.0067320000	0.0006010000	0.0044920000	0.0000050000	0.0000050000	0.0011470000	0	0	314179584	3.8382337093	4.0863761902	3.9296984673
520	1305031247.2794220448	0.1077988371	0.0859249032	0.1764221787	0.0392125474	0.0063690000	0.0005400000	0.0044940000	0.0000010000	0.0000050000	0.0008910000	0	0	314179584	3.8341932297	4.0837464333	3.9261367321
521	1305031247.3166429996	0.1086211130	0.0859684660	0.1764221787	0.0392076910	0.0050980000	0.0005340000	0.0026910000	0.0000040000	0.0000040000	0.0014430000	0	0	314179584	3.8372921944	4.0791130066	3.9267334938
522	1305031247.3477900028	0.1115520149	0.0860174766	0.1764221787	0.0392542301	0.0063960000	0.0005970000	0.0045330000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.8347313404	4.0761780739	3.9262664318
523	1305031247.3786110878	0.1106849536	0.0860646419	0.1764221787	0.0392568965	0.0050990000	0.0005440000	0.0030850000	0.0000040000	0.0000040000	0.0010520000	0	0	314179584	3.8379297256	4.0742349625	3.9279899597
524	1305031247.4168620110	0.1118707061	0.0861138902	0.1764221787	0.0392855951	0.0064690000	0.0005980000	0.0045860000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.8388967514	4.0715556145	3.9292793274
525	1305031247.4487700462	0.1126153842	0.0861643692	0.1764221787	0.0393976490	0.0069590000	0.0005450000	0.0045280000	0.0000040000	0.0000040000	0.0014660000	0	0	314179584	3.8395936489	4.0705175400	3.9309220314
526	1305031247.4802629948	0.1095837057	0.0862088926	0.1764221787	0.0394380192	0.0063130000	0.0005290000	0.0045340000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.8447027206	4.0729045868	3.9351751804
527	1305031247.5178461075	0.1106062010	0.0862551873	0.1764221787	0.0394992679	0.0054630000	0.0005930000	0.0034380000	0.0000030000	0.0000040000	0.0010300000	0	0	314179584	3.8464028835	4.0724053383	3.9373631477
528	1305031247.5459010601	0.1108411849	0.0863017517	0.1764221787	0.0395706353	0.0062860000	0.0005280000	0.0045120000	0.0000010000	0.0000050000	0.0008370000	0	0	314179584	3.8471727371	4.0700507164	3.9397270679
529	1305031247.5779209137	0.1094878912	0.0863455819	0.1764221787	0.0396186216	0.0058830000	0.0005930000	0.0034310000	0.0000040000	0.0000040000	0.0014600000	0	0	314179584	3.8508336544	4.0703067780	3.9425203800
530	1305031247.6152799129	0.1105465665	0.0863912441	0.1764221787	0.0397436294	0.0064190000	0.0005460000	0.0045480000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.8520436287	4.0686712265	3.9437515736
531	1305031247.6484000683	0.1097198650	0.0864351775	0.1764221787	0.0398408761	0.0065140000	0.0005300000	0.0045220000	0.0000040000	0.0000050000	0.0010580000	0	0	314179584	3.8565783501	4.0685915947	3.9454178810
532	1305031247.6835579872	0.1088530570	0.0864773163	0.1764221787	0.0399648926	0.0056740000	0.0005910000	0.0038070000	0.0000010000	0.0000040000	0.0008610000	0	0	314179584	3.8589930534	4.0674800873	3.9468326569
533	1305031247.7159609795	0.1053212211	0.0865126708	0.1764221787	0.0401315100	0.0069570000	0.0005350000	0.0045450000	0.0000040000	0.0000040000	0.0014970000	0	0	314179584	3.8693654537	4.0683455467	3.9528429508
534	1305031247.7469019890	0.1034359336	0.0865443623	0.1764221787	0.0402970834	0.0062740000	0.0005290000	0.0044960000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.8718261719	4.0671048164	3.9548304081
535	1305031247.7822608948	0.1047923639	0.0865784707	0.1764221787	0.0404099826	0.0066880000	0.0006170000	0.0044930000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.8690052032	4.0600690842	3.9534161091
536	1305031247.8139829636	0.1061262265	0.0866149404	0.1764221787	0.0406436905	0.0062900000	0.0005360000	0.0044210000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.8748970032	4.0555844307	3.9529266357
537	1305031247.8484420776	0.1064443514	0.0866518667	0.1764221787	0.0407938515	0.0071340000	0.0006270000	0.0043740000	0.0000050000	0.0000050000	0.0016220000	0	0	314179584	3.8841834068	4.0559210777	3.9526417255
538	1305031247.8820719719	0.1093026996	0.0866939686	0.1764221787	0.0408235249	0.0063320000	0.0005780000	0.0043140000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.8800489902	4.0472111702	3.9489660263
539	1305031247.9173319340	0.1051004976	0.0867281180	0.1764221787	0.0407977919	0.0057830000	0.0005390000	0.0036690000	0.0000050000	0.0000050000	0.0011220000	0	0	314179584	3.8739309311	4.0534315109	3.9434640408
540	1305031247.9496860504	0.0999678299	0.0867526360	0.1764221787	0.0408628313	0.0063760000	0.0006040000	0.0043850000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.8851933479	4.0603733063	3.9462497234
541	1305031247.9861450195	0.1030063555	0.0867826798	0.1764221787	0.0410177119	0.0070690000	0.0005510000	0.0043480000	0.0000110000	0.0000050000	0.0016740000	0	0	314179584	3.8905231953	4.0557203293	3.9411370754
542	1305031248.0181560516	0.1009611636	0.0868088394	0.1764221787	0.0409840681	0.0062910000	0.0005920000	0.0043620000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8872411251	4.0594267845	3.9355313778
543	1305031248.0499138832	0.0977605879	0.0868290083	0.1764221787	0.0409987851	0.0064850000	0.0005370000	0.0043350000	0.0000050000	0.0000050000	0.0011540000	0	0	314179584	3.8945066929	4.0628342628	3.9364502430
544	1305031248.0857460499	0.0960539803	0.0868459660	0.1764221787	0.0411526708	0.0062650000	0.0005340000	0.0043040000	0.0000010000	0.0000050000	0.0009810000	0	0	314179584	3.9056043625	4.0619726181	3.9371230602
545	1305031248.1175789833	0.0957009569	0.0868622137	0.1764221787	0.0411596319	0.0068970000	0.0005970000	0.0042730000	0.0000040000	0.0000050000	0.0015780000	0	0	314179584	3.9197657108	4.0619440079	3.9414248466
546	1305031248.1493461132	0.0921854451	0.0868719632	0.1764221787	0.0411517170	0.0055310000	0.0005400000	0.0035870000	0.0000010000	0.0000050000	0.0009560000	0	0	314179584	3.9303407669	4.0640764236	3.9480297565
547	1305031248.1848630905	0.0932973698	0.0868837098	0.1764221787	0.0412738965	0.0064200000	0.0005880000	0.0042440000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.9470243454	4.0678052902	3.9556908607
548	1305031248.2167689800	0.0893863663	0.0868882767	0.1764221787	0.0413054763	0.0055910000	0.0005450000	0.0035570000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.9470243454	4.0678052902	3.9556908607
549	1305031248.2488510609	0.0860218182	0.0868866985	0.1764221787	0.0413523438	0.0068070000	0.0005450000	0.0042810000	0.0000010000	0.0000050000	0.0015210000	0	0	314179584	3.9470243454	4.0678052902	3.9556908607
550	1305031248.2847399712	0.0824352130	0.0868786049	0.1764221787	0.0413483559	0.0063480000	0.0005890000	0.0043230000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.9470243454	4.0678052902	3.9556908607
551	1305031248.3161809444	0.0801219270	0.0868663423	0.1764221787	0.0413321877	0.0065370000	0.0005470000	0.0043730000	0.0000000000	0.0000060000	0.0010710000	0	0	314179584	3.9470243454	4.0678052902	3.9556908607
552	1305031248.3488430977	0.1048981920	0.0868990087	0.1764221787	0.0421755967	0.0055910000	0.0005460000	0.0036560000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9849870205	4.0848283768	3.9671688080
553	1305031248.3881969452	0.1106522903	0.0869419622	0.1764221787	0.0421639403	0.0060620000	0.0006000000	0.0032820000	0.0000050000	0.0000050000	0.0016890000	0	0	314179584	3.9950423241	4.0880918503	3.9750540257
554	1305031248.4155070782	0.1153413132	0.0869932245	0.1764221787	0.0421929964	0.0063740000	0.0005540000	0.0043480000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	4.0013246536	4.0921416283	3.9767050743
555	1305031248.4482519627	0.1183713228	0.0870497617	0.1764221787	0.0422007269	0.0066530000	0.0006050000	0.0043250000	0.0000040000	0.0000050000	0.0012350000	0	0	314179584	4.0051364899	4.0942883492	3.9755868912
556	1305031248.4852969646	0.1221074313	0.0871128150	0.1764221787	0.0422512837	0.0048800000	0.0005410000	0.0029380000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	4.0089726448	4.0958824158	3.9718868732
557	1305031248.5154309273	0.1215667799	0.0871746713	0.1764221787	0.0422212646	0.0059390000	0.0005300000	0.0032860000	0.0000030000	0.0000040000	0.0016820000	0	0	314179584	4.0080757141	4.1056180000	3.9721724987
558	1305031248.5470030308	0.1248980388	0.0872422759	0.1764221787	0.0422377137	0.0059850000	0.0005930000	0.0039880000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	4.0120978355	4.1131629944	3.9742000103
559	1305031248.5860579014	0.1220882535	0.0873046122	0.1764221787	0.0422738507	0.0054320000	0.0005390000	0.0032750000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	4.0090909004	4.1186256409	3.9663507938
560	1305031248.6180379391	0.1138594374	0.0873520315	0.1764221787	0.0423173076	0.0045330000	0.0005360000	0.0025810000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.9951779842	4.1248459816	3.9526610374
561	1305031248.6494390965	0.1129596457	0.0873976779	0.1764221787	0.0423040698	0.0070100000	0.0005900000	0.0042960000	0.0000040000	0.0000040000	0.0016990000	0	0	314179584	3.9920494556	4.1308941841	3.9480085373
562	1305031248.6860280037	0.1127375290	0.0874427666	0.1764221787	0.0423338531	0.0049680000	0.0005340000	0.0029310000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	3.9906249046	4.1405205727	3.9468145370
563	1305031248.7199230194	0.1129601225	0.0874880905	0.1764221787	0.0423363400	0.0064320000	0.0005320000	0.0042560000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.9887175560	4.1487293243	3.9435288906
564	1305031248.7498369217	0.1129578203	0.0875332496	0.1764221787	0.0423979099	0.0052660000	0.0005930000	0.0032310000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.9865844250	4.1557478905	3.9404380322
565	1305031248.8181409836	0.1127699241	0.0875779163	0.1764221787	0.0425307505	0.0067720000	0.0005880000	0.0038640000	0.0000040000	0.0000040000	0.0018460000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
566	1305031248.8496789932	0.1091235355	0.0876159828	0.1764221787	0.0425222044	0.0062290000	0.0005360000	0.0041900000	0.0000010000	0.0000040000	0.0010450000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
567	1305031248.8855929375	0.1047609374	0.0876462208	0.1764221787	0.0425305480	0.0060590000	0.0005350000	0.0040500000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
568	1305031248.9178819656	0.1014122292	0.0876704567	0.1764221787	0.0425008490	0.0056650000	0.0005920000	0.0036220000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
569	1305031248.9526810646	0.0977547690	0.0876881796	0.1764221787	0.0424963450	0.0060160000	0.0005430000	0.0035020000	0.0000000000	0.0000050000	0.0015530000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
570	1305031248.9845540524	0.0941687152	0.0876995489	0.1764221787	0.0424760615	0.0053520000	0.0005320000	0.0034000000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
571	1305031249.0169510841	0.0929222405	0.0877086955	0.1764221787	0.0424487902	0.0056800000	0.0005870000	0.0036740000	0.0000010000	0.0000050000	0.0009920000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
572	1305031249.0523660183	0.0921652913	0.0877164868	0.1764221787	0.0424199172	0.0056760000	0.0005220000	0.0036690000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
573	1305031249.0845029354	0.0930732787	0.0877258354	0.1764221787	0.0423895815	0.0062720000	0.0005950000	0.0036410000	0.0000000000	0.0000040000	0.0015740000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
574	1305031249.1168839931	0.0942620933	0.0877372226	0.1764221787	0.0423527862	0.0056710000	0.0005390000	0.0036530000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
575	1305031249.1534469128	0.0970726535	0.0877534582	0.1764221787	0.0423420802	0.0057030000	0.0005340000	0.0036760000	0.0000010000	0.0000040000	0.0010170000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
576	1305031249.1847391129	0.0989189819	0.0877728428	0.1764221787	0.0423132868	0.0057700000	0.0005900000	0.0036820000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
577	1305031249.2168650627	0.1005406454	0.0877949707	0.1764221787	0.0423012114	0.0062850000	0.0005380000	0.0037020000	0.0000000000	0.0000040000	0.0015620000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
578	1305031249.2532238960	0.1028013974	0.0878209333	0.1764221787	0.0423567868	0.0057480000	0.0005440000	0.0037090000	0.0000010000	0.0000050000	0.0010140000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
579	1305031249.2848041058	0.1041515619	0.0878491382	0.1764221787	0.0423484771	0.0058190000	0.0005980000	0.0037230000	0.0000010000	0.0000050000	0.0010160000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
580	1305031249.3174340725	0.1054600030	0.0878795018	0.1764221787	0.0423304612	0.0054900000	0.0005670000	0.0034280000	0.0000010000	0.0000050000	0.0010140000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
581	1305031249.3527359962	0.1065363958	0.0879116135	0.1764221787	0.0422994185	0.0061570000	0.0005710000	0.0033670000	0.0000010000	0.0000050000	0.0016780000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
582	1305031249.3847539425	0.1078800857	0.0879459236	0.1764221787	0.0422718601	0.0056730000	0.0006460000	0.0033920000	0.0000010000	0.0000050000	0.0011030000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
583	1305031249.4178340435	0.1080294773	0.0879803722	0.1764221787	0.0422688324	0.0055990000	0.0005700000	0.0033910000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
584	1305031249.4537220001	0.1105665937	0.0880190472	0.1764221787	0.0423195969	0.0054730000	0.0005930000	0.0034070000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
585	1305031249.4859149456	0.1113450974	0.0880589208	0.1764221787	0.0423816390	0.0060150000	0.0005850000	0.0034180000	0.0000000000	0.0000040000	0.0015370000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
586	1305031249.5177340508	0.1119960546	0.0880997692	0.1764221787	0.0424396948	0.0054030000	0.0005380000	0.0033830000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
587	1305031249.5543251038	0.1133758575	0.0881428290	0.1764221787	0.0425540340	0.0055650000	0.0006070000	0.0034020000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
588	1305031249.5859050751	0.1150934696	0.0881886634	0.1764221787	0.0426559125	0.0054690000	0.0005340000	0.0034670000	0.0000010000	0.0000050000	0.0010070000	0	0	314179584	3.9707124233	4.1807107925	3.9309601784
589	1305031249.6180789471	0.2205086052	0.0884133152	0.2205086052	0.0426815876	0.0064710000	0.0005380000	0.0035640000	0.0000040000	0.0000040000	0.0018720000	0	0	314179584	3.8064162731	4.1657056808	3.8339703083
590	1305031249.6542129517	0.2221460491	0.0886399809	0.2221460491	0.0430406574	0.0058370000	0.0005960000	0.0037660000	0.0000010000	0.0000050000	0.0010320000	0	0	314179584	3.7947688103	4.1781215668	3.8441979885
591	1305031249.6856739521	0.2219644934	0.0888655723	0.2221460491	0.0431985211	0.0060710000	0.0005410000	0.0037660000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.7872831821	4.1750149727	3.8490738869
592	1305031249.7177898884	0.2011885941	0.0890553071	0.2221460491	0.0433251872	0.0058390000	0.0005880000	0.0038060000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8015847206	4.1658225060	3.8614289761
593	1305031249.7539620399	0.2022941411	0.0892462664	0.2221460491	0.0436796194	0.0062760000	0.0005330000	0.0037840000	0.0000000000	0.0000050000	0.0015110000	0	0	314179584	3.8015847206	4.1658225060	3.8614289761
594	1305031249.7854170799	0.2020532638	0.0894361771	0.2221460491	0.0438577674	0.0057740000	0.0005350000	0.0037930000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8015847206	4.1658225060	3.8614289761
