SLAMBench Report run started:	2020-03-12 08:08:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
526	21.1200000000	0.0057582492	0.0157964282	0.0375198051	0.0149580993	0.0163050000	0	0	209321984	0.0468602329	0.2909371257	0.6848254204
527	21.1600000000	0.0075650909	0.0157808090	0.0375198051	0.0149645783	0.0160850000	0	0	209321984	0.0552323870	0.2927548587	0.6846696138
528	21.2000000000	0.0076457588	0.0157654017	0.0375198051	0.0149688074	0.0159680000	0	0	209321984	0.0541974418	0.2942974865	0.6895111799
529	21.2400000000	0.0073830900	0.0157495561	0.0375198051	0.0149832583	0.0159340000	0	0	209321984	0.0571820885	0.2932482362	0.6916602850
530	21.2800000000	0.0073780031	0.0157337607	0.0375198051	0.0150017812	0.0308720000	0	0	209321984	0.0648912042	0.2930684686	0.6920946240
531	21.3200000000	0.0055556130	0.0157145929	0.0375198051	0.0150234513	0.0161130000	0	0	209321984	0.0689792410	0.2907631695	0.6939879656
532	21.3600000000	0.0102352900	0.0157042934	0.0375198051	0.0150334017	0.0159550000	0	0	209321984	0.0723276511	0.2965896130	0.6968496442
533	21.4000000000	0.0093126977	0.0156923017	0.0375198051	0.0150510729	0.0161630000	0	0	209321984	0.0768156946	0.2958226204	0.6986604929
534	21.4400000000	0.0078506619	0.0156776170	0.0375198051	0.0150658809	0.0164440000	0	0	209321984	0.0790683180	0.2956019640	0.7028276920
535	21.4800000000	0.0094241584	0.0156659283	0.0375198051	0.0150777630	0.0158710000	0	0	209321984	0.0869779885	0.2966023386	0.7016910315
536	21.5200000000	0.0062499922	0.0156483612	0.0375198051	0.0150871634	0.0162500000	0	0	209321984	0.0897213519	0.2957857549	0.7053433061
537	21.5600000000	0.0067816833	0.0156318497	0.0375198051	0.0150867184	0.0158010000	0	0	209321984	0.0914004147	0.2967372537	0.7073663473
538	21.6000000000	0.0055998443	0.0156132029	0.0375198051	0.0150921825	0.0158560000	0	0	209321984	0.0965585932	0.2959037423	0.7105552554
539	21.6400000000	0.0070491103	0.0155973140	0.0375198051	0.0150956022	0.0173620000	0	0	209321984	0.0969537720	0.2978582680	0.7137830257
540	21.6800000000	0.0170227438	0.0155999537	0.0375198051	0.0151018248	0.0182650000	0	0	209321984	0.0975412503	0.3070712090	0.7207044959
541	21.7200000000	0.0100914594	0.0155897716	0.0375198051	0.0151234648	0.0172650000	0	0	209321984	0.1041486114	0.3023700118	0.7193933129
542	21.7600000000	0.0128139704	0.0155846502	0.0375198051	0.0151372482	0.0167930000	0	0	209321984	0.1060933024	0.3054913878	0.7240755558
543	21.8000000000	0.0159637593	0.0155853484	0.0375198051	0.0152016350	0.0173900000	0	0	209321984	0.1118788794	0.3101709783	0.7289764881
544	21.8400000000	0.0116458256	0.0155781066	0.0375198051	0.0152149396	0.0169230000	0	0	209321984	0.1154526100	0.3070132434	0.7280998230
545	21.8800000000	0.0077182990	0.0155636850	0.0375198051	0.0152322957	0.0168300000	0	0	209321984	0.1237504259	0.3062314987	0.7265394330
546	21.9200000000	0.0098345466	0.0155531920	0.0375198051	0.0152473917	0.0167590000	0	0	209321984	0.1263134480	0.3099629879	0.7314040661
547	21.9600000000	0.0125905275	0.0155477758	0.0375198051	0.0152632451	0.0165590000	0	0	209321984	0.1324976385	0.3136495352	0.7345162034
548	22.0000000000	0.0087148752	0.0155353070	0.0375198051	0.0152945429	0.0164760000	0	0	209321984	0.1333399117	0.3118182421	0.7340997458
549	22.0400000000	0.0146891810	0.0155337658	0.0375198051	0.0152972027	0.0160590000	0	0	209321984	0.1336314678	0.3176878691	0.7397283912
550	22.0800000000	0.0142097818	0.0155313586	0.0375198051	0.0152942180	0.0162950000	0	0	209321984	0.1403077543	0.3191243410	0.7378203273
551	22.1200000000	0.0098396800	0.0155210288	0.0375198051	0.0152900431	0.0162790000	0	0	209321984	0.1454924941	0.3143324554	0.7398663759
552	22.1600000000	0.0127665354	0.0155160388	0.0375198051	0.0152807497	0.0166630000	0	0	209321984	0.1515668631	0.3193687201	0.7408288717
553	22.2000000000	0.0134250885	0.0155122577	0.0375198051	0.0152804024	0.0163530000	0	0	209321984	0.1603652537	0.3236553967	0.7399774790
554	22.2400000000	0.0075096325	0.0154978125	0.0375198051	0.0152792869	0.0161710000	0	0	209321984	0.1630946994	0.3192048669	0.7416577339
555	22.2800000000	0.0087396046	0.0154856356	0.0375198051	0.0152786613	0.0166350000	0	0	209321984	0.1672775745	0.3228575587	0.7455906868
556	22.3200000000	0.0080017094	0.0154721753	0.0375198051	0.0152753911	0.0163160000	0	0	209321984	0.1734352410	0.3250923753	0.7460113764
557	22.3600000000	0.0149005726	0.0154711491	0.0375198051	0.0152683985	0.0170790000	0	0	209321984	0.1771403849	0.3326478601	0.7510280609
558	22.4000000000	0.0119842133	0.0154649001	0.0375198051	0.0152692744	0.0163190000	0	0	209321984	0.1837868243	0.3325560093	0.7509086132
559	22.4800000000	0.0096264537	0.0154544556	0.0375198051	0.0152896223	0.0164440000	0	0	209321984	0.1933638602	0.3366571069	0.7534704208
560	22.5200000000	0.0118796928	0.0154480721	0.0375198051	0.0152787551	0.0164520000	0	0	209321984	0.1961813569	0.3402239084	0.7557890415
561	22.5600000000	0.0116728544	0.0154413427	0.0375198051	0.0152693419	0.0164730000	0	0	209321984	0.2025109082	0.3417710960	0.7559487820
562	22.6000000000	0.0093311751	0.0154304705	0.0375198051	0.0152605497	0.0163800000	0	0	209321984	0.2078220248	0.3427051008	0.7561272383
563	22.6400000000	0.0083915610	0.0154179680	0.0375198051	0.0152486814	0.0163520000	0	0	209321984	0.2120490223	0.3438455462	0.7568286061
564	22.6800000000	0.0101544317	0.0154086355	0.0375198051	0.0152405515	0.0161410000	0	0	209321984	0.2198067307	0.3471315801	0.7583637238
565	22.7200000000	0.0125027560	0.0154034923	0.0375198051	0.0152280119	0.0163380000	0	0	209321984	0.2249991000	0.3510898948	0.7586395144
566	22.7600000000	0.0092286831	0.0153925828	0.0375198051	0.0152176330	0.0157490000	0	0	209321984	0.2271800041	0.3507662714	0.7587108612
567	22.8000000000	0.0149290618	0.0153917653	0.0375198051	0.0152070893	0.0159410000	0	0	209321984	0.2310490459	0.3588339388	0.7635899782
568	22.8400000000	0.0078620138	0.0153785087	0.0375198051	0.0151971536	0.0159510000	0	0	209321984	0.2388107777	0.3550037444	0.7597845793
569	22.8800000000	0.0168927107	0.0153811699	0.0375198051	0.0151878176	0.0163510000	0	0	209321984	0.2423479110	0.3660284877	0.7637136579
570	22.9200000000	0.0131790601	0.0153773065	0.0375198051	0.0151813150	0.0170460000	0	0	209321984	0.2503464222	0.3649841547	0.7600092888
571	22.9600000000	0.0193847883	0.0153843249	0.0375198051	0.0151688668	0.0175310000	0	0	209321984	0.2480165809	0.3742695451	0.7652238607
572	23.0000000000	0.0168693811	0.0153869211	0.0375198051	0.0151559994	0.0170040000	0	0	209321984	0.2505377233	0.3749053478	0.7655825615
573	23.0400000000	0.0206251368	0.0153960628	0.0375198051	0.0151440085	0.0168710000	0	0	209321984	0.2544297278	0.3815902472	0.7690249681
574	23.0800000000	0.0159446467	0.0153970186	0.0375198051	0.0151324075	0.0171170000	0	0	209321984	0.2562132478	0.3789131939	0.7667214274
575	23.1200000000	0.0179752540	0.0154015025	0.0375198051	0.0151212019	0.0167660000	0	0	209321984	0.2626523972	0.3849380612	0.7671623230
576	23.1600000000	0.0177683551	0.0154056116	0.0375198051	0.0151085969	0.0169720000	0	0	209321984	0.2658749223	0.3902592063	0.7673220038
577	23.2000000000	0.0164050460	0.0154073437	0.0375198051	0.0150955671	0.0165500000	0	0	209321984	0.2709499896	0.3938599527	0.7662796974
578	23.2400000000	0.0158914998	0.0154081813	0.0375198051	0.0150828590	0.0172690000	0	0	209321984	0.2719933391	0.3967137933	0.7656385899
579	23.2800000000	0.0176484119	0.0154120505	0.0375198051	0.0150699548	0.0167990000	0	0	209321984	0.2732534111	0.4030314684	0.7662907839
580	23.3200000000	0.0143925650	0.0154102927	0.0375198051	0.0150577431	0.0161790000	0	0	209321984	0.2782782614	0.4033598304	0.7643795013
581	23.3600000000	0.0209764037	0.0154198730	0.0375198051	0.0150478438	0.0167300000	0	0	209321984	0.2766181529	0.4097217917	0.7694089413
582	23.4000000000	0.0143680461	0.0154180657	0.0375198051	0.0150353727	0.0161740000	0	0	209321984	0.2828226089	0.4080008864	0.7652431130
583	23.4400000000	0.0147774983	0.0154169670	0.0375198051	0.0150226063	0.0164080000	0	0	209321984	0.2847847342	0.4119146764	0.7637053728
584	23.4800000000	0.0143931005	0.0154152138	0.0375198051	0.0150102766	0.0172520000	0	0	209321984	0.2841616273	0.4132795036	0.7642655373
585	23.5200000000	0.0172114279	0.0154182842	0.0375198051	0.0149977632	0.0165000000	0	0	209321984	0.2859134972	0.4180981517	0.7663341761
586	23.5600000000	0.0179216862	0.0154225562	0.0375198051	0.0149857448	0.0166150000	0	0	209321984	0.2913212478	0.4216336012	0.7671509981
587	23.6000000000	0.0182416942	0.0154273589	0.0375198051	0.0149732735	0.0163480000	0	0	209321984	0.2963304818	0.4250802100	0.7673441172
588	23.6400000000	0.0196066443	0.0154344665	0.0375198051	0.0149621810	0.0165560000	0	0	209321984	0.2960981727	0.4291443825	0.7662474513
589	23.6800000000	0.0197609942	0.0154418120	0.0375198051	0.0149525304	0.0177050000	0	0	209321984	0.3012911677	0.4327458739	0.7670649886
590	23.7200000000	0.0147942565	0.0154407145	0.0375198051	0.0149412452	0.0183080000	0	0	209321984	0.3010702133	0.4281201661	0.7670673132
591	23.7600000000	0.0168393999	0.0154430811	0.0375198051	0.0149292770	0.0178040000	0	0	209321984	0.3030233979	0.4321062565	0.7681194544
592	23.8000000000	0.0190494936	0.0154491730	0.0375198051	0.0149169823	0.0173890000	0	0	209321984	0.3045166135	0.4368536472	0.7689414024
593	23.8400000000	0.0173944850	0.0154524535	0.0375198051	0.0149045931	0.0174110000	0	0	209321984	0.3059587479	0.4373069704	0.7692068815
594	23.8800000000	0.0174901597	0.0154558840	0.0375198051	0.0148934344	0.0170510000	0	0	209321984	0.3045567870	0.4379954934	0.7703286409
595	23.9200000000	0.0144606149	0.0154542113	0.0375198051	0.0148820732	0.0166870000	0	0	209321984	0.3079786003	0.4375375807	0.7697916031
596	23.9600000000	0.0140697034	0.0154518883	0.0375198051	0.0148720168	0.0166750000	0	0	209321984	0.3072341084	0.4391876161	0.7687892914
597	24.0000000000	0.0139313769	0.0154493413	0.0375198051	0.0148623231	0.0165520000	0	0	209321984	0.3091810942	0.4426728785	0.7711018920
598	24.0400000000	0.0164126493	0.0154509522	0.0375198051	0.0148525704	0.0221730000	0	0	209321984	0.3097935915	0.4451143444	0.7736775875
599	24.0800000000	0.0146652544	0.0154496405	0.0375198051	0.0148413455	0.0163160000	0	0	209321984	0.3111548126	0.4452189207	0.7716193199
600	24.1200000000	0.0188695677	0.0154553404	0.0375198051	0.0148307754	0.0162630000	0	0	209321984	0.3095589876	0.4497258663	0.7759170532
601	24.1600000000	0.0160184279	0.0154562773	0.0375198051	0.0148186250	0.0159870000	0	0	209321984	0.3113425076	0.4516656101	0.7756161690
602	24.2000000000	0.0162820574	0.0154576491	0.0375198051	0.0148063409	0.0159590000	0	0	209321984	0.3114328384	0.4530770481	0.7777891159
603	24.2400000000	0.0175503492	0.0154611195	0.0375198051	0.0147943391	0.0162400000	0	0	209321984	0.3107053041	0.4554771483	0.7784888148
604	24.2800000000	0.0136836190	0.0154581767	0.0375198051	0.0147821335	0.0162970000	0	0	209321984	0.3141516149	0.4535931647	0.7777056098
605	24.3200000000	0.0173631124	0.0154613253	0.0375198051	0.0147709488	0.0161330000	0	0	209321984	0.3151255250	0.4585697949	0.7790199518
606	24.3600000000	0.0108919349	0.0154537851	0.0375198051	0.0147609547	0.0160020000	0	0	209321984	0.3148150146	0.4549486041	0.7774616480
607	24.4000000000	0.0123316254	0.0154486415	0.0375198051	0.0147489211	0.0155950000	0	0	209321984	0.3165822029	0.4589964449	0.7778098583
608	24.4400000000	0.0176639985	0.0154522852	0.0375198051	0.0147377336	0.0156040000	0	0	209321984	0.3162104189	0.4659201503	0.7805220485
609	24.4800000000	0.0169294011	0.0154547106	0.0375198051	0.0147258098	0.0165410000	0	0	209321984	0.3161510825	0.4674722552	0.7811448574
610	24.5200000000	0.0156866461	0.0154550909	0.0375198051	0.0147148458	0.0167560000	0	0	209321984	0.3150482774	0.4677331150	0.7822194099
611	24.5600000000	0.0159721151	0.0154559370	0.0375198051	0.0147036260	0.0167990000	0	0	209321984	0.3142342269	0.4708342552	0.7832245231
612	24.6000000000	0.0162183233	0.0154571828	0.0375198051	0.0146920601	0.0172730000	0	0	209321984	0.3125652075	0.4726606905	0.7848907113
613	24.6400000000	0.0146478470	0.0154558625	0.0375198051	0.0146802070	0.0179290000	0	0	209321984	0.3124016225	0.4732327461	0.7857595682
614	24.6800000000	0.0123675046	0.0154508326	0.0375198051	0.0146699789	0.0171930000	0	0	209321984	0.3128414452	0.4734554291	0.7856663465
615	24.7200000000	0.0142219616	0.0154488344	0.0375198051	0.0146607509	0.0168860000	0	0	209321984	0.3095519245	0.4772742987	0.7888566256
616	24.7600000000	0.0134914368	0.0154456568	0.0375198051	0.0146516100	0.0165380000	0	0	209321984	0.3086991012	0.4785355926	0.7892718911
617	24.8000000000	0.0152331889	0.0154453125	0.0375198051	0.0146435585	0.0173040000	0	0	209321984	0.3065428734	0.4813288748	0.7933591008
618	24.8400000000	0.0150250392	0.0154446324	0.0375198051	0.0146360213	0.0168980000	0	0	209321984	0.3048683107	0.4836516380	0.7944635153
619	24.8800000000	0.0147540765	0.0154435168	0.0375198051	0.0146303148	0.0173220000	0	0	209321984	0.3047547340	0.4871222675	0.7960089445
620	24.9200000000	0.0130268047	0.0154396189	0.0375198051	0.0146235521	0.0170680000	0	0	209321984	0.3031652570	0.4861023724	0.7979719639
621	24.9600000000	0.0166511945	0.0154415699	0.0375198051	0.0146168872	0.0168570000	0	0	209321984	0.3007168472	0.4924286306	0.8004126549
622	25.0000000000	0.0156238722	0.0154418630	0.0375198051	0.0146096532	0.0162150000	0	0	209321984	0.2976468503	0.4942178726	0.8035196066
623	25.0400000000	0.0144734411	0.0154403085	0.0375198051	0.0146065642	0.0167120000	0	0	209321984	0.2977100611	0.4974309802	0.8026685119
624	25.0800000000	0.0155225508	0.0154404403	0.0375198051	0.0146030400	0.0163390000	0	0	209321984	0.2959723473	0.5005351901	0.8056528568
625	25.1200000000	0.0182826407	0.0154449879	0.0375198051	0.0146061992	0.0168390000	0	0	209321984	0.2959570885	0.5058615804	0.8064422607
626	25.1600000000	0.0173177402	0.0154479795	0.0375198051	0.0146008376	0.0165550000	0	0	209321984	0.2893446982	0.5051776171	0.8111194372
627	25.2000000000	0.0176171139	0.0154514390	0.0375198051	0.0145943676	0.0165550000	0	0	209321984	0.2898514867	0.5089675188	0.8107810616
628	25.2400000000	0.0178663787	0.0154552845	0.0375198051	0.0145873878	0.0166270000	0	0	209321984	0.2862045467	0.5090247393	0.8143826723
629	25.2800000000	0.0180845726	0.0154594646	0.0375198051	0.0145783475	0.0162120000	0	0	209321984	0.2808424532	0.5105673671	0.8169180155
630	25.3200000000	0.0178751983	0.0154632991	0.0375198051	0.0145694280	0.0165980000	0	0	209321984	0.2780781090	0.5134481192	0.8188294172
631	25.3600000000	0.0183784161	0.0154679189	0.0375198051	0.0145619429	0.0164850000	0	0	209321984	0.2740653753	0.5156679749	0.8229702711
632	25.4000000000	0.0175508615	0.0154712147	0.0375198051	0.0145552019	0.0162850000	0	0	209321984	0.2705472410	0.5167751312	0.8232502937
633	25.4400000000	0.0176139995	0.0154745998	0.0375198051	0.0145475907	0.0163280000	0	0	209321984	0.2648029923	0.5175701380	0.8267621994
634	25.4800000000	0.0170460083	0.0154770784	0.0375198051	0.0145396250	0.0166760000	0	0	209321984	0.2600183785	0.5179973245	0.8305114508
635	25.5200000000	0.0117598251	0.0154712245	0.0375198051	0.0145324216	0.0162300000	0	0	209321984	0.2556996942	0.5132108927	0.8321350813
636	25.5600000000	0.0158969592	0.0154718939	0.0375198051	0.0145245553	0.0165200000	0	0	209321984	0.2498134971	0.5161824822	0.8372908831
637	25.6000000000	0.0183953308	0.0154764832	0.0375198051	0.0145166544	0.0174240000	0	0	209321984	0.2467320859	0.5195172429	0.8400520682
638	25.6400000000	0.0108930655	0.0154692992	0.0375198051	0.0145118939	0.0182940000	0	0	209321984	0.2421823591	0.5146696568	0.8407525420
639	25.6800000000	0.0089594703	0.0154591117	0.0375198051	0.0145086331	0.0175860000	0	0	209321984	0.2373373359	0.5139243007	0.8431726694
640	25.7200000000	0.0122511461	0.0154540992	0.0375198051	0.0145052013	0.0176650000	0	0	209321984	0.2312055081	0.5159695148	0.8483189940
641	25.7600000000	0.0125728846	0.0154496043	0.0375198051	0.0144991567	0.0177710000	0	0	209321984	0.2279278487	0.5186957121	0.8504603505
642	25.8000000000	0.0125041855	0.0154450165	0.0375198051	0.0144924777	0.0179420000	0	0	209321984	0.2236613035	0.5203350782	0.8530454040
643	25.8400000000	0.0113131823	0.0154385906	0.0375198051	0.0144852438	0.0178080000	0	0	209321984	0.2205997258	0.5199448466	0.8554646969
644	25.8800000000	0.0118765468	0.0154330595	0.0375198051	0.0144773198	0.0177180000	0	0	209321984	0.2147662640	0.5218898058	0.8589006066
645	25.9200000000	0.0097667035	0.0154242744	0.0375198051	0.0144684118	0.0175750000	0	0	209321984	0.2128575891	0.5223802924	0.8603827953
646	25.9600000000	0.0134434616	0.0154212082	0.0375198051	0.0144619479	0.0174250000	0	0	209321984	0.2064514756	0.5288197398	0.8646262884
647	26.0000000000	0.0114898458	0.0154151319	0.0375198051	0.0144594011	0.0173480000	0	0	209321984	0.2042359263	0.5290712118	0.8661900759
648	26.0400000000	0.0120359436	0.0154099171	0.0375198051	0.0144562468	0.0176320000	0	0	209321984	0.1992325783	0.5314828157	0.8682772517
649	26.0800000000	0.0126474882	0.0154056606	0.0375198051	0.0144534005	0.0178760000	0	0	209321984	0.1947738528	0.5334174633	0.8714010119
650	26.1200000000	0.0138544776	0.0154032742	0.0375198051	0.0144542610	0.0175770000	0	0	209321984	0.1899855286	0.5352613330	0.8749753237
651	26.1600000000	0.0120420437	0.0153981110	0.0375198051	0.0144484950	0.0178550000	0	0	209321984	0.1887728274	0.5380198956	0.8745144606
652	26.2000000000	0.0131823858	0.0153947127	0.0375198051	0.0144440160	0.0174600000	0	0	209321984	0.1794619560	0.5426506400	0.8782605529
653	26.2400000000	0.0138710411	0.0153923793	0.0375198051	0.0144410653	0.0175920000	0	0	209321984	0.1745120436	0.5422486067	0.8822147250
654	26.2800000000	0.0162186306	0.0153936427	0.0375198051	0.0144335314	0.0171210000	0	0	209321984	0.1709847450	0.5465428233	0.8846074939
655	26.3200000000	0.0116743008	0.0153879643	0.0375198051	0.0144273419	0.0172850000	0	0	209321984	0.1693537086	0.5462951660	0.8842681646
656	26.3600000000	0.0142126689	0.0153861727	0.0375198051	0.0144255149	0.0173250000	0	0	209321984	0.1643045247	0.5494639874	0.8866923451
657	26.4000000000	0.0137238447	0.0153836425	0.0375198051	0.0144234704	0.0175750000	0	0	209321984	0.1615539193	0.5526492000	0.8875285387
658	26.4400000000	0.0103177167	0.0153759435	0.0375198051	0.0144167734	0.0177070000	0	0	209321984	0.1611375213	0.5527979732	0.8868365884
659	26.4800000000	0.0143333739	0.0153743615	0.0375198051	0.0144130867	0.0171930000	0	0	209321984	0.1553579271	0.5560407639	0.8899136186
660	26.5200000000	0.0148300231	0.0153735367	0.0375198051	0.0144105577	0.0174050000	0	0	209321984	0.1533281803	0.5583019257	0.8907481432
661	26.5600000000	0.0135579640	0.0153707900	0.0375198051	0.0144082521	0.0188110000	0	0	209321984	0.1481902450	0.5581383705	0.8923628926
662	26.6000000000	0.0205655638	0.0153786371	0.0375198051	0.0144071368	0.0191790000	0	0	209321984	0.1413076073	0.5645394325	0.8962653875
663	26.6400000000	0.0197177306	0.0153851818	0.0375198051	0.0144008097	0.0181380000	0	0	209321984	0.1378189325	0.5660124421	0.8966099620
664	26.6800000000	0.0196513478	0.0153916067	0.0375198051	0.0143965551	0.0183830000	0	0	209321984	0.1350257844	0.5687150955	0.8972815871
665	26.7200000000	0.0222636107	0.0154019406	0.0375198051	0.0143921854	0.0181250000	0	0	209321984	0.1289649159	0.5713831186	0.9005533457
666	26.7600000000	0.0173763335	0.0154049051	0.0375198051	0.0143842901	0.0176040000	0	0	209321984	0.1271891594	0.5675159693	0.8986343145
667	26.8000000000	0.0186671931	0.0154097961	0.0375198051	0.0143784226	0.0173020000	0	0	209321984	0.1230921894	0.5673313141	0.9013520479
668	26.8400000000	0.0190188382	0.0154151989	0.0375198051	0.0143713039	0.0179840000	0	0	209321984	0.1198147237	0.5684841871	0.9021927118
669	26.8800000000	0.0182479508	0.0154194332	0.0375198051	0.0143610933	0.0181640000	0	0	209321984	0.1160974354	0.5670832396	0.9041969776
670	26.9200000000	0.0161203817	0.0154204794	0.0375198051	0.0143563632	0.0178140000	0	0	209321984	0.1145102978	0.5661087632	0.9035723209
671	26.9600000000	0.0186196566	0.0154252471	0.0375198051	0.0143525471	0.0176930000	0	0	209321984	0.1084815562	0.5677993894	0.9057726264
672	27.0000000000	0.0194373000	0.0154312174	0.0375198051	0.0143441675	0.0173550000	0	0	209321984	0.1043580174	0.5682069659	0.9081887007
673	27.0400000000	0.0187527891	0.0154361529	0.0375198051	0.0143367969	0.0177770000	0	0	209321984	0.1011018008	0.5682794452	0.9084477425
674	27.0800000000	0.0211341511	0.0154446069	0.0375198051	0.0143295790	0.0176480000	0	0	209321984	0.0935095251	0.5692060590	0.9104931355
675	27.1200000000	0.0183481108	0.0154489084	0.0375198051	0.0143204381	0.0175980000	0	0	209321984	0.0895204470	0.5659992099	0.9100883007
