SLAMBench Report run started:	2020-03-15 11:50:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031249.1534469128	0.4277449846	0.3732945074	0.5302455425	0.0595599982	0.0054800000	0.0005300000	0.0036070000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
476	1305031249.1847391129	0.4274916947	0.3734083671	0.5302455425	0.0595041925	0.0051930000	0.0005900000	0.0032850000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
477	1305031249.2168650627	0.4275786281	0.3735219316	0.5302455425	0.0594628904	0.0057550000	0.0005380000	0.0032870000	0.0000000000	0.0000040000	0.0015410000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
478	1305031249.2532238960	0.4278056026	0.3736354957	0.5302455425	0.0594799570	0.0052730000	0.0005960000	0.0033210000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
479	1305031249.2848041058	0.4279014766	0.3737487859	0.5302455425	0.0594421240	0.0054480000	0.0005380000	0.0035370000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
480	1305031249.3174340725	0.4281446040	0.3738621105	0.5302455425	0.0593960397	0.0056300000	0.0005420000	0.0037250000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
481	1305031249.3527359962	0.4284761250	0.3739756531	0.5302455425	0.0593388436	0.0060210000	0.0005920000	0.0034820000	0.0000000000	0.0000040000	0.0015710000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
482	1305031249.3847539425	0.4300485551	0.3740919870	0.5302455425	0.0592847589	0.0054300000	0.0005430000	0.0035000000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
483	1305031249.4537220001	0.4352744520	0.3742186587	0.5302455425	0.0594193882	0.0057630000	0.0005870000	0.0037840000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
484	1305031249.4859149456	0.4379763007	0.3743503894	0.5302455425	0.0594425413	0.0056440000	0.0005440000	0.0037060000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
485	1305031249.5177340508	0.4410727322	0.3744879612	0.5302455425	0.0594624117	0.0062070000	0.0005420000	0.0037190000	0.0000000000	0.0000040000	0.0015560000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
486	1305031249.5543251038	0.4445196688	0.3746320594	0.5302455425	0.0595310314	0.0056040000	0.0005860000	0.0036320000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
487	1305031249.5859050751	0.4474364221	0.3747815550	0.5302455425	0.0595891163	0.0055830000	0.0005440000	0.0036580000	0.0000010000	0.0000050000	0.0010060000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
488	1305031249.6180789471	0.4500409663	0.3749357751	0.5302455425	0.0595885806	0.0056260000	0.0005340000	0.0037110000	0.0000010000	0.0000060000	0.0009990000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
489	1305031249.7177898884	0.4577188194	0.3751050656	0.5302455425	0.0615077930	0.0064810000	0.0005940000	0.0039810000	0.0000000000	0.0000050000	0.0015370000	0	0	314179584	4.3437647820	4.2626156807	4.0677561760
490	1305031249.7539620399	0.4008556902	0.3751576179	0.5302455425	0.0622329509	0.0058250000	0.0005750000	0.0039660000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	4.2831106186	4.2599334717	4.0325088501
491	1305031249.7854170799	0.3819585443	0.3751714691	0.5302455425	0.0622431125	0.0062280000	0.0005440000	0.0041110000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	4.2599096298	4.2592639923	4.0206274986
492	1305031249.8186020851	0.3738593459	0.3751688021	0.5302455425	0.0622117053	0.0060220000	0.0005810000	0.0041440000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	4.2509469986	4.2525329590	4.0155582428
493	1305031249.8537468910	0.3702623844	0.3751588500	0.5302455425	0.0622826706	0.0066970000	0.0005350000	0.0041440000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	4.2434310913	4.2546958923	4.0112314224
494	1305031249.8855249882	0.3605819941	0.3751293422	0.5302455425	0.0622724342	0.0060800000	0.0005400000	0.0040790000	0.0000010000	0.0000050000	0.0010170000	0	0	314179584	4.2299561501	4.2550964355	4.0064043999
495	1305031249.9170649052	0.3554743826	0.3750896352	0.5302455425	0.0622472885	0.0048800000	0.0005990000	0.0027350000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	4.2237987518	4.2511057854	4.0025162697
496	1305031249.9533979893	0.3519693017	0.3750430216	0.5302455425	0.0622112099	0.0059910000	0.0005430000	0.0040020000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	4.2188329697	4.2462391853	3.9986076355
497	1305031249.9851789474	0.3488536477	0.3749903267	0.5302455425	0.0621810907	0.0066200000	0.0005850000	0.0039970000	0.0000040000	0.0000050000	0.0016280000	0	0	314179584	4.2120866776	4.2474880219	3.9964714050
498	1305031250.0531940460	0.3492728770	0.3749386852	0.5302455425	0.0622726299	0.0058720000	0.0005320000	0.0039930000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	4.2072815895	4.2420339584	3.9917302132
499	1305031250.0845069885	0.3514166772	0.3748915469	0.5302455425	0.0622774943	0.0060400000	0.0005780000	0.0039650000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	4.2053799629	4.2430014610	3.9917345047
500	1305031250.1208500862	0.3521130681	0.3748459900	0.5302455425	0.0623065452	0.0058000000	0.0005170000	0.0039800000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	4.2016172409	4.2434983253	3.9939949512
501	1305031250.1532480717	0.3516426086	0.3747996758	0.5302455425	0.0624470918	0.0065930000	0.0005460000	0.0039530000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	4.1961174011	4.2421579361	3.9975113869
502	1305031250.1853280067	0.3548904359	0.3747600160	0.5302455425	0.0624668409	0.0059580000	0.0005830000	0.0039990000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	4.1961174011	4.2421579361	3.9975113869
503	1305031250.2214460373	0.3572985828	0.3747253014	0.5302455425	0.0624885537	0.0057670000	0.0005210000	0.0039460000	0.0000010000	0.0000050000	0.0009140000	0	0	314179584	4.1961174011	4.2421579361	3.9975113869
504	1305031250.2537350655	0.3612946272	0.3746986533	0.5302455425	0.0625812953	0.0057890000	0.0005790000	0.0039240000	0.0000010000	0.0000050000	0.0009030000	0	0	314179584	4.1961174011	4.2421579361	3.9975113869
505	1305031250.2852239609	0.3638021648	0.3746770761	0.5302455425	0.0625872545	0.0062960000	0.0005380000	0.0038860000	0.0000000000	0.0000040000	0.0014510000	0	0	314179584	4.1961174011	4.2421579361	3.9975113869
506	1305031250.3517000675	0.3680271208	0.3746639339	0.5302455425	0.0627576844	0.0057470000	0.0005710000	0.0038810000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	4.1961174011	4.2421579361	3.9975113869
507	1305031250.3851490021	0.3701558113	0.3746550421	0.5302455425	0.0627539080	0.0057710000	0.0005330000	0.0039280000	0.0000010000	0.0000050000	0.0009140000	0	0	314179584	4.1961174011	4.2421579361	3.9975113869
508	1305031250.4215359688	0.3711209595	0.3746480852	0.5302455425	0.0627285146	0.0059600000	0.0005200000	0.0041460000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	4.1961174011	4.2421579361	3.9975113869
509	1305031250.4540181160	0.3720262647	0.3746429343	0.5302455425	0.0628026031	0.0062300000	0.0005220000	0.0039400000	0.0000010000	0.0000040000	0.0013780000	0	0	314179584	4.1961174011	4.2421579361	3.9975113869
510	1305031250.4856131077	0.3729039431	0.3746395245	0.5302455425	0.0627807354	0.0057670000	0.0005210000	0.0039500000	0.0000010000	0.0000050000	0.0009030000	0	0	314179584	4.1961174011	4.2421579361	3.9975113869
511	1305031250.5215380192	0.3732641935	0.3746368331	0.5302455425	0.0627675339	0.0058570000	0.0005760000	0.0039900000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	4.1961174011	4.2421579361	3.9975113869
512	1305031250.5536580086	0.3735593855	0.3746347287	0.5302455425	0.0627580787	0.0057680000	0.0005210000	0.0039630000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	4.1961174011	4.2421579361	3.9975113869
513	1305031250.5853788853	0.3737927675	0.3746330874	0.5302455425	0.0627249037	0.0062520000	0.0005300000	0.0039410000	0.0000000000	0.0000050000	0.0013860000	0	0	314179584	4.1961174011	4.2421579361	3.9975113869
514	1305031250.6213030815	0.3744233847	0.3746326795	0.5302455425	0.0626797496	0.0058180000	0.0005800000	0.0039400000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	4.1961174011	4.2421579361	3.9975113869
515	1305031250.6535439491	0.3446182907	0.3745743991	0.5302455425	0.0679367679	0.0059470000	0.0005230000	0.0039390000	0.0000040000	0.0000050000	0.0010970000	0	0	314179584	4.1725831032	4.2306718826	4.0258040428
516	1305031250.6852970123	0.3591063619	0.3745444223	0.5302455425	0.0679022312	0.0061160000	0.0005180000	0.0043030000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	4.1888670921	4.2317366600	4.0356035233
517	1305031250.7216401100	0.3633544743	0.3745227783	0.5302455425	0.0678488904	0.0065450000	0.0005280000	0.0041090000	0.0000040000	0.0000040000	0.0015240000	0	0	314179584	4.1938891411	4.2324004173	4.0435481071
518	1305031250.7534279823	0.3629988432	0.3745005313	0.5302455425	0.0677943852	0.0059470000	0.0005230000	0.0041430000	0.0000010000	0.0000050000	0.0008930000	0	0	314179584	4.1945104599	4.2313370705	4.0504136086
519	1305031250.7853651047	0.3610377014	0.3744745914	0.5302455425	0.0677361788	0.0062440000	0.0005840000	0.0041610000	0.0000030000	0.0000040000	0.0011020000	0	0	314179584	4.1916279793	4.2343096733	4.0512480736
520	1305031250.8217930794	0.3651090264	0.3744565806	0.5302455425	0.0676766416	0.0059820000	0.0005210000	0.0041740000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	4.1964497566	4.2337651253	4.0577993393
521	1305031250.8538279533	0.3695906997	0.3744472411	0.5302455425	0.0676220118	0.0066430000	0.0005280000	0.0042000000	0.0000030000	0.0000040000	0.0015220000	0	0	314179584	4.2019295692	4.2305126190	4.0659446716
522	1305031250.8820140362	0.3475011885	0.3743956204	0.5302455425	0.0675881514	0.0062350000	0.0005880000	0.0043070000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	4.1847896576	4.2112097740	4.0727930069
523	1305031250.9217998981	0.3490659893	0.3743471889	0.5302455425	0.0675255292	0.0064090000	0.0005350000	0.0043210000	0.0000050000	0.0000050000	0.0011010000	0	0	314179584	4.1855955124	4.2127666473	4.0718240738
524	1305031250.9535419941	0.3426837325	0.3742867625	0.5302455425	0.0674755726	0.0051480000	0.0005420000	0.0032770000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	4.1789855957	4.2106146812	4.0676684380
525	1305031250.9853079319	0.3483002484	0.3742372644	0.5302455425	0.0674142494	0.0071500000	0.0005870000	0.0043300000	0.0000040000	0.0000040000	0.0018020000	0	0	314179584	4.1840739250	4.2104029655	4.0697584152
526	1305031251.0214879513	0.3542616069	0.3741992878	0.5302455425	0.0673569830	0.0061980000	0.0005410000	0.0043260000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	4.1899013519	4.2115406990	4.0717611313
527	1305031251.0534679890	0.3508895934	0.3741550569	0.5302455425	0.0673189588	0.0058110000	0.0005870000	0.0036470000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	4.1865973473	4.2096190453	4.0684571266
528	1305031251.1214449406	0.3562572002	0.3741211595	0.5302455425	0.0673312318	0.0055310000	0.0005310000	0.0036730000	0.0000010000	0.0000050000	0.0009030000	0	0	314179584	4.1936230659	4.2030558586	4.0674047470
529	1305031251.1537809372	0.3628210723	0.3740997982	0.5302455425	0.0673447877	0.0069190000	0.0005760000	0.0043380000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	4.2012577057	4.2015166283	4.0669827461
530	1305031251.1851599216	0.3645778298	0.3740818323	0.5302455425	0.0673073711	0.0061900000	0.0005290000	0.0043390000	0.0000010000	0.0000050000	0.0008950000	0	0	314179584	4.2048044205	4.1966547966	4.0650167465
531	1305031251.2204658985	0.3681450188	0.3740706518	0.5302455425	0.0672690338	0.0064810000	0.0005930000	0.0043250000	0.0000050000	0.0000040000	0.0011140000	0	0	314179584	4.2098040581	4.1936407089	4.0639104843
532	1305031251.2524240017	0.3730993867	0.3740688261	0.5302455425	0.0672549372	0.0062030000	0.0005310000	0.0043240000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	4.2171759605	4.1891407967	4.0651974678
533	1305031251.2844820023	0.3745622933	0.3740697520	0.5302455425	0.0673252783	0.0068770000	0.0005370000	0.0043140000	0.0000040000	0.0000050000	0.0015800000	0	0	314179584	4.2212433815	4.1854252815	4.0615019798
534	1305031251.3190040588	0.3856502473	0.3740914383	0.5302455425	0.0673171053	0.0062180000	0.0005780000	0.0043230000	0.0000010000	0.0000040000	0.0009000000	0	0	314179584	4.2346601486	4.1840386391	4.0650568008
535	1305031251.3532440662	0.3837327361	0.3741094594	0.5302455425	0.0673175183	0.0063160000	0.0005220000	0.0042650000	0.0000050000	0.0000050000	0.0011030000	0	0	314179584	4.2355551720	4.1828441620	4.0609059334
536	1305031251.4210500717	0.3959520757	0.3741502106	0.5302455425	0.0674419620	0.0059930000	0.0005820000	0.0039870000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	4.2530722618	4.1793818474	4.0657901764
537	1305031251.4496629238	0.3958500326	0.3741906199	0.5302455425	0.0674425066	0.0068550000	0.0005250000	0.0042810000	0.0000050000	0.0000040000	0.0016130000	0	0	314179584	4.2557044029	4.1782636642	4.0637402534
538	1305031251.4890139103	0.4021270573	0.3742425464	0.5302455425	0.0674409427	0.0062330000	0.0005740000	0.0043010000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	4.2650895119	4.1781072617	4.0691642761
539	1305031251.5207729340	0.4080830216	0.3743053302	0.5302455425	0.0674496158	0.0064550000	0.0005330000	0.0043140000	0.0000040000	0.0000050000	0.0011600000	0	0	314179584	4.2738261223	4.1787590981	4.0722045898
540	1305031251.5530450344	0.4149122238	0.3743805281	0.5302455425	0.0674581646	0.0055860000	0.0005390000	0.0036350000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	4.2831487656	4.1810836792	4.0753359795
541	1305031251.5887598991	0.4186150432	0.3744622925	0.5302455425	0.0674258013	0.0068510000	0.0006010000	0.0039540000	0.0000040000	0.0000040000	0.0017800000	0	0	314179584	4.2863903046	4.1887011528	4.0779380798
542	1305031251.6208739281	0.4264472723	0.3745582057	0.5302455425	0.0674013834	0.0049050000	0.0005420000	0.0029530000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	4.2955632210	4.1896200180	4.0835409164
543	1305031251.6528749466	0.4318003953	0.3746636241	0.5302455425	0.0674000742	0.0053030000	0.0006010000	0.0029610000	0.0000040000	0.0000050000	0.0012280000	0	0	314179584	4.3020458221	4.1930541992	4.0866184235
544	1305031251.6897680759	0.4371709228	0.3747785273	0.5302455425	0.0673785971	0.0062660000	0.0005340000	0.0043230000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	4.3074369431	4.1970753670	4.0902462006
545	1305031251.7531440258	0.4563922286	0.3749282772	0.5302455425	0.0675945306	0.0069460000	0.0005880000	0.0043030000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	4.3301043510	4.1941385269	4.1023106575
546	1305031251.7892498970	0.4727527201	0.3751074428	0.5302455425	0.0675747135	0.0049260000	0.0005360000	0.0029180000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	4.3455877304	4.1967601776	4.1136760712
547	1305031251.8537969589	0.4908605516	0.3753190573	0.5302455425	0.0678222398	0.0064740000	0.0005870000	0.0042330000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	4.3660044670	4.1945972443	4.1264872551
548	1305031251.8896539211	0.5007992387	0.3755480357	0.5302455425	0.0677915648	0.0055330000	0.0005310000	0.0035260000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	4.3756275177	4.1972689629	4.1321773529
549	1305031251.9219300747	0.5110414028	0.3757948360	0.5302455425	0.0677441173	0.0071190000	0.0005920000	0.0041490000	0.0000040000	0.0000050000	0.0018940000	0	0	314179584	4.3827338219	4.2072067261	4.1429128647
550	1305031251.9538369179	0.5142359734	0.3760465472	0.5302455425	0.0677075873	0.0064340000	0.0005500000	0.0041750000	0.0000000000	0.0000050000	0.0011730000	0	0	314179584	4.3847680092	4.2138323784	4.1487216949
551	1305031252.0221600533	0.5208753347	0.3763093943	0.5302455425	0.0677523943	0.0064570000	0.0005890000	0.0041110000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
552	1305031252.1897890568	0.4965864718	0.3765272876	0.5302455425	0.0683453680	0.0059450000	0.0005920000	0.0037710000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
553	1305031252.2220859528	0.4929394722	0.3767377979	0.5302455425	0.0683048399	0.0064160000	0.0005880000	0.0037540000	0.0000000000	0.0000050000	0.0016650000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
554	1305031252.2530639172	0.4883764386	0.3769393117	0.5302455425	0.0682468191	0.0058350000	0.0005310000	0.0037370000	0.0000010000	0.0000040000	0.0011230000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
555	1305031252.2888779640	0.4852379262	0.3771344443	0.5302455425	0.0681890691	0.0058800000	0.0005880000	0.0037900000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
556	1305031252.3528549671	0.4804182053	0.3773202065	0.5302455425	0.0681345344	0.0054650000	0.0005250000	0.0034620000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
557	1305031252.3893189430	0.4801949859	0.3775049009	0.5302455425	0.0680870823	0.0060380000	0.0005870000	0.0034220000	0.0000000000	0.0000050000	0.0016070000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
558	1305031252.4538249969	0.4817325771	0.3776916888	0.5302455425	0.0680752151	0.0053030000	0.0005360000	0.0032920000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
559	1305031252.5221700668	0.4837858677	0.3778814816	0.5302455425	0.0680222566	0.0053470000	0.0005860000	0.0032330000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
560	1305031252.5537741184	0.4850328267	0.3780728233	0.5302455425	0.0679828255	0.0054690000	0.0005370000	0.0034130000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
561	1305031252.5897459984	0.4856300950	0.3782645475	0.5302455425	0.0679320697	0.0058450000	0.0005370000	0.0032240000	0.0000010000	0.0000050000	0.0016360000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
562	1305031252.6221249104	0.4864557981	0.3784570586	0.5302455425	0.0678733260	0.0052700000	0.0005330000	0.0032130000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
563	1305031252.6578559875	0.4876735806	0.3786510489	0.5302455425	0.0678325621	0.0053810000	0.0005940000	0.0032680000	0.0000010000	0.0000050000	0.0010690000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
564	1305031252.6889979839	0.4895882607	0.3788477461	0.5302455425	0.0678263500	0.0054000000	0.0005390000	0.0033380000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
565	1305031252.7216539383	0.4925580919	0.3790490033	0.5302455425	0.0678897123	0.0061240000	0.0005450000	0.0034420000	0.0000000000	0.0000040000	0.0016780000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
566	1305031252.7578220367	0.4958482087	0.3792553623	0.5302455425	0.0682850436	0.0058610000	0.0006070000	0.0037140000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
567	1305031252.7896919250	0.4982075989	0.3794651546	0.5302455425	0.0684092958	0.0056250000	0.0005360000	0.0035660000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
568	1305031252.8224050999	0.5002821684	0.3796778607	0.5302455425	0.0684520180	0.0053960000	0.0005430000	0.0033280000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
569	1305031252.8539779186	0.5020019412	0.3798928415	0.5302455425	0.0684903885	0.0060290000	0.0005910000	0.0033240000	0.0000000000	0.0000040000	0.0016570000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
570	1305031252.8897290230	0.5037602782	0.3801101528	0.5302455425	0.0684684803	0.0054110000	0.0005480000	0.0033520000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
571	1305031252.9578649998	0.5100524426	0.3803377224	0.5302455425	0.0686921471	0.0055370000	0.0005890000	0.0034050000	0.0000010000	0.0000050000	0.0010750000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
572	1305031252.9894239902	0.5132290721	0.3805700500	0.5302455425	0.0686990970	0.0054110000	0.0005390000	0.0033990000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
573	1305031253.0574259758	0.5205966830	0.3808144245	0.5302455425	0.0689817516	0.0059050000	0.0005850000	0.0032770000	0.0000000000	0.0000040000	0.0016010000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
574	1305031253.1197240353	0.5269961357	0.3810690965	0.5302455425	0.0690282774	0.0055500000	0.0005890000	0.0034600000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.3926954269	4.2201657295	4.1571540833
575	1305031253.1573839188	0.4230748117	0.3811421499	0.5302455425	0.0738394544	0.0058340000	0.0005280000	0.0037690000	0.0000030000	0.0000040000	0.0010810000	0	0	314179584	4.2862315178	4.2333421707	4.0894117355
576	1305031253.1892180443	0.4200356603	0.3812096734	0.5302455425	0.0738136027	0.0045460000	0.0005430000	0.0026260000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.2799177170	4.2357468605	4.0930800438
577	1305031253.2180271149	0.4237870574	0.3812834644	0.5302455425	0.0737643638	0.0051810000	0.0005930000	0.0025230000	0.0000050000	0.0000040000	0.0015740000	0	0	314179584	4.2819128036	4.2366123199	4.1002788544
578	1305031253.2578470707	0.4269251823	0.3813624293	0.5302455425	0.0737117785	0.0045470000	0.0005510000	0.0026150000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	4.2859072685	4.2313446999	4.1048593521
579	1305031253.2897419930	0.4333333671	0.3814521891	0.5302455425	0.0736522810	0.0048190000	0.0005940000	0.0026100000	0.0000040000	0.0000050000	0.0011250000	0	0	314179584	4.2939748764	4.2252955437	4.1112408638
580	1305031253.3220069408	0.4353962243	0.3815451960	0.5302455425	0.0736006131	0.0064140000	0.0005740000	0.0043320000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.2980809212	4.2202229500	4.1133255959
581	1305031253.3880970478	0.4424119592	0.3816499581	0.5302455425	0.0735421945	0.0063300000	0.0005850000	0.0036070000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	4.3056588173	4.2189846039	4.1177783012
582	1305031253.4213519096	0.4456743598	0.3817599657	0.5302455425	0.0734805593	0.0048370000	0.0005340000	0.0029310000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	4.3088326454	4.2175068855	4.1196494102
583	1305031253.4579629898	0.4458754063	0.3818699407	0.5302455425	0.0734199750	0.0048290000	0.0005880000	0.0025940000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	4.3078694344	4.2189073563	4.1201677322
584	1305031253.4896900654	0.4450175762	0.3819780702	0.5302455425	0.0733578068	0.0048530000	0.0005400000	0.0029340000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	4.3048820496	4.2228450775	4.1206684113
585	1305031253.5207340717	0.4437265992	0.3820836233	0.5302455425	0.0732964968	0.0056910000	0.0005520000	0.0029240000	0.0000040000	0.0000050000	0.0017060000	0	0	314179584	4.3041505814	4.2199134827	4.1191072464
586	1305031253.5578539371	0.4431721568	0.3821878699	0.5302455425	0.0732358011	0.0049880000	0.0005890000	0.0029290000	0.0000010000	0.0000050000	0.0009870000	0	0	314179584	4.3019971848	4.2217044830	4.1178541183
587	1305031253.5898048878	0.4412523806	0.3822884909	0.5302455425	0.0731778897	0.0064570000	0.0005290000	0.0043140000	0.0000040000	0.0000050000	0.0011420000	0	0	314179584	4.2981100082	4.2247114182	4.1202020645
