SLAMBench Report run started:	2020-03-14 11:24:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031250.7534279823	0.0964487791	0.0903438040	0.2181588113	0.0484477764	0.0064240000	0.0005900000	0.0042400000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.8898873329	4.0826539993	3.9731264114
596	1305031250.7853651047	0.0921540782	0.0903468414	0.2181588113	0.0484232592	0.0061840000	0.0005290000	0.0042880000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	3.8793017864	4.0735206604	3.9781470299
597	1305031250.8217930794	0.0916941538	0.0903490982	0.2181588113	0.0483875851	0.0068300000	0.0005360000	0.0042790000	0.0000040000	0.0000040000	0.0015370000	0	0	314179584	3.8754739761	4.0747570992	3.9784374237
598	1305031250.8538279533	0.0904890001	0.0903493321	0.2181588113	0.0483523602	0.0062440000	0.0005800000	0.0042900000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.8775658607	4.0759906769	3.9803068638
599	1305031250.8820140362	0.0904564857	0.0903495110	0.2181588113	0.0483137368	0.0064490000	0.0005290000	0.0043150000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.8783979416	4.0763306618	3.9808974266
600	1305031250.9217998981	0.0920058340	0.0903522715	0.2181588113	0.0482755360	0.0058520000	0.0005300000	0.0039810000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	3.8761844635	4.0761580467	3.9785027504
601	1305031250.9535419941	0.0937121287	0.0903578620	0.2181588113	0.0482520233	0.0068830000	0.0006000000	0.0043090000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	3.8707120419	4.0749850273	3.9747853279
602	1305031250.9853079319	0.0922190547	0.0903609537	0.2181588113	0.0482157117	0.0062640000	0.0005720000	0.0043480000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.8748557568	4.0750713348	3.9765455723
603	1305031251.0214879513	0.0926014408	0.0903646692	0.2181588113	0.0481886840	0.0064740000	0.0005890000	0.0043290000	0.0000030000	0.0000040000	0.0011080000	0	0	314179584	3.8767576218	4.0746207237	3.9756863117
604	1305031251.0534679890	0.0940850079	0.0903708287	0.2181588113	0.0481885315	0.0061800000	0.0005340000	0.0043250000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.8730783463	4.0721068382	3.9716553688
605	1305031251.0851860046	0.0931324288	0.0903753934	0.2181588113	0.0481776981	0.0069500000	0.0005530000	0.0043210000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	3.8741340637	4.0680294037	3.9712476730
606	1305031251.1214449406	0.0932116434	0.0903800737	0.2181588113	0.0481685620	0.0063170000	0.0005970000	0.0043220000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8776626587	4.0656046867	3.9700741768
607	1305031251.1537809372	0.0916420668	0.0903821527	0.2181588113	0.0482344444	0.0065980000	0.0005660000	0.0043070000	0.0000040000	0.0000050000	0.0011700000	0	0	314179584	3.8840222359	4.0638909340	3.9695465565
608	1305031251.1851599216	0.0920818150	0.0903849482	0.2181588113	0.0482431340	0.0063140000	0.0005860000	0.0043260000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8880929947	4.0585794449	3.9681234360
609	1305031251.2204658985	0.0902564600	0.0903847372	0.2181588113	0.0482408086	0.0069800000	0.0005330000	0.0043450000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	3.8943386078	4.0562162399	3.9689910412
610	1305031251.2524240017	0.0895863697	0.0903834284	0.2181588113	0.0482772077	0.0048300000	0.0005200000	0.0029370000	0.0000010000	0.0000040000	0.0008980000	0	0	314179584	3.8997676373	4.0528149605	3.9688255787
611	1305031251.2844820023	0.0905794948	0.0903837493	0.2181588113	0.0484344669	0.0065010000	0.0005910000	0.0043250000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.9041817188	4.0487112999	3.9659960270
612	1305031251.3190040588	0.0907723904	0.0903843844	0.2181588113	0.0484940328	0.0063750000	0.0005450000	0.0043360000	0.0000010000	0.0000040000	0.0009700000	0	0	314179584	3.9131338596	4.0465040207	3.9668033123
613	1305031251.3532440662	0.0894393772	0.0903828428	0.2181588113	0.0485441687	0.0069550000	0.0005740000	0.0043030000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	3.9211347103	4.0443253517	3.9688558578
614	1305031251.3870069981	0.0889867246	0.0903805689	0.2181588113	0.0485641342	0.0058780000	0.0005360000	0.0039660000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.9306857586	4.0455703735	3.9729046822
615	1305031251.4210500717	0.0908632129	0.0903813537	0.2181588113	0.0486354681	0.0064580000	0.0005330000	0.0043280000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.9335534573	4.0418019295	3.9694564342
616	1305031251.4496629238	0.0917648971	0.0903835997	0.2181588113	0.0486732313	0.0062690000	0.0005770000	0.0043360000	0.0000010000	0.0000050000	0.0009050000	0	0	314179584	3.9451415539	4.0416345596	3.9751439095
617	1305031251.4890139103	0.0905165747	0.0903838153	0.2181588113	0.0487350048	0.0068900000	0.0005220000	0.0043310000	0.0000040000	0.0000050000	0.0015720000	0	0	314179584	3.9515011311	4.0435380936	3.9776558876
618	1305031251.5207729340	0.0918274820	0.0903861513	0.2181588113	0.0488115302	0.0063000000	0.0005220000	0.0043390000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.9597649574	4.0450334549	3.9798953533
619	1305031251.5530450344	0.0924455747	0.0903894783	0.2181588113	0.0488898382	0.0065840000	0.0005800000	0.0043360000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.9660818577	4.0473918915	3.9805722237
620	1305031251.5887598991	0.0905048177	0.0903896643	0.2181588113	0.0489074648	0.0049030000	0.0005330000	0.0029560000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.9676244259	4.0544099808	3.9815576077
621	1305031251.6208739281	0.0905294046	0.0903898894	0.2181588113	0.0489291000	0.0059850000	0.0005830000	0.0033220000	0.0000030000	0.0000040000	0.0015690000	0	0	314179584	3.9718956947	4.0572118759	3.9838666916
622	1305031251.6528749466	0.0904365107	0.0903899643	0.2181588113	0.0489778739	0.0054400000	0.0005340000	0.0033440000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.9755308628	4.0618152618	3.9851014614
623	1305031251.6897680759	0.0898827985	0.0903891502	0.2181588113	0.0490042698	0.0057010000	0.0005970000	0.0033280000	0.0000050000	0.0000040000	0.0012030000	0	0	314179584	3.9753839970	4.0663084984	3.9837207794
624	1305031251.7531440258	0.0958836526	0.0903979555	0.2181588113	0.0493409626	0.0053990000	0.0005350000	0.0033230000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.9890828133	4.0628681183	3.9882287979
625	1305031251.7892498970	0.1011237055	0.0904151167	0.2181588113	0.0493711931	0.0058580000	0.0005980000	0.0029660000	0.0000040000	0.0000050000	0.0017240000	0	0	314179584	3.9968032837	4.0655722618	3.9921491146
626	1305031251.8209791183	0.1048811898	0.0904382255	0.2181588113	0.0493962567	0.0054650000	0.0005400000	0.0033140000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	4.0037665367	4.0670533180	3.9976308346
627	1305031251.8537969589	0.1132189482	0.0904745584	0.2181588113	0.0494974391	0.0067000000	0.0005890000	0.0043450000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	4.0154867172	4.0644760132	4.0024495125
628	1305031251.8896539211	0.1216466650	0.0905241955	0.2181588113	0.0494877102	0.0064090000	0.0005400000	0.0042920000	0.0000010000	0.0000060000	0.0010350000	0	0	314179584	4.0258064270	4.0668191910	4.0081095695
629	1305031251.9219300747	0.1242859364	0.0905778707	0.2181588113	0.0494715456	0.0070870000	0.0005350000	0.0042940000	0.0000040000	0.0000040000	0.0017600000	0	0	314179584	4.0296807289	4.0759530067	4.0156517029
630	1305031251.9538369179	0.1215787157	0.0906270784	0.2181588113	0.0494675857	0.0053980000	0.0005890000	0.0032760000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	4.0275111198	4.0841007233	4.0183901787
631	1305031251.9898068905	0.1237388402	0.0906795535	0.2181588113	0.0494548465	0.0066660000	0.0005340000	0.0042920000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	4.0310707092	4.0867881775	4.0218439102
632	1305031252.0221600533	0.1254521757	0.0907345735	0.2181588113	0.0494677648	0.0064190000	0.0005270000	0.0043060000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.0343613625	4.0926322937	4.0258789062
633	1305031252.0537619591	0.1278204173	0.0907931609	0.2181588113	0.0494571604	0.0054930000	0.0005900000	0.0025700000	0.0000050000	0.0000040000	0.0018310000	0	0	314179584	4.0390400887	4.1045880318	4.0334382057
634	1305031252.0895619392	0.1258456707	0.0908484488	0.2181588113	0.0494890438	0.0064460000	0.0005350000	0.0042700000	0.0000010000	0.0000050000	0.0011210000	0	0	314179584	4.0380411148	4.1170454025	4.0347094536
635	1305031252.1221520901	0.1171652451	0.0908898925	0.2181588113	0.0495335016	0.0062830000	0.0005850000	0.0039300000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	4.0307474136	4.1263179779	4.0297060013
636	1305031252.1539709568	0.1119898707	0.0909230686	0.2181588113	0.0496335045	0.0051110000	0.0005450000	0.0029160000	0.0000000000	0.0000050000	0.0011110000	0	0	314179584	4.0266733170	4.1403708458	4.0276551247
637	1305031252.1897890568	0.1045140252	0.0909444045	0.2181588113	0.0496088606	0.0071680000	0.0005810000	0.0042420000	0.0000030000	0.0000040000	0.0018300000	0	0	314179584	4.0102553368	4.1613478661	4.0217099190
638	1305031252.2220859528	0.0994518474	0.0909577390	0.2181588113	0.0495796162	0.0064150000	0.0005910000	0.0042410000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	3.9945077896	4.1756162643	4.0169634819
639	1305031252.2530639172	0.0941916183	0.0909627999	0.2181588113	0.0495452415	0.0064120000	0.0005520000	0.0042260000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	3.9945077896	4.1756162643	4.0169634819
640	1305031252.2888779640	0.2132135332	0.0911538167	0.2181588113	0.0509184769	0.0058210000	0.0005370000	0.0036610000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.7947304249	4.1952872276	3.9021642208
641	1305031252.3528549671	0.2142123282	0.0913457956	0.2181588113	0.0508867218	0.0062740000	0.0006090000	0.0034840000	0.0000000000	0.0000040000	0.0016470000	0	0	314179584	3.7947304249	4.1952872276	3.9021642208
642	1305031252.3893189430	0.2134425640	0.0915359775	0.2181588113	0.0508630926	0.0057400000	0.0006030000	0.0035020000	0.0000010000	0.0000050000	0.0010910000	0	0	314179584	3.7947304249	4.1952872276	3.9021642208
643	1305031252.4217019081	0.2122992128	0.0917237897	0.2181588113	0.0508465672	0.0057880000	0.0005660000	0.0034980000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	3.7947304249	4.1952872276	3.9021642208
644	1305031252.4538249969	0.2102552801	0.0919078448	0.2181588113	0.0508147402	0.0056060000	0.0005440000	0.0034950000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.7947304249	4.1952872276	3.9021642208
645	1305031252.4895589352	0.2096166015	0.0920903390	0.2181588113	0.0507777868	0.0062300000	0.0005970000	0.0035030000	0.0000000000	0.0000050000	0.0016050000	0	0	314179584	3.7947304249	4.1952872276	3.9021642208
646	1305031252.5221700668	0.2086192518	0.0922707243	0.2181588113	0.0507409571	0.0057620000	0.0005490000	0.0035480000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	3.7947304249	4.1952872276	3.9021642208
647	1305031252.5537741184	0.2078469545	0.0924493584	0.2181588113	0.0507265335	0.0056680000	0.0005280000	0.0035930000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.7947304249	4.1952872276	3.9021642208
648	1305031252.5897459984	0.2075756490	0.0926270224	0.2181588113	0.0506988803	0.0058380000	0.0005930000	0.0036460000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.7947304249	4.1952872276	3.9021642208
649	1305031252.6221249104	0.2073910683	0.0928038545	0.2181588113	0.0506618670	0.0061650000	0.0005340000	0.0035100000	0.0000000000	0.0000050000	0.0016000000	0	0	314179584	3.7947304249	4.1952872276	3.9021642208
650	1305031252.6578559875	0.2082507312	0.0929814651	0.2181588113	0.0506456117	0.0056290000	0.0005840000	0.0035160000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.7947304249	4.1952872276	3.9021642208
651	1305031252.6889979839	0.2084142119	0.0931587811	0.2181588113	0.0506693280	0.0055870000	0.0005360000	0.0035360000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	3.7947304249	4.1952872276	3.9021642208
652	1305031252.7216539383	0.2079748213	0.0933348793	0.2181588113	0.0507735541	0.0055560000	0.0005330000	0.0034810000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.7947304249	4.1952872276	3.9021642208
653	1305031252.7578220367	0.2071306854	0.0935091455	0.2181588113	0.0512612883	0.0062390000	0.0006050000	0.0034900000	0.0000010000	0.0000060000	0.0016120000	0	0	314179584	3.7947304249	4.1952872276	3.9021642208
654	1305031252.7896919250	0.2062868327	0.0936815885	0.2181588113	0.0514349876	0.0056000000	0.0005340000	0.0034710000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.7947304249	4.1952872276	3.9021642208
655	1305031252.8224050999	0.3839517832	0.0941247491	0.3839517832	0.0515549542	0.0058020000	0.0005420000	0.0034700000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.6450641155	4.1617450714	3.7773714066
656	1305031252.8539779186	0.4250341654	0.0946291841	0.4250341654	0.0515834847	0.0057350000	0.0005870000	0.0035430000	0.0000010000	0.0000040000	0.0010680000	0	0	314179584	3.6104967594	4.1473546028	3.7502474785
657	1305031252.8897290230	0.4296589792	0.0951391230	0.4296589792	0.0515917155	0.0064270000	0.0005390000	0.0035230000	0.0000050000	0.0000040000	0.0018310000	0	0	314179584	3.6062092781	4.1337718964	3.7452178001
658	1305031252.9206719398	0.4176058173	0.0956291939	0.4296589792	0.0516535492	0.0056860000	0.0005370000	0.0035760000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.6146161556	4.1315889359	3.7522318363
659	1305031252.9578649998	0.4134640992	0.0961114927	0.4296589792	0.0517927845	0.0059660000	0.0006010000	0.0035760000	0.0000050000	0.0000040000	0.0012560000	0	0	314179584	3.6133596897	4.1259593964	3.7558069229
660	1305031252.9894239902	0.4152615368	0.0965950534	0.4296589792	0.0518707547	0.0058360000	0.0005400000	0.0035930000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.6085627079	4.1197485924	3.7555303574
661	1305031253.0574259758	0.4502132237	0.0971300279	0.4502132237	0.0523920370	0.0068000000	0.0006010000	0.0036320000	0.0000050000	0.0000040000	0.0019520000	0	0	314179584	3.5650019646	4.0991005898	3.7444336414
662	1305031253.1197240353	0.4459335208	0.0976569214	0.4502132237	0.0524741644	0.0058100000	0.0005920000	0.0035520000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.5650019646	4.0991005898	3.7444336414
663	1305031253.1573839188	0.4437219501	0.0981788898	0.4502132237	0.0524532813	0.0057170000	0.0005340000	0.0035490000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.5650019646	4.0991005898	3.7444336414
664	1305031253.1892180443	0.4432241917	0.0986985363	0.4502132237	0.0524241457	0.0057470000	0.0005910000	0.0035980000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.5650019646	4.0991005898	3.7444336414
665	1305031253.2180271149	0.4429504871	0.0992162084	0.4502132237	0.0524044824	0.0066020000	0.0005500000	0.0037950000	0.0000000000	0.0000040000	0.0016850000	0	0	314179584	3.5650019646	4.0991005898	3.7444336414
666	1305031253.2578470707	0.4428941011	0.0997322413	0.4502132237	0.0524204418	0.0059940000	0.0005520000	0.0037900000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.5650019646	4.0991005898	3.7444336414
667	1305031253.2897419930	0.0831054375	0.0997073136	0.4502132237	0.0576878794	0.0063160000	0.0005980000	0.0040780000	0.0000050000	0.0000040000	0.0010910000	0	0	314179584	3.9558658600	4.0899610519	3.9997141361
668	1305031253.3220069408	0.0858940780	0.0996866351	0.4502132237	0.0576560867	0.0053790000	0.0005560000	0.0033200000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9616112709	4.0867156982	4.0020260811
669	1305031253.3880970478	0.0897133425	0.0996717273	0.4502132237	0.0576175006	0.0056550000	0.0005920000	0.0029490000	0.0000040000	0.0000040000	0.0015730000	0	0	314179584	3.9686071873	4.0859107971	4.0062203407
670	1305031253.4213519096	0.0926612839	0.0996612640	0.4502132237	0.0575760599	0.0049700000	0.0005370000	0.0029610000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.9720919132	4.0843310356	4.0079650879
671	1305031253.4579629898	0.0931042656	0.0996514920	0.4502132237	0.0575350391	0.0054060000	0.0005340000	0.0029600000	0.0000040000	0.0000040000	0.0014070000	0	0	314179584	3.9717366695	4.0859589577	4.0090484619
672	1305031253.4896900654	0.0911950991	0.0996389081	0.4502132237	0.0574927033	0.0060150000	0.0005770000	0.0039880000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.9682331085	4.0888695717	4.0091753006
673	1305031253.5207340717	0.0916363150	0.0996270171	0.4502132237	0.0574516824	0.0054710000	0.0005350000	0.0028220000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.9674432278	4.0863714218	4.0080032349
674	1305031253.5578539371	0.0913767666	0.0996147764	0.4502132237	0.0574117769	0.0046570000	0.0005930000	0.0026010000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9645423889	4.0884952545	4.0068688393
675	1305031253.5898048878	0.0886606798	0.0995985481	0.4502132237	0.0573746033	0.0048520000	0.0005400000	0.0026090000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.9611949921	4.0913825035	4.0098748207
