SLAMBench Report run started:	2020-03-13 04:49:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031122.4150080681	0.0405006073	0.0473426648	0.0882059783	0.0162383653	0.0045180000	0.0005210000	0.0025620000	0.0000040000	0.0000050000	0.0009520000	0	0	314179584	3.9115085602	3.8931002617	4.1968126297
596	1305031122.4512720108	0.0412421934	0.0473324291	0.0882059783	0.0162273063	0.0041650000	0.0005830000	0.0022480000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	3.9122369289	3.9024183750	4.1913309097
597	1305031122.4833879471	0.0395680591	0.0473194235	0.0882059783	0.0162149733	0.0067680000	0.0005240000	0.0043360000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.9114389420	3.9125225544	4.1857399940
598	1305031122.5151350498	0.0392035469	0.0473058518	0.0882059783	0.0162057414	0.0047020000	0.0005200000	0.0029430000	0.0000010000	0.0000050000	0.0007760000	0	0	314179584	3.9113810062	3.9210460186	4.1802182198
599	1305031122.5515100956	0.0393972136	0.0472926487	0.0882059783	0.0162001064	0.0046250000	0.0005780000	0.0026160000	0.0000030000	0.0000040000	0.0009620000	0	0	314179584	3.9116032124	3.9317016602	4.1749444008
600	1305031122.5832169056	0.0386592634	0.0472782597	0.0882059783	0.0161878359	0.0043880000	0.0005290000	0.0026300000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9114923477	3.9411163330	4.1696081161
601	1305031122.6150169373	0.0400475301	0.0472662286	0.0882059783	0.0161830267	0.0052790000	0.0005300000	0.0029760000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.9104783535	3.9483449459	4.1641845703
602	1305031122.6488099098	0.0433451347	0.0472597151	0.0882059783	0.0161698716	0.0041970000	0.0005890000	0.0022970000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	3.9103391171	3.9566826820	4.1585583687
603	1305031122.6834199429	0.0414900780	0.0472501469	0.0882059783	0.0161568140	0.0063510000	0.0005280000	0.0044020000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.9097650051	3.9679749012	4.1535735130
604	1305031122.7152190208	0.0414798856	0.0472405935	0.0882059783	0.0161459397	0.0062190000	0.0005280000	0.0044570000	0.0000010000	0.0000040000	0.0007610000	0	0	314179584	3.9098043442	3.9771363735	4.1495337486
605	1305031122.7513089180	0.0426883474	0.0472330691	0.0882059783	0.0161414125	0.0071830000	0.0006080000	0.0045070000	0.0000050000	0.0000050000	0.0014890000	0	0	314179584	3.9114642143	3.9888501167	4.1454610825
606	1305031122.7834379673	0.0392414927	0.0472198817	0.0882059783	0.0161352504	0.0045540000	0.0005380000	0.0026920000	0.0000010000	0.0000040000	0.0008110000	0	0	314179584	3.9117231369	4.0020999908	4.1425518990
607	1305031122.8125650883	0.0400268175	0.0472080315	0.0882059783	0.0161238851	0.0065970000	0.0005960000	0.0044570000	0.0000050000	0.0000040000	0.0010010000	0	0	314179584	3.9118955135	4.0110564232	4.1399321556
608	1305031122.8514859676	0.0449891165	0.0472043820	0.0882059783	0.0161248855	0.0063160000	0.0005370000	0.0044860000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9116942883	4.0180153847	4.1374964714
609	1305031122.8837749958	0.0448502786	0.0472005164	0.0882059783	0.0161144637	0.0068560000	0.0005360000	0.0045000000	0.0000040000	0.0000050000	0.0013180000	0	0	314179584	3.9131507874	4.0272150040	4.1349835396
610	1305031122.9145851135	0.0472538322	0.0472006038	0.0882059783	0.0161091107	0.0046080000	0.0005960000	0.0026990000	0.0000020000	0.0000050000	0.0007720000	0	0	314179584	3.9101359844	4.0332846642	4.1325120926
611	1305031122.9514129162	0.0519840084	0.0472084327	0.0882059783	0.0160980939	0.0048710000	0.0005510000	0.0026940000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	3.9093139172	4.0391263962	4.1299362183
612	1305031123.0154619217	0.0533456877	0.0472184608	0.0882059783	0.0160876257	0.0044680000	0.0005830000	0.0026450000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.9094853401	4.0536456108	4.1254243851
613	1305031123.0518379211	0.0582837276	0.0472365119	0.0882059783	0.0160786297	0.0057530000	0.0005290000	0.0033450000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	3.9091298580	4.0590538979	4.1232733727
614	1305031123.0829920769	0.0584414080	0.0472547609	0.0882059783	0.0160703754	0.0062010000	0.0005260000	0.0044260000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9083373547	4.0675425529	4.1209602356
615	1305031123.1139390469	0.0565999188	0.0472699563	0.0882059783	0.0160646887	0.0065420000	0.0005960000	0.0044220000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	3.9095993042	4.0783367157	4.1186294556
616	1305031123.1508400440	0.0620761700	0.0472939923	0.0882059783	0.0160520013	0.0062800000	0.0005380000	0.0044350000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9074711800	4.0848379135	4.1177444458
617	1305031123.1821761131	0.0630169809	0.0473194753	0.0882059783	0.0160515117	0.0069130000	0.0005960000	0.0044510000	0.0000040000	0.0000040000	0.0013960000	0	0	314179584	3.9066894054	4.0941486359	4.1162595749
618	1305031123.2147240639	0.0626807585	0.0473443317	0.0882059783	0.0160416708	0.0045500000	0.0005410000	0.0026390000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9090626240	4.1053028107	4.1153612137
619	1305031123.2506411076	0.0678463727	0.0473774530	0.0882059783	0.0160541339	0.0065230000	0.0005360000	0.0044080000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.9068911076	4.1143522263	4.1148567200
620	1305031123.2823629379	0.0721690282	0.0474174394	0.0882059783	0.0160464845	0.0063510000	0.0005900000	0.0044080000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9083254337	4.1215996742	4.1158828735
621	1305031123.3209919930	0.0789792910	0.0474682636	0.0882059783	0.0160389807	0.0051540000	0.0005350000	0.0026380000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	3.9080131054	4.1283240318	4.1163597107
622	1305031123.3822629452	0.0837902948	0.0475266591	0.0882059783	0.0160275303	0.0048990000	0.0005910000	0.0029760000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9066319466	4.1440148354	4.1162152290
623	1305031123.4213430882	0.0901005715	0.0475949961	0.0901005715	0.0160151576	0.0050660000	0.0005330000	0.0029960000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.9065468311	4.1496906281	4.1160712242
624	1305031123.4512660503	0.0931176096	0.0476679490	0.0931176096	0.0160111096	0.0062510000	0.0005460000	0.0043870000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9055149555	4.1555638313	4.1155238152
625	1305031123.4836049080	0.0934867710	0.0477412591	0.0934867710	0.0160003557	0.0069040000	0.0005880000	0.0043760000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	3.9066665173	4.1643776894	4.1142864227
626	1305031123.5197250843	0.0977451280	0.0478211375	0.0977451280	0.0159886731	0.0044760000	0.0005500000	0.0026230000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9056801796	4.1710691452	4.1135230064
627	1305031123.5515730381	0.0996248126	0.0479037590	0.0996248126	0.0159770363	0.0057070000	0.0005480000	0.0034980000	0.0000040000	0.0000050000	0.0010910000	0	0	314179584	3.9059538841	4.1773238182	4.1128234863
628	1305031123.5796160698	0.1011306867	0.0479885152	0.1011306867	0.0159667512	0.0050260000	0.0005520000	0.0030010000	0.0000010000	0.0000050000	0.0008880000	0	0	314179584	3.9064817429	4.1838183403	4.1119375229
629	1305031123.6203870773	0.1040025130	0.0480775677	0.1040025130	0.0159637235	0.0068650000	0.0005320000	0.0044000000	0.0000040000	0.0000040000	0.0014260000	0	0	314179584	3.9077987671	4.1907553673	4.1110630035
630	1305031123.6524300575	0.1038306430	0.0481660646	0.1040025130	0.0159526580	0.0054110000	0.0005960000	0.0033840000	0.0000010000	0.0000050000	0.0008440000	0	0	314179584	3.9114696980	4.1989865303	4.1107339859
631	1305031123.6837849617	0.1051645130	0.0482563950	0.1051645130	0.0159411307	0.0051930000	0.0005420000	0.0030020000	0.0000050000	0.0000040000	0.0010890000	0	0	314179584	3.9109208584	4.2046222687	4.1103348732
632	1305031123.7199749947	0.1076538488	0.0483503783	0.1076538488	0.0159298970	0.0056500000	0.0005400000	0.0037660000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.9110405445	4.2104945183	4.1100020409
633	1305031123.7519800663	0.1091868654	0.0484464865	0.1091868654	0.0159251528	0.0059310000	0.0006390000	0.0030150000	0.0000050000	0.0000050000	0.0016140000	0	0	314179584	3.9116084576	4.2127933502	4.1093406677
634	1305031123.7841379642	0.1092655212	0.0485424156	0.1092655212	0.0159166940	0.0063900000	0.0005400000	0.0044620000	0.0000010000	0.0000040000	0.0008540000	0	0	314179584	3.9117636681	4.2154722214	4.1087088585
635	1305031123.8196959496	0.1091166586	0.0486378081	0.1092655212	0.0159057175	0.0050700000	0.0005330000	0.0030130000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.9128372669	4.2174429893	4.1078181267
636	1305031123.8515510559	0.1082173511	0.0487314866	0.1092655212	0.0158935739	0.0063440000	0.0005820000	0.0044560000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9135732651	4.2181239128	4.1071062088
637	1305031123.8838191032	0.1086774245	0.0488255933	0.1092655212	0.0158860461	0.0058730000	0.0005380000	0.0033880000	0.0000040000	0.0000050000	0.0014470000	0	0	314179584	3.9139854908	4.2157840729	4.1067647934
638	1305031123.9157938957	0.1066254526	0.0489161887	0.1092655212	0.0158754837	0.0045440000	0.0005360000	0.0026910000	0.0000010000	0.0000040000	0.0008180000	0	0	314179584	3.9151756763	4.2139468193	4.1060523987
639	1305031123.9515299797	0.1028632000	0.0490006128	0.1092655212	0.0158773573	0.0065980000	0.0005870000	0.0044800000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.9145376682	4.2142024040	4.1054444313
640	1305031123.9834210873	0.1042344347	0.0490869156	0.1092655212	0.0158787053	0.0046620000	0.0005550000	0.0026890000	0.0000010000	0.0000040000	0.0008730000	0	0	314179584	3.9136431217	4.2083091736	4.1071362495
641	1305031124.0197370052	0.1048762724	0.0491739505	0.1092655212	0.0158920030	0.0057250000	0.0005940000	0.0030740000	0.0000040000	0.0000040000	0.0015060000	0	0	314179584	3.9117124081	4.1996831894	4.1095747948
642	1305031124.0515310764	0.1009852737	0.0492546535	0.1092655212	0.0158917715	0.0050960000	0.0005580000	0.0031190000	0.0000010000	0.0000040000	0.0008570000	0	0	314179584	3.9134929180	4.1970534325	4.1099281311
643	1305031124.0839018822	0.0998487771	0.0493333380	0.1092655212	0.0158841327	0.0062540000	0.0005470000	0.0041820000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9130311012	4.1917600632	4.1121673584
644	1305031124.1196689606	0.1010617912	0.0494136617	0.1092655212	0.0158965988	0.0064620000	0.0005990000	0.0045500000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9110331535	4.1797156334	4.1158418655
645	1305031124.1474580765	0.0955694914	0.0494852211	0.1092655212	0.0159005135	0.0053250000	0.0005540000	0.0027320000	0.0000050000	0.0000050000	0.0014710000	0	0	314179584	3.9151546955	4.1779265404	4.1168875694
646	1305031124.1827070713	0.0941577405	0.0495543736	0.1092655212	0.0158916287	0.0048340000	0.0005810000	0.0027380000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.9139590263	4.1715617180	4.1196084023
647	1305031124.2171790600	0.0894783735	0.0496160799	0.1092655212	0.0158980756	0.0065640000	0.0005950000	0.0044900000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9037091732	4.1639657021	4.1183218956
648	1305031124.2493400574	0.0883712396	0.0496758873	0.1092655212	0.0158949862	0.0052420000	0.0005380000	0.0034270000	0.0000010000	0.0000050000	0.0007770000	0	0	314179584	3.9181802273	4.1567201614	4.1235208511
649	1305031124.2825551033	0.0848693550	0.0497301145	0.1092655212	0.0158832593	0.0069350000	0.0005400000	0.0044770000	0.0000040000	0.0000030000	0.0014100000	0	0	314179584	3.9215269089	4.1519365311	4.1257152557
650	1305031124.3167819977	0.0778593644	0.0497733903	0.1092655212	0.0158980124	0.0062390000	0.0005910000	0.0044040000	0.0000010000	0.0000040000	0.0007610000	0	0	314179584	3.9170236588	4.1441669464	4.1233634949
651	1305031124.3503708839	0.0758918151	0.0498135107	0.1092655212	0.0158929817	0.0065000000	0.0005430000	0.0044140000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9183204174	4.1372380257	4.1255817413
652	1305031124.3824319839	0.0710990727	0.0498461573	0.1092655212	0.0158888188	0.0062730000	0.0005440000	0.0043930000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9219813347	4.1311707497	4.1253089905
653	1305031124.4185550213	0.0665891021	0.0498717973	0.1092655212	0.0158882318	0.0055410000	0.0006250000	0.0029730000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.9232945442	4.1212430000	4.1259183884
654	1305031124.4502561092	0.0637444109	0.0498930093	0.1092655212	0.0158763556	0.0045590000	0.0005760000	0.0026200000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9221587181	4.1123795509	4.1261029243
655	1305031124.4801259041	0.0600761212	0.0499085560	0.1092655212	0.0158646945	0.0058470000	0.0005470000	0.0038220000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.9228520393	4.1044425964	4.1262693405
656	1305031124.5167369843	0.0529942177	0.0499132598	0.1092655212	0.0158535253	0.0062690000	0.0005560000	0.0043580000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9256134033	4.0964660645	4.1268148422
657	1305031124.5505030155	0.0489640236	0.0499118150	0.1092655212	0.0158416095	0.0044330000	0.0005470000	0.0018930000	0.0000050000	0.0000040000	0.0014470000	0	0	314179584	3.9241633415	4.0892663002	4.1281490326
658	1305031124.5846059322	0.0473995991	0.0499079970	0.1092655212	0.0158302638	0.0063540000	0.0006120000	0.0043720000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9254651070	4.0793800354	4.1301555634
659	1305031124.6176528931	0.0422075093	0.0498963119	0.1092655212	0.0158343762	0.0046830000	0.0005440000	0.0026620000	0.0000040000	0.0000040000	0.0009450000	0	0	314179584	3.9260001183	4.0686626434	4.1325182915
660	1305031124.6513130665	0.0393703356	0.0498803635	0.1092655212	0.0158290679	0.0063410000	0.0005410000	0.0045120000	0.0000010000	0.0000040000	0.0007450000	0	0	314179584	3.9259412289	4.0601239204	4.1353263855
661	1305031124.6854729652	0.0388692506	0.0498637052	0.1092655212	0.0158220645	0.0069970000	0.0005960000	0.0045340000	0.0000050000	0.0000040000	0.0013230000	0	0	314179584	3.9278020859	4.0489449501	4.1382350922
662	1305031124.7157909870	0.0323169753	0.0498371996	0.1092655212	0.0158113610	0.0045860000	0.0005470000	0.0027300000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9288005829	4.0401353836	4.1411509514
663	1305031124.7499411106	0.0307540130	0.0498084165	0.1092655212	0.0158002782	0.0047470000	0.0005450000	0.0026930000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9275045395	4.0306444168	4.1447520256
664	1305031124.7851779461	0.0315026119	0.0497808475	0.1092655212	0.0157891116	0.0047910000	0.0006320000	0.0027100000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9273533821	4.0190720558	4.1489505768
665	1305031124.8166410923	0.0265737921	0.0497459497	0.1092655212	0.0157784724	0.0056860000	0.0005710000	0.0030570000	0.0000050000	0.0000040000	0.0014540000	0	0	314179584	3.9266910553	4.0100417137	4.1536664963
666	1305031124.8505589962	0.0266947784	0.0497113383	0.1092655212	0.0157670280	0.0063830000	0.0005620000	0.0043800000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9269149303	3.9997181892	4.1591248512
667	1305031124.8835940361	0.0281097870	0.0496789522	0.1092655212	0.0157672578	0.0045870000	0.0006340000	0.0023340000	0.0000040000	0.0000050000	0.0010380000	0	0	314179584	3.9287505150	3.9881269932	4.1647109985
668	1305031124.9187700748	0.0248623807	0.0496418016	0.1092655212	0.0157677899	0.0045110000	0.0005350000	0.0026580000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9287617207	3.9805448055	4.1704659462
669	1305031124.9507479668	0.0257735644	0.0496061241	0.1092655212	0.0157578169	0.0056350000	0.0006250000	0.0029940000	0.0000050000	0.0000050000	0.0014280000	0	0	314179584	3.9264893532	3.9721648693	4.1766548157
670	1305031124.9864599705	0.0305251796	0.0495776451	0.1092655212	0.0157969760	0.0041460000	0.0005350000	0.0022930000	0.0000010000	0.0000030000	0.0007840000	0	0	314179584	3.9279808998	3.9557552338	4.1824698448
671	1305031125.0194671154	0.0334604606	0.0495536254	0.1092655212	0.0157884261	0.0050310000	0.0005330000	0.0029790000	0.0000060000	0.0000040000	0.0009740000	0	0	314179584	3.9268305302	3.9443464279	4.1883440018
672	1305031125.0507979393	0.0306898076	0.0495255543	0.1092655212	0.0157895304	0.0053230000	0.0005940000	0.0033430000	0.0000010000	0.0000040000	0.0008250000	0	0	314179584	3.9268589020	3.9406859875	4.1934299469
673	1305031125.0834798813	0.0305779986	0.0494974004	0.1092655212	0.0157799224	0.0057520000	0.0005420000	0.0033060000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.9266467094	3.9332318306	4.1986455917
674	1305031125.1190290451	0.0324307531	0.0494720790	0.1092655212	0.0157742193	0.0051670000	0.0005370000	0.0033080000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9249157906	3.9217638969	4.2034811974
675	1305031125.1510369778	0.0330326520	0.0494477243	0.1092655212	0.0157666989	0.0048160000	0.0006020000	0.0026020000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.9255189896	3.9134440422	4.2073645592
676	1305031125.1870639324	0.0312738530	0.0494208399	0.1092655212	0.0157694518	0.0052590000	0.0005450000	0.0033000000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.9222016335	3.9103355408	4.2113656998
677	1305031125.2190179825	0.0328084826	0.0493963017	0.1092655212	0.0157624383	0.0051170000	0.0005850000	0.0025790000	0.0000040000	0.0000040000	0.0014030000	0	0	314179584	3.9207465649	3.9009282589	4.2149620056
678	1305031125.2506420612	0.0368715115	0.0493778285	0.1092655212	0.0157556073	0.0063840000	0.0006030000	0.0043270000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	3.9192979336	3.8879568577	4.2180848122
679	1305031125.2863960266	0.0371839665	0.0493598700	0.1092655212	0.0157465011	0.0049900000	0.0005330000	0.0029100000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.9160594940	3.8821139336	4.2212071419
680	1305031125.3191399574	0.0372281037	0.0493420291	0.1092655212	0.0157390504	0.0047990000	0.0005380000	0.0029050000	0.0000000000	0.0000050000	0.0008240000	0	0	314179584	3.9161510468	3.8760614395	4.2241888046
681	1305031125.3488988876	0.0407142863	0.0493293599	0.1092655212	0.0157293942	0.0059120000	0.0005970000	0.0032140000	0.0000050000	0.0000050000	0.0015040000	0	0	314179584	3.9116683006	3.8673362732	4.2269163132
682	1305031125.3867919445	0.0396065004	0.0493151035	0.1092655212	0.0157310044	0.0044350000	0.0005310000	0.0025380000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	3.9110269547	3.8656387329	4.2303485870
683	1305031125.4195740223	0.0409678072	0.0493028820	0.1092655212	0.0157215769	0.0049560000	0.0005310000	0.0028740000	0.0000050000	0.0000040000	0.0010110000	0	0	314179584	3.9123289585	3.8585479259	4.2335062027
684	1305031125.4512319565	0.0419344008	0.0492921094	0.1092655212	0.0157206433	0.0051220000	0.0005790000	0.0032050000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9101870060	3.8540463448	4.2365961075
685	1305031125.4869990349	0.0458980687	0.0492871546	0.1092655212	0.0157222106	0.0060480000	0.0005310000	0.0035190000	0.0000040000	0.0000040000	0.0014200000	0	0	314179584	3.9103667736	3.8433988094	4.2384409904
686	1305031125.5193541050	0.0455587134	0.0492817195	0.1092655212	0.0157181498	0.0044490000	0.0005850000	0.0025190000	0.0000010000	0.0000040000	0.0008040000	0	0	314179584	3.9108219147	3.8405504227	4.2411189079
687	1305031125.5510499477	0.0453788266	0.0492760384	0.1092655212	0.0157091966	0.0053330000	0.0005340000	0.0031740000	0.0000040000	0.0000050000	0.0010420000	0	0	314179584	3.9118931293	3.8374943733	4.2425289154
688	1305031125.5853030682	0.0452707261	0.0492702168	0.1092655212	0.0156978943	0.0044830000	0.0005440000	0.0025230000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9135975838	3.8348305225	4.2432136536
689	1305031125.6178700924	0.0482221581	0.0492686956	0.1092655212	0.0157086333	0.0053390000	0.0005810000	0.0028470000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.9117076397	3.8292083740	4.2428917885
690	1305031125.6505749226	0.0519755632	0.0492726186	0.1092655212	0.0157026052	0.0047180000	0.0005250000	0.0028520000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9092400074	3.8251752853	4.2409014702
691	1305031125.6846020222	0.0492274687	0.0492725533	0.1092655212	0.0157035003	0.0059300000	0.0005210000	0.0038700000	0.0000030000	0.0000040000	0.0009970000	0	0	314179584	3.9107508659	3.8296642303	4.2388811111
692	1305031125.7156689167	0.0476037823	0.0492701418	0.1092655212	0.0157232970	0.0051220000	0.0005790000	0.0032100000	0.0000000000	0.0000030000	0.0008100000	0	0	314179584	3.9118230343	3.8327977657	4.2369117737
693	1305031125.7512919903	0.0454446897	0.0492646216	0.1092655212	0.0157246531	0.0057030000	0.0005250000	0.0031950000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.9137344360	3.8385229111	4.2336950302
694	1305031125.8194499016	0.0403653793	0.0492517985	0.1092655212	0.0157320930	0.0051530000	0.0005870000	0.0031750000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9154438972	3.8542234898	4.2278466225
695	1305031125.8547739983	0.0382282250	0.0492359373	0.1092655212	0.0157256975	0.0059840000	0.0005230000	0.0038640000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.9155998230	3.8631639481	4.2243309021
696	1305031125.8866450787	0.0407413915	0.0492237325	0.1092655212	0.0157299526	0.0041010000	0.0005360000	0.0021750000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9114799500	3.8709650040	4.2195782661
697	1305031125.9193339348	0.0393294357	0.0492095369	0.1092655212	0.0157302622	0.0049850000	0.0006220000	0.0022120000	0.0000050000	0.0000050000	0.0014990000	0	0	314179584	3.9109222889	3.8801965714	4.2170376778
698	1305031125.9552519321	0.0421666950	0.0491994469	0.1092655212	0.0157306833	0.0046180000	0.0005690000	0.0025550000	0.0000010000	0.0000050000	0.0008740000	0	0	314179584	3.9102597237	3.8846883774	4.2132592201
699	1305031125.9870939255	0.0424417742	0.0491897793	0.1092655212	0.0157245866	0.0048270000	0.0006080000	0.0025900000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	3.9120702744	3.8939301968	4.2102627754
700	1305031126.0195720196	0.0393061265	0.0491756597	0.1092655212	0.0157177191	0.0045720000	0.0005470000	0.0025840000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9126088619	3.9069597721	4.2078142166
701	1305031126.0550379753	0.0353929512	0.0491559983	0.1092655212	0.0157131933	0.0051730000	0.0005320000	0.0025880000	0.0000050000	0.0000040000	0.0014590000	0	0	314179584	3.9178934097	3.9187240601	4.2059211731
702	1305031126.0870759487	0.0369232595	0.0491385727	0.1092655212	0.0157042397	0.0049410000	0.0005990000	0.0029140000	0.0000010000	0.0000040000	0.0008330000	0	0	314179584	3.9213695526	3.9301886559	4.2034187317
703	1305031126.1194519997	0.0385772921	0.0491235495	0.1092655212	0.0156950121	0.0047460000	0.0005370000	0.0026000000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9211719036	3.9394123554	4.2009730339
704	1305031126.1549999714	0.0375601798	0.0491071243	0.1092655212	0.0156880738	0.0049200000	0.0005500000	0.0029600000	0.0000010000	0.0000040000	0.0008190000	0	0	314179584	3.9238278866	3.9510655403	4.1987147331
705	1305031126.1871740818	0.0406657569	0.0490951507	0.1092655212	0.0156868864	0.0062390000	0.0005840000	0.0036770000	0.0000040000	0.0000050000	0.0013740000	0	0	314179584	3.9231870174	3.9635987282	4.1971864700
706	1305031126.2194728851	0.0440632775	0.0490880234	0.1092655212	0.0156928561	0.0048040000	0.0005380000	0.0029650000	0.0000010000	0.0000050000	0.0007520000	0	0	314179584	3.9250988960	3.9717590809	4.1948056221
707	1305031126.2552359104	0.0438444614	0.0490806068	0.1092655212	0.0156940133	0.0065060000	0.0005410000	0.0043930000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.9272680283	3.9833192825	4.1923761368
708	1305031126.2871050835	0.0479297265	0.0490789813	0.1092655212	0.0156857695	0.0062900000	0.0005910000	0.0044030000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	3.9278872013	3.9945299625	4.1896185875
709	1305031126.3197870255	0.0477264859	0.0490770736	0.1092655212	0.0156795503	0.0068020000	0.0005330000	0.0044330000	0.0000050000	0.0000040000	0.0012720000	0	0	314179584	3.9281718731	4.0064582825	4.1875901222
710	1305031126.3554151058	0.0500436351	0.0490784350	0.1092655212	0.0156714846	0.0043920000	0.0005670000	0.0023120000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.9277603626	4.0150814056	4.1851601601
711	1305031126.3874828815	0.0542940907	0.0490857707	0.1092655212	0.0156652100	0.0067600000	0.0006140000	0.0044710000	0.0000050000	0.0000050000	0.0010190000	0	0	314179584	3.9263629913	4.0247831345	4.1824479103
712	1305031126.4197928905	0.0547886118	0.0490937803	0.1092655212	0.0156556244	0.0046020000	0.0005550000	0.0026770000	0.0000010000	0.0000050000	0.0007580000	0	0	314179584	3.9249963760	4.0345764160	4.1799302101
713	1305031126.4553799629	0.0584971383	0.0491069687	0.1092655212	0.0156587538	0.0050680000	0.0005850000	0.0026830000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.9258468151	4.0408306122	4.1777358055
714	1305031126.4903860092	0.0644920766	0.0491285165	0.1092655212	0.0156573416	0.0048810000	0.0005420000	0.0030570000	0.0000000000	0.0000040000	0.0007050000	0	0	314179584	3.9250688553	4.0482521057	4.1748957634
