SLAMBench Report run started:	2020-03-16 12:03:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
450	1311867742.0029959679	0.1959175617	0.1029973880	0.2357131839	0.0058074228	0.0055040000	0.0005520000	0.0026360000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.8571071625	3.9730181694	4.0453562737
451	1311867742.0674400330	0.1972347796	0.1032063401	0.2357131839	0.0058024856	0.0061410000	0.0006170000	0.0029890000	0.0000040000	0.0000050000	0.0012340000	0	0	314179584	3.8576607704	3.9739670753	4.0454616547
452	1311867742.1030650139	0.1971418113	0.1034141620	0.2357131839	0.0057961665	0.0054210000	0.0006070000	0.0026250000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	3.8590939045	3.9746925831	4.0452389717
453	1311867742.1672229767	0.1990351528	0.1036252458	0.2357131839	0.0057902175	0.0081310000	0.0005510000	0.0043950000	0.0000040000	0.0000050000	0.0018230000	0	0	314179584	3.8589181900	3.9752509594	4.0454421043
454	1311867742.2362670898	0.1987398565	0.1038347494	0.2357131839	0.0057860119	0.0050450000	0.0006040000	0.0022620000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8611927032	3.9759440422	4.0453042984
455	1311867742.2674059868	0.2005356550	0.1040472788	0.2357131839	0.0057805831	0.0074120000	0.0005560000	0.0043640000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.8601658344	3.9743647575	4.0459403992
456	1311867742.3350739479	0.2007786334	0.1042594090	0.2357131839	0.0057780259	0.0070440000	0.0005890000	0.0043800000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.8608849049	3.9752404690	4.0452985764
457	1311867742.3694241047	0.2022660673	0.1044738656	0.2357131839	0.0057722177	0.0078050000	0.0006030000	0.0043490000	0.0000030000	0.0000040000	0.0017510000	0	0	314179584	3.8595855236	3.9746077061	4.0452599525
458	1311867742.4062991142	0.2023692131	0.1046876109	0.2357131839	0.0057660190	0.0072290000	0.0005560000	0.0043710000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8597846031	3.9747998714	4.0447134972
459	1311867742.5047059059	0.2039533854	0.1049038762	0.2357131839	0.0057603345	0.0060320000	0.0006080000	0.0029480000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.8593595028	3.9754817486	4.0441575050
460	1311867742.5359389782	0.2028204948	0.1051167384	0.2357131839	0.0057561412	0.0058300000	0.0006070000	0.0029430000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.8610100746	3.9763920307	4.0441555977
461	1311867742.5678529739	0.2033027560	0.1053297233	0.2357131839	0.0057513446	0.0058380000	0.0005500000	0.0022370000	0.0000040000	0.0000040000	0.0017830000	0	0	314179584	3.8609204292	3.9766876698	4.0441441536
462	1311867742.6054639816	0.2040890008	0.1055434879	0.2357131839	0.0057459133	0.0052250000	0.0005540000	0.0025960000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8605399132	3.9754805565	4.0442667007
463	1311867742.6347279549	0.2032980025	0.1057546208	0.2357131839	0.0057402726	0.0056770000	0.0006070000	0.0025860000	0.0000030000	0.0000040000	0.0012210000	0	0	314179584	3.8616905212	3.9762318134	4.0442590714
464	1311867742.7046229839	0.2038529515	0.1059660396	0.2357131839	0.0057351440	0.0051520000	0.0005470000	0.0025850000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8616302013	3.9752340317	4.0442295074
465	1311867742.7356119156	0.2038478702	0.1061765382	0.2357131839	0.0057290487	0.0077170000	0.0005980000	0.0043400000	0.0000040000	0.0000040000	0.0017320000	0	0	314179584	3.8620908260	3.9755270481	4.0442571640
466	1311867742.7726070881	0.2038414925	0.1063861196	0.2357131839	0.0057234189	0.0053270000	0.0005470000	0.0025800000	0.0000000000	0.0000060000	0.0010170000	0	0	314179584	3.8626561165	3.9747927189	4.0442328453
467	1311867742.8705639839	0.2057186514	0.1065988231	0.2357131839	0.0057258653	0.0054130000	0.0005950000	0.0025640000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.8617796898	3.9755289555	4.0440773964
468	1311867742.9046700001	0.2052982450	0.1068097193	0.2357131839	0.0057204106	0.0060640000	0.0006060000	0.0032520000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8628594875	3.9751749039	4.0444049835
469	1311867742.9707310200	0.2059087306	0.1070210178	0.2357131839	0.0057217093	0.0065770000	0.0005510000	0.0032470000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	3.8625729084	3.9756135941	4.0442185402
470	1311867743.0024189949	0.2065219730	0.1072327220	0.2357131839	0.0057215451	0.0048480000	0.0005970000	0.0022210000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.8621618748	3.9754471779	4.0443229675
471	1311867743.0345149040	0.2062186301	0.1074428832	0.2357131839	0.0057212426	0.0060430000	0.0005430000	0.0032460000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.8629636765	3.9761044979	4.0442557335
472	1311867743.0722420216	0.2061693966	0.1076520495	0.2357131839	0.0057180960	0.0050900000	0.0005980000	0.0024600000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8634135723	3.9752323627	4.0438261032
473	1311867743.1045989990	0.2070609778	0.1078622164	0.2357131839	0.0057140439	0.0072530000	0.0005420000	0.0039440000	0.0000040000	0.0000040000	0.0017570000	0	0	314179584	3.8630180359	3.9755833149	4.0442605019
474	1311867743.1350400448	0.2070004046	0.1080713687	0.2357131839	0.0057096453	0.0047380000	0.0005420000	0.0022220000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8637983799	3.9753873348	4.0441994667
475	1311867743.1704380512	0.2078188509	0.1082813634	0.2357131839	0.0057108872	0.0054110000	0.0005920000	0.0025600000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.8630018234	3.9748694897	4.0438795090
476	1311867743.2358140945	0.2083678842	0.1084916292	0.2357131839	0.0057052096	0.0067850000	0.0005430000	0.0042850000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.8633980751	3.9754168987	4.0436143875
477	1311867743.2708129883	0.2082065791	0.1087006752	0.2357131839	0.0057039864	0.0055330000	0.0006030000	0.0022020000	0.0000030000	0.0000030000	0.0017460000	0	0	314179584	3.8637576103	3.9761936665	4.0438323021
478	1311867743.3032529354	0.2073652893	0.1089070865	0.2357131839	0.0057136524	0.0054380000	0.0005400000	0.0029040000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8647232056	3.9766683578	4.0436515808
479	1311867743.3363931179	0.2064899653	0.1091108086	0.2357131839	0.0057077442	0.0071450000	0.0005990000	0.0041750000	0.0000050000	0.0000040000	0.0012150000	0	0	314179584	3.8657906055	3.9767384529	4.0437865257
480	1311867743.3707330227	0.2065726668	0.1093138541	0.2357131839	0.0057023393	0.0049000000	0.0005520000	0.0022120000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8657934666	3.9776251316	4.0436477661
481	1311867743.4043838978	0.2072267085	0.1095174152	0.2357131839	0.0056965723	0.0060460000	0.0005520000	0.0025590000	0.0000030000	0.0000040000	0.0017990000	0	0	314179584	3.8653936386	3.9768106937	4.0442614555
482	1311867743.4768960476	0.2087080926	0.1097232049	0.2357131839	0.0056913696	0.0049750000	0.0006100000	0.0022140000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8642082214	3.9761123657	4.0447053909
483	1311867743.5035250187	0.2094900012	0.1099297615	0.2357131839	0.0056864969	0.0055000000	0.0005480000	0.0025440000	0.0000030000	0.0000040000	0.0012520000	0	0	314179584	3.8635926247	3.9770469666	4.0446176529
484	1311867743.5749680996	0.2102420926	0.1101370183	0.2357131839	0.0056934296	0.0056690000	0.0005960000	0.0029010000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8633279800	3.9768228531	4.0444641113
485	1311867743.6036109924	0.2100145221	0.1103429513	0.2357131839	0.0056974508	0.0057880000	0.0006050000	0.0022120000	0.0000040000	0.0000050000	0.0018060000	0	0	314179584	3.8630323410	3.9774177074	4.0443959236
486	1311867743.7034959793	0.2090371251	0.1105460258	0.2357131839	0.0056961076	0.0070980000	0.0006080000	0.0042950000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8634779453	3.9772264957	4.0433659554
487	1311867743.7733619213	0.2100303322	0.1107503057	0.2357131839	0.0056929692	0.0054420000	0.0006020000	0.0025670000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.8621549606	3.9754602909	4.0432581902
488	1311867743.8064749241	0.2101307064	0.1109539540	0.2357131839	0.0056883579	0.0050300000	0.0005670000	0.0022120000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8618867397	3.9760756493	4.0428614616
489	1311867743.8726658821	0.2102752477	0.1111570650	0.2357131839	0.0056827285	0.0080970000	0.0006420000	0.0040980000	0.0000040000	0.0000050000	0.0019290000	0	0	314179584	3.8613708019	3.9749422073	4.0426869392
490	1311867743.9031310081	0.2107354850	0.1113602863	0.2357131839	0.0056773069	0.0046890000	0.0005550000	0.0018750000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8610250950	3.9752686024	4.0423922539
491	1311867744.0042529106	0.2109108120	0.1115630369	0.2357131839	0.0056788760	0.0065820000	0.0006160000	0.0036080000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.8607511520	3.9777338505	4.0415449142
492	1311867744.0407259464	0.2107583880	0.1117646534	0.2357131839	0.0056779457	0.0063480000	0.0006010000	0.0036060000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8607513905	3.9761261940	4.0412244797
493	1311867744.0716118813	0.2100670189	0.1119640497	0.2357131839	0.0056739410	0.0080330000	0.0005680000	0.0043070000	0.0000040000	0.0000040000	0.0018560000	0	0	314179584	3.8614716530	3.9773163795	4.0412144661
494	1311867744.1111290455	0.2107666880	0.1121640551	0.2357131839	0.0056689662	0.0057790000	0.0005580000	0.0029060000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.8606956005	3.9763610363	4.0412473679
495	1311867744.2773048878	0.2113596946	0.1123644503	0.2357131839	0.0056640887	0.0072510000	0.0006130000	0.0042850000	0.0000040000	0.0000050000	0.0012180000	0	0	314179584	3.8601651192	3.9793908596	4.0402073860
496	1311867744.3707659245	0.2101026624	0.1125615031	0.2357131839	0.0056637015	0.0070590000	0.0006070000	0.0043220000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.8616931438	3.9785177708	4.0404028893
497	1311867744.4027431011	0.2113891393	0.1127603515	0.2357131839	0.0056593015	0.0063330000	0.0006240000	0.0025770000	0.0000030000	0.0000040000	0.0018400000	0	0	314179584	3.8606510162	3.9775607586	4.0409955978
498	1311867744.4383800030	0.2118116617	0.1129592497	0.2357131839	0.0056547273	0.0071050000	0.0005550000	0.0042220000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8600993156	3.9772911072	4.0405859947
499	1311867744.4717690945	0.2124405354	0.1131586110	0.2357131839	0.0056493675	0.0073100000	0.0006160000	0.0043400000	0.0000040000	0.0000050000	0.0012180000	0	0	314179584	3.8594481945	3.9771921635	4.0403480530
500	1311867744.5026860237	0.2113072127	0.1133549082	0.2357131839	0.0056441888	0.0052600000	0.0005570000	0.0025910000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	3.8609571457	3.9783220291	4.0403060913
501	1311867744.5383169651	0.2116654515	0.1135511368	0.2357131839	0.0056428877	0.0062160000	0.0005540000	0.0028200000	0.0000040000	0.0000040000	0.0017520000	0	0	314179584	3.8605835438	3.9773766994	4.0399637222
502	1311867744.5726189613	0.2099513113	0.1137431691	0.2357131839	0.0056404281	0.0048460000	0.0006020000	0.0022330000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8618731499	3.9776844978	4.0384430885
503	1311867744.6028740406	0.2120195329	0.1139385495	0.2357131839	0.0056460971	0.0050060000	0.0005510000	0.0022360000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.8608958721	3.9769926071	4.0401663780
504	1311867744.6386809349	0.2105672657	0.1141302732	0.2357131839	0.0056468667	0.0048410000	0.0006020000	0.0022320000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8617324829	3.9778153896	4.0390830040
505	1311867744.7396171093	0.2096495032	0.1143194201	0.2357131839	0.0056427081	0.0059650000	0.0006090000	0.0025830000	0.0000030000	0.0000040000	0.0017670000	0	0	314179584	3.8629851341	3.9790973663	4.0390715599
506	1311867744.8035891056	0.2119882107	0.1145124415	0.2357131839	0.0056484563	0.0067410000	0.0005580000	0.0039910000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8608253002	3.9765741825	4.0394597054
507	1311867744.8727390766	0.2110773921	0.1147029049	0.2357131839	0.0056482403	0.0073670000	0.0006090000	0.0043440000	0.0000040000	0.0000030000	0.0012420000	0	0	314179584	3.8614637852	3.9767034054	4.0393276215
508	1311867744.9029939175	0.2113444358	0.1148931441	0.2357131839	0.0056433180	0.0050210000	0.0006050000	0.0022370000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8609514236	3.9758903980	4.0387806892
509	1311867744.9392940998	0.2108184099	0.1150816024	0.2357131839	0.0056412997	0.0061520000	0.0005640000	0.0025800000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.8621392250	3.9770991802	4.0383186340
510	1311867744.9708900452	0.2105025053	0.1152687022	0.2357131839	0.0056391582	0.0053100000	0.0005490000	0.0025870000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.8622748852	3.9771370888	4.0384578705
511	1311867745.0384869576	0.2110345215	0.1154561109	0.2357131839	0.0056478408	0.0059820000	0.0006210000	0.0029330000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.8617303371	3.9764592648	4.0372824669
512	1311867745.0729780197	0.2114911228	0.1156436792	0.2357131839	0.0056462351	0.0053250000	0.0005500000	0.0025910000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.8613789082	3.9761347771	4.0371150970
513	1311867745.1118760109	0.2112005502	0.1158299499	0.2357131839	0.0056461097	0.0076040000	0.0006100000	0.0039850000	0.0000040000	0.0000040000	0.0018040000	0	0	314179584	3.8615479469	3.9770886898	4.0368227959
514	1311867745.1405589581	0.2111595124	0.1160154160	0.2357131839	0.0056408081	0.0046220000	0.0005500000	0.0018890000	0.0000000000	0.0000030000	0.0010200000	0	0	314179584	3.8618633747	3.9774599075	4.0369868279
515	1311867745.2430789471	0.2129242420	0.1162035885	0.2357131839	0.0056369356	0.0067570000	0.0006070000	0.0036330000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.8609347343	3.9775252342	4.0380229950
516	1311867745.2729060650	0.2127420902	0.1163906786	0.2357131839	0.0056315339	0.0070060000	0.0006010000	0.0043080000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8610398769	3.9777662754	4.0373473167
517	1311867745.3112850189	0.2137322575	0.1165789602	0.2357131839	0.0056264230	0.0067350000	0.0005420000	0.0032690000	0.0000030000	0.0000030000	0.0018110000	0	0	314179584	3.8605184555	3.9764533043	4.0383896828
518	1311867745.3395059109	0.2132685632	0.1167656197	0.2357131839	0.0056211692	0.0056380000	0.0006000000	0.0029290000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.8612625599	3.9761152267	4.0383238792
519	1311867745.4102098942	0.2139670253	0.1169529056	0.2357131839	0.0056157652	0.0054810000	0.0005430000	0.0025750000	0.0000030000	0.0000040000	0.0012490000	0	0	314179584	3.8616626263	3.9752013683	4.0394926071
520	1311867745.4708619118	0.2133888006	0.1171383593	0.2357131839	0.0056104067	0.0070230000	0.0006020000	0.0043090000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	3.8621566296	3.9762091637	4.0383510590
521	1311867745.6438291073	0.2154503614	0.1173270579	0.2357131839	0.0056208797	0.0064920000	0.0005970000	0.0028920000	0.0000040000	0.0000040000	0.0018370000	0	0	314179584	3.8617153168	3.9740726948	4.0391521454
522	1311867745.6709001064	0.2148877978	0.1175139559	0.2357131839	0.0056242043	0.0055660000	0.0005440000	0.0028910000	0.0000010000	0.0000040000	0.0010170000	0	0	314179584	3.8624413013	3.9752147198	4.0385956764
523	1311867745.7760419846	0.2176036388	0.1177053319	0.2357131839	0.0056314086	0.0067530000	0.0006030000	0.0035850000	0.0000050000	0.0000040000	0.0012890000	0	0	314179584	3.8606076241	3.9734752178	4.0393033028
524	1311867745.8116889000	0.2171513736	0.1178951145	0.2357131839	0.0056402176	0.0054690000	0.0006150000	0.0022140000	0.0000010000	0.0000050000	0.0011450000	0	0	314179584	3.8618299961	3.9736890793	4.0403623581
525	1311867745.8389890194	0.2172621191	0.1180843850	0.2357131839	0.0056374435	0.0079760000	0.0005490000	0.0042720000	0.0000040000	0.0000040000	0.0018770000	0	0	314179584	3.8616902828	3.9732115269	4.0406265259
526	1311867745.8709759712	0.2202310562	0.1182785801	0.2357131839	0.0056347491	0.0059030000	0.0006030000	0.0028830000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.8589930534	3.9730489254	4.0417900085
527	1311867745.9108459949	0.2190035284	0.1184697091	0.2357131839	0.0056326905	0.0058450000	0.0005430000	0.0028750000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.8603906631	3.9746882915	4.0409812927
528	1311867745.9435789585	0.2198092043	0.1186616399	0.2357131839	0.0056324364	0.0070200000	0.0005480000	0.0042570000	0.0000010000	0.0000050000	0.0010410000	0	0	314179584	3.8596153259	3.9729759693	4.0408477783
529	1311867746.0083909035	0.2220293880	0.1188570421	0.2357131839	0.0056281472	0.0065170000	0.0006020000	0.0028680000	0.0000050000	0.0000040000	0.0018630000	0	0	314179584	3.8584768772	3.9711873531	4.0425086021
530	1311867746.0391409397	0.2215875238	0.1190508732	0.2357131839	0.0056236057	0.0053320000	0.0005990000	0.0025330000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8596105576	3.9707615376	4.0430665016
531	1311867746.1113359928	0.2206268907	0.1192421651	0.2357131839	0.0056249239	0.0074040000	0.0005910000	0.0042320000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.8607318401	3.9718415737	4.0411343575
532	1311867746.1412689686	0.2239129245	0.1194389147	0.2357131839	0.0056237251	0.0059410000	0.0005970000	0.0031970000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.8584673405	3.9695055485	4.0433640480
533	1311867746.1721889973	0.2229235917	0.1196330698	0.2357131839	0.0056196045	0.0063610000	0.0005390000	0.0028570000	0.0000040000	0.0000040000	0.0018390000	0	0	314179584	3.8588814735	3.9711523056	4.0414061546
534	1311867746.2066209316	0.2215122879	0.1198238549	0.2357131839	0.0056151190	0.0055440000	0.0005460000	0.0028550000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8604273796	3.9726867676	4.0403547287
535	1311867746.2704648972	0.2240382135	0.1200186481	0.2357131839	0.0056110936	0.0063790000	0.0006010000	0.0031930000	0.0000040000	0.0000050000	0.0012960000	0	0	314179584	3.8582825661	3.9682557583	4.0424728394
536	1311867746.3068819046	0.2217865884	0.1202085136	0.2357131839	0.0056083987	0.0071660000	0.0005980000	0.0042030000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.8605351448	3.9697682858	4.0418844223
537	1311867746.3393440247	0.2228595167	0.1203996700	0.2357131839	0.0056091128	0.0079380000	0.0005470000	0.0041840000	0.0000040000	0.0000050000	0.0019360000	0	0	314179584	3.8596060276	3.9701702595	4.0415959358
538	1311867746.3797800541	0.2236812711	0.1205916433	0.2357131839	0.0056046626	0.0070810000	0.0005440000	0.0041660000	0.0000010000	0.0000040000	0.0010830000	0	0	314179584	3.8588507175	3.9682884216	4.0426239967
539	1311867746.4078478813	0.2235424966	0.1207826467	0.2357131839	0.0056020109	0.0054440000	0.0006040000	0.0021560000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	3.8593471050	3.9685013294	4.0429697037
540	1311867746.4389901161	0.2230614871	0.1209720520	0.2357131839	0.0055970432	0.0046360000	0.0005410000	0.0018280000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8595814705	3.9697554111	4.0427584648
541	1311867746.4774639606	0.2217898965	0.1211584066	0.2357131839	0.0055955327	0.0061840000	0.0005430000	0.0024810000	0.0000040000	0.0000040000	0.0019290000	0	0	314179584	3.8602888584	3.9698619843	4.0416455269
542	1311867746.5066781044	0.2222356647	0.1213448960	0.2357131839	0.0055909738	0.0060430000	0.0005980000	0.0031530000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.8601508141	3.9692466259	4.0419654846
543	1311867746.5406761169	0.2224154770	0.1215310297	0.2357131839	0.0055908654	0.0068520000	0.0005380000	0.0038060000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.8601622581	3.9700934887	4.0426898003
544	1311867746.5748629570	0.2220583260	0.1217158225	0.2357131839	0.0055867334	0.0070160000	0.0005940000	0.0041470000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8599379063	3.9702947140	4.0417065620
545	1311867746.6067559719	0.2202297598	0.1218965820	0.2357131839	0.0055849842	0.0064840000	0.0005380000	0.0028070000	0.0000040000	0.0000040000	0.0019030000	0	0	314179584	3.8610081673	3.9718871117	4.0398225784
